time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.309,295.219,50.000,23.000,292.000,269.000,0.000,41.6607339116069184,-71.2694816329618703,O,
289.771,295.219,50.000,22.000,292.000,270.000,0.000,41.6607794015480266,-71.2696109201629184,O,
290.232,295.219,50.000,20.000,292.000,272.000,0.000,41.6608248914891348,-71.2697402073639665,O,
290.446,295.219,50.000,20.000,292.000,272.000,0.000,41.6608459415763122,-71.2698000339275239,O,
290.909,296.407,50.000,21.000,292.000,271.000,0.000,41.6608936108013523,-71.2699285335776409,O,
291.373,296.407,50.000,22.000,292.000,270.000,0.000,41.6609412800263996,-71.2700570332277579,O,
291.836,296.407,50.000,25.000,292.000,267.000,0.000,41.6609889492514398,-71.2701855328778748,O,
292.299,296.407,50.000,27.000,292.000,265.000,0.000,41.6610366184764800,-71.2703140325279918,O,
292.763,296.407,50.000,29.000,292.000,263.000,0.000,41.6610842877015273,-71.2704425321781088,O,
293.226,296.407,50.000,30.000,292.000,262.000,0.000,41.6611319569265675,-71.2705710318282257,O,
293.689,296.407,50.000,31.000,292.000,261.000,0.000,41.6611796261516076,-71.2706995314783427,O,
293.905,296.407,50.000,31.000,292.000,261.000,0.000,41.6612018238856763,-71.2707593688484309,O,
294.369,297.018,50.000,33.000,292.000,259.000,0.000,41.6612506153994318,-71.2708874465720328,O,
294.834,297.018,50.000,34.000,292.000,258.000,0.000,41.6612994069131801,-71.2710155242956205,O,
295.298,297.018,50.000,37.000,292.000,255.000,0.000,41.6613481984269356,-71.2711436020192224,O,
295.762,297.018,50.000,38.000,292.000,254.000,0.000,41.6613969899406840,-71.2712716797428243,O,
296.227,297.018,50.000,38.000,292.000,254.000,0.000,41.6614457814544394,-71.2713997574664262,O,
296.691,297.018,50.000,37.000,292.000,255.000,0.000,41.6614945729681878,-71.2715278351900139,O,
297.155,297.018,50.000,35.000,292.000,257.000,0.000,41.6615433644819433,-71.2716559129136158,O,
297.620,297.018,50.000,35.000,292.000,257.000,0.000,41.6615921559956988,-71.2717839906372177,O,
298.084,297.018,50.000,36.000,292.000,256.000,0.000,41.6616409475094471,-71.2719120683608196,O,
298.548,297.018,50.000,36.000,292.000,256.000,0.000,41.6616897390232026,-71.2720401460844073,O,
298.617,297.018,50.000,36.000,292.000,256.000,0.000,41.6616969644900195,-71.2720591129348122,O,
299.081,296.654,50.000,36.000,292.000,256.000,0.000,41.6617450882795737,-71.2721874430402949,O,
299.544,296.655,50.000,35.000,292.000,257.000,0.000,41.6617932120691350,-71.2723157731457917,O,
299.959,296.655,50.000,32.000,292.000,260.000,0.000,41.6618362227849843,-71.2724304683880661,O,
300.488,325.409,50.000,32.000,292.000,260.000,0.000,41.6619369324561362,-71.2725234311614315,O,
301.017,325.409,50.000,28.000,292.000,264.000,-16.000,41.6620376421272880,-71.2726163939348112,O,
301.545,325.409,50.000,16.000,276.000,260.000,0.000,41.6621383517984398,-71.2727093567081766,O,
302.074,325.409,50.000,2.000,276.000,274.000,0.000,41.6622390614695917,-71.2728023194815563,O,
302.603,325.410,50.000,10.000,276.000,266.000,0.000,41.6623397711407435,-71.2728952822549218,O,
303.128,325.410,50.000,8.000,276.000,268.000,0.000,41.6624396753965272,-71.2729875015679539,O,
303.655,324.939,50.000,7.000,276.000,269.000,0.000,41.6625395688444939,-71.2730813408675630,O,
304.183,324.939,50.000,22.000,276.000,254.000,0.000,41.6626394622924536,-71.2731751801671578,O,
304.710,324.939,50.000,29.000,276.000,247.000,0.000,41.6627393557404204,-71.2732690194667668,O,
305.238,324.939,50.000,32.000,276.000,244.000,0.000,41.6628392491883872,-71.2733628587663759,O,
305.766,324.939,50.000,33.000,276.000,243.000,0.000,41.6629391426363469,-71.2734566980659707,O,
305.824,324.939,50.000,34.000,276.000,242.000,0.000,41.6629502891447459,-71.2734671690284074,O,
306.365,329.588,50.000,35.000,276.000,241.000,0.000,41.6630580592728066,-71.2735518455575914,O,
306.905,329.588,50.000,33.000,276.000,243.000,0.000,41.6631658294008602,-71.2736365220867754,O,
306.910,329.588,50.000,33.000,276.000,243.000,0.000,41.6631669131591451,-71.2736373736111375,O,
307.441,326.273,50.000,30.000,276.000,246.000,0.000,41.6632691102585682,-71.2737286986787097,O,
307.973,326.273,50.000,27.000,276.000,249.000,0.000,41.6633713073579841,-71.2738200237462678,O,
308.504,326.273,50.000,24.000,276.000,252.000,0.000,41.6634735044574072,-71.2739113488138400,O,
309.035,326.273,50.000,17.000,276.000,259.000,0.000,41.6635757015568302,-71.2740026738814123,O,
309.566,326.273,50.000,14.000,276.000,262.000,0.000,41.6636778986562462,-71.2740939989489846,O,
310.097,326.274,50.000,20.000,276.000,256.000,0.000,41.6637800957556692,-71.2741853240165426,O,
310.629,326.274,50.000,28.000,276.000,248.000,0.000,41.6638822928550852,-71.2742766490841149,O,
310.690,326.274,50.000,29.000,276.000,247.000,0.000,41.6638941509217631,-71.2742872456543353,O,
311.222,326.541,50.000,30.000,276.000,246.000,0.000,41.6639968058535715,-71.2743780557863147,O,
311.754,326.541,50.000,30.000,276.000,246.000,0.000,41.6640994607853798,-71.2744688659183083,O,
312.286,326.541,50.000,24.000,276.000,252.000,0.000,41.6642021157171953,-71.2745596760502877,O,
312.818,326.541,50.000,25.000,276.000,251.000,0.000,41.6643047706490037,-71.2746504861822814,O,
313.350,326.541,50.000,34.000,276.000,242.000,0.000,41.6644074255808121,-71.2747412963142608,O,
313.882,326.541,50.000,39.000,276.000,237.000,0.000,41.6645100805126205,-71.2748321064462544,O,
314.414,326.541,50.000,40.000,276.000,236.000,0.000,41.6646127354444360,-71.2749229165782339,O,
314.859,326.541,50.000,42.000,276.000,234.000,0.000,41.6646987544038154,-71.2749990102730777,O,
315.437,345.125,50.000,43.000,276.000,233.000,0.000,41.6648278911577421,-71.2750449255633640,O,
316.015,345.125,50.000,43.000,276.000,233.000,0.000,41.6649570279116688,-71.2750908408536503,O,
316.592,345.125,50.000,43.000,276.000,233.000,0.000,41.6650861646655954,-71.2751367561439224,O,
317.170,345.125,50.000,44.000,276.000,232.000,0.000,41.6652153014195150,-71.2751826714342087,O,
317.747,345.125,50.000,46.000,276.000,230.000,0.000,41.6653444381734417,-71.2752285867244950,O,
317.974,345.125,50.000,46.000,276.000,230.000,0.000,41.6653950458786682,-71.2752465805752422,O,
318.546,342.415,50.000,48.000,276.000,228.000,0.000,41.6655212176994425,-71.2753001080143633,O,
319.118,342.415,50.000,49.000,276.000,227.000,0.000,41.6656473895202168,-71.2753536354534702,O,
319.690,342.415,50.000,50.000,276.000,226.000,0.000,41.6657735613409983,-71.2754071628925914,O,
320.262,342.415,50.000,50.000,276.000,226.000,0.000,41.6658997331617726,-71.2754606903317125,O,
320.289,342.415,50.000,50.000,276.000,226.000,0.000,41.6659056596268940,-71.2754632045896415,O,
320.867,345.263,50.000,48.000,276.000,228.000,0.000,41.6660349362675007,-71.2755087245335233,O,
321.445,345.263,50.000,46.000,276.000,230.000,0.000,41.6661642129081002,-71.2755542444773909,O,
322.023,345.263,50.000,45.000,276.000,231.000,0.000,41.6662934895487069,-71.2755997644212727,O,
322.601,345.263,50.000,44.000,276.000,232.000,0.000,41.6664227661893136,-71.2756452843651402,O,
323.179,345.263,50.000,44.000,276.000,232.000,0.000,41.6665520428299132,-71.2756908043090220,O,
323.756,345.263,50.000,44.000,276.000,232.000,0.000,41.6666813194705199,-71.2757363242528896,O,
324.334,345.263,50.000,44.000,276.000,232.000,0.000,41.6668105961111266,-71.2757818441967714,O,
324.912,345.263,50.000,46.000,276.000,230.000,0.000,41.6669398727517262,-71.2758273641406390,O,
325.200,345.263,50.000,46.000,276.000,230.000,0.000,41.6670042528427729,-71.2758500331867850,O,
325.778,345.154,50.000,45.000,276.000,231.000,0.000,41.6671334187973201,-71.2758958662674331,O,
326.355,345.154,50.000,44.000,276.000,232.000,0.000,41.6672625847518745,-71.2759416993480812,O,
326.933,345.154,50.000,43.000,276.000,233.000,0.000,41.6673917507064218,-71.2759875324287293,O,
327.345,345.154,50.000,44.000,276.000,232.000,0.000,41.6674839203032263,-71.2760202377695293,O,
327.919,343.364,50.000,44.000,276.000,232.000,0.000,41.6676111741734871,-71.2760711393176365,O,
328.493,343.364,50.000,45.000,276.000,231.000,0.000,41.6677384280437551,-71.2761220408657294,O,
329.068,343.364,50.000,48.000,276.000,228.000,0.000,41.6678656819140159,-71.2761729424138366,O,
329.642,343.364,50.000,51.000,276.000,225.000,16.000,41.6679929357842838,-71.2762238439619438,O,
329.789,343.364,50.000,52.000,292.000,240.000,0.000,41.6680254803392174,-71.2762368617839144,O,
330.364,344.217,50.000,55.000,292.000,237.000,0.000,41.6681536675056066,-71.2762853650360597,O,
330.940,344.217,50.000,58.000,292.000,234.000,0.000,41.6682818546720029,-71.2763338682882051,O,
331.516,344.217,50.000,59.000,292.000,233.000,0.000,41.6684100418383920,-71.2763823715403646,O,
332.092,344.217,50.000,58.000,292.000,234.000,0.000,41.6685382290047812,-71.2764308747925099,O,
332.360,344.217,50.000,58.000,292.000,234.000,0.000,41.6685979866629879,-71.2764534857983136,O,
332.934,343.044,50.000,54.000,292.000,238.000,0.000,41.6687248802049481,-71.2765052790807516,O,
333.507,343.044,50.000,51.000,292.000,241.000,0.000,41.6688517737469084,-71.2765570723631896,O,
334.081,343.044,50.000,51.000,292.000,241.000,0.000,41.6689786672888687,-71.2766088656456134,O,
334.654,343.044,50.000,52.000,292.000,240.000,0.000,41.6691055608308218,-71.2766606589280514,O,
335.228,343.044,50.000,54.000,292.000,238.000,0.000,41.6692324543727821,-71.2767124522104893,O,
335.787,343.044,50.000,56.000,292.000,236.000,0.000,41.6693561707133782,-71.2767629486760370,O,
336.365,345.274,50.000,57.000,292.000,235.000,0.000,41.6694854579144263,-71.2768084386171381,O,
336.943,345.274,50.000,57.000,292.000,235.000,0.000,41.6696147451154673,-71.2768539285582534,O,
337.521,345.274,50.000,56.000,292.000,236.000,0.000,41.6697440323165154,-71.2768994184993545,O,
338.098,345.274,50.000,56.000,292.000,236.000,0.000,41.6698733195175635,-71.2769449084404698,O,
338.676,345.274,50.000,56.000,292.000,236.000,0.000,41.6700026067186116,-71.2769903983815709,O,
339.254,345.274,50.000,55.000,292.000,237.000,0.000,41.6701318939196526,-71.2770358883226862,O,
339.522,345.274,50.000,55.000,292.000,237.000,0.000,41.6701917204832029,-71.2770569384098565,O,
340.099,345.194,50.000,54.000,292.000,238.000,0.000,41.6703209268046919,-71.2771026575697704,O,
340.677,345.194,50.000,53.000,292.000,239.000,0.000,41.6704501331261881,-71.2771483767296843,O,
341.255,345.194,50.000,53.000,292.000,239.000,0.000,41.6705793394476771,-71.2771940958895982,O,
341.833,345.194,50.000,56.000,292.000,236.000,0.000,41.6707085457691662,-71.2772398150494979,O,
342.410,345.194,50.000,58.000,292.000,234.000,0.000,41.6708377520906552,-71.2772855342094118,O,
342.988,345.194,50.000,61.000,292.000,231.000,0.000,41.6709669584121514,-71.2773312533693257,O,
343.566,345.195,50.000,63.000,292.000,229.000,0.000,41.6710961647336404,-71.2773769725292397,O,
344.019,345.195,50.000,65.000,292.000,227.000,16.000,41.6711974748357648,-71.2774128207192206,O,
344.596,344.804,50.000,68.000,308.000,240.000,0.000,41.6713262797390627,-71.2774596588658795,O,
344.781,344.804,50.000,68.000,308.000,240.000,0.000,41.6713676794185020,-71.2774747132947653,O,
345.357,344.352,50.000,68.000,308.000,240.000,0.000,41.6714960095239917,-71.2775228370843195,O,
345.933,344.352,50.000,68.000,308.000,240.000,0.000,41.6716243396294814,-71.2775709608738879,O,
346.509,344.352,50.000,67.000,308.000,241.000,0.000,41.6717526697349712,-71.2776190846634421,O,
347.086,344.352,50.000,65.000,308.000,243.000,0.000,41.6718809998404609,-71.2776672084529963,O,
347.662,344.352,50.000,64.000,308.000,244.000,0.000,41.6720093299459506,-71.2777153322425505,O,
348.238,344.352,50.000,63.000,308.000,245.000,0.000,41.6721376600514404,-71.2777634560321189,O,
348.814,344.352,50.000,62.000,308.000,246.000,0.000,41.6722659901569230,-71.2778115798216731,O,
349.390,344.352,50.000,61.000,308.000,247.000,0.000,41.6723943202624127,-71.2778597036112274,O,
349.966,344.352,50.000,61.000,308.000,247.000,0.000,41.6725226503679025,-71.2779078274007958,O,
350.338,344.352,50.000,60.000,308.000,248.000,0.000,41.6726055309293457,-71.2779389076113290,O,
350.914,344.271,50.000,59.000,308.000,249.000,0.000,41.6727337744299717,-71.2779872617181240,O,
351.490,344.271,50.000,60.000,308.000,248.000,0.000,41.6728620179305977,-71.2780356158249191,O,
352.066,344.271,50.000,61.000,308.000,247.000,0.000,41.6729902614312167,-71.2780839699317141,O,
352.642,344.271,50.000,61.000,308.000,247.000,0.000,41.6731185049318427,-71.2781323240385092,O,
353.218,344.271,50.000,61.000,308.000,247.000,0.000,41.6732467484324687,-71.2781806781453042,O,
353.794,344.271,50.000,60.000,308.000,248.000,0.000,41.6733749919330947,-71.2782290322520993,O,
354.370,344.271,50.000,60.000,308.000,248.000,0.000,41.6735032354337207,-71.2782773863588943,O,
354.577,344.271,50.000,60.000,308.000,248.000,0.000,41.6735493927063700,-71.2782947899207073,O,
355.151,343.441,50.000,59.000,308.000,249.000,0.000,41.6736767316602155,-71.2783454782421444,O,
355.726,343.441,50.000,58.000,308.000,250.000,0.000,41.6738040706140609,-71.2783961665635815,O,
356.300,343.441,50.000,56.000,308.000,252.000,0.000,41.6739314095679063,-71.2784468548850043,O,
356.874,343.441,50.000,53.000,308.000,255.000,0.000,41.6740587485217517,-71.2784975432064414,O,
357.449,343.441,50.000,50.000,308.000,258.000,0.000,41.6741860874755972,-71.2785482315278784,O,
358.023,343.441,50.000,48.000,308.000,260.000,0.000,41.6743134264294426,-71.2785989198493155,O,
358.597,343.442,50.000,46.000,308.000,262.000,0.000,41.6744407653832880,-71.2786496081707384,O,
359.172,343.442,50.000,47.000,308.000,261.000,0.000,41.6745681043371334,-71.2787002964921754,O,
359.746,343.442,50.000,49.000,308.000,259.000,0.000,41.6746954432909860,-71.2787509848136125,O,
360.320,343.442,50.000,48.000,308.000,260.000,0.000,41.6748227822448314,-71.2788016731350496,O,
360.894,343.442,50.000,47.000,308.000,261.000,0.000,41.6749501211986768,-71.2788523614564724,O,
361.469,343.442,50.000,44.000,308.000,264.000,0.000,41.6750774601525222,-71.2789030497779095,O,
361.765,343.442,50.000,42.000,308.000,266.000,0.000,41.6751431265265850,-71.2789291888200154,O,
362.343,345.436,50.000,37.000,308.000,271.000,0.000,41.6752725760582905,-71.2789742147440819,O,
362.921,345.437,50.000,33.000,308.000,275.000,-16.000,41.6754020255899889,-71.2790192406681484,O,
363.354,345.437,50.000,30.000,292.000,262.000,0.000,41.6754990088359563,-71.2790529739710905,O,
363.936,347.163,50.000,26.000,292.000,266.000,0.000,41.6756301003789886,-71.2790929680011658,O,
364.517,347.163,50.000,22.000,292.000,270.000,0.000,41.6757611919220210,-71.2791329620312410,O,
365.098,347.163,50.000,19.000,292.000,273.000,-16.000,41.6758922834650534,-71.2791729560613305,O,
365.679,347.163,50.000,16.000,276.000,260.000,0.000,41.6760233750080857,-71.2792129500914058,O,
366.260,347.163,50.000,14.000,276.000,262.000,0.000,41.6761544665511181,-71.2792529441214811,O,
366.842,347.163,50.000,11.000,276.000,265.000,0.000,41.6762855580941434,-71.2792929381515563,O,
367.402,347.163,50.000,8.000,276.000,268.000,0.000,41.6764119243252082,-71.2793314905610345,O,
367.992,6.091,50.000,9.000,276.000,267.000,0.000,41.6765476034495919,-71.2793121078289857,O,
368.582,6.090,50.000,11.000,276.000,265.000,0.000,41.6766832825739826,-71.2792927250969228,O,
368.815,6.090,50.000,11.000,276.000,265.000,0.000,41.6767368603468000,-71.2792850711293795,O,
369.407,0.000,50.000,11.000,276.000,265.000,0.000,41.6768739169595435,-71.2792850711293795,O,
370.000,0.000,50.000,11.000,276.000,265.000,0.000,41.6770109735722869,-71.2792850711293795,O,
370.592,0.000,50.000,10.000,276.000,266.000,0.000,41.6771480301850232,-71.2792850711293795,O,
371.185,0.000,50.000,11.000,276.000,265.000,0.000,41.6772850867977667,-71.2792850711293795,O,
371.777,0.000,50.000,14.000,276.000,262.000,0.000,41.6774221434105101,-71.2792850711293795,O,
372.092,0.000,50.000,16.000,276.000,260.000,0.000,41.6774950443971903,-71.2792850711293795,O,
372.684,3.353,50.000,16.000,276.000,260.000,0.000,41.6776316813943666,-71.2792743545021494,O,
373.276,3.353,50.000,16.000,276.000,260.000,0.000,41.6777683183915428,-71.2792636378749194,O,
373.867,3.353,50.000,14.000,276.000,262.000,0.000,41.6779049553887191,-71.2792529212476893,O,
374.459,3.353,50.000,12.000,276.000,264.000,0.000,41.6780415923858953,-71.2792422046204592,O,
375.051,3.353,50.000,16.000,276.000,260.000,0.000,41.6781782293830645,-71.2792314879932292,O,
375.509,3.353,50.000,19.000,276.000,257.000,0.000,41.6782841747353601,-71.2792231785538348,O,
376.102,358.620,50.000,13.000,276.000,263.000,0.000,41.6784211600943379,-71.2792275974363889,O,
376.694,358.620,50.000,4.000,276.000,272.000,0.000,41.6785581454533087,-71.2792320163189288,O,
377.286,358.620,50.000,9.000,276.000,267.000,0.000,41.6786951308122866,-71.2792364352014829,O,
377.879,358.620,50.000,23.000,276.000,253.000,0.000,41.6788321161712574,-71.2792408540840370,O,
378.471,358.620,50.000,31.000,276.000,245.000,0.000,41.6789691015302353,-71.2792452729665769,O,
379.063,358.620,50.000,34.000,276.000,242.000,0.000,41.6791060868892060,-71.2792496918491310,O,
379.656,358.620,50.000,37.000,276.000,239.000,0.000,41.6792430722481839,-71.2792541107316708,O,
379.658,358.620,50.000,37.000,276.000,239.000,0.000,41.6792435096562599,-71.2792541248416143,O,
380.247,352.904,50.000,39.000,276.000,237.000,0.000,41.6793787014662911,-71.2792766568099410,O,
380.467,352.904,50.000,40.000,276.000,236.000,0.000,41.6794291873828939,-71.2792850711293795,O,
381.059,0.000,50.000,40.000,276.000,236.000,0.000,41.6795662439956374,-71.2792850711293795,O,
381.202,0.000,50.000,40.000,276.000,236.000,0.000,41.6795993919656382,-71.2792850711293795,O,
381.794,357.679,50.000,40.000,276.000,236.000,0.000,41.6797362472389423,-71.2792924973845174,O,
382.387,357.679,50.000,42.000,276.000,234.000,0.000,41.6798731025122464,-71.2792999236396554,O,
382.979,357.679,50.000,45.000,276.000,231.000,0.000,41.6800099577855505,-71.2793073498948075,O,
383.571,357.679,50.000,48.000,276.000,228.000,0.000,41.6801468130588546,-71.2793147761499455,O,
384.163,357.679,50.000,51.000,276.000,225.000,16.000,41.6802836683321516,-71.2793222024050834,O,
384.755,357.679,50.000,52.000,292.000,240.000,0.000,41.6804205236054557,-71.2793296286602214,O,
385.347,357.679,50.000,54.000,292.000,238.000,0.000,41.6805573788787598,-71.2793370549153593,O,
385.939,357.679,50.000,55.000,292.000,237.000,0.000,41.6806942341520639,-71.2793444811704973,O,
386.531,357.679,50.000,57.000,292.000,235.000,0.000,41.6808310894253680,-71.2793519074256494,O,
387.123,357.679,50.000,56.000,292.000,236.000,0.000,41.6809679446986721,-71.2793593336807874,O,
387.715,357.679,50.000,56.000,292.000,236.000,0.000,41.6811047999719761,-71.2793667599359253,O,
388.308,357.679,50.000,56.000,292.000,236.000,0.000,41.6812416552452802,-71.2793741861910632,O,
388.900,357.679,50.000,56.000,292.000,236.000,0.000,41.6813785105185772,-71.2793816124462012,O,
389.492,357.679,50.000,59.000,292.000,233.000,0.000,41.6815153657918813,-71.2793890387013533,O,
389.838,357.679,50.000,61.000,292.000,231.000,0.000,41.6815954275268723,-71.2793933831365791,O,
390.431,359.451,50.000,63.000,292.000,229.000,0.000,41.6817324728773073,-71.2793951401282584,O,
391.023,359.451,50.000,65.000,292.000,227.000,0.000,41.6818695182277494,-71.2793968971199234,O,
391.615,359.451,50.000,65.000,292.000,227.000,0.000,41.6820065635781845,-71.2793986541116027,O,
392.208,359.451,50.000,65.000,292.000,227.000,0.000,41.6821436089286195,-71.2794004111032677,O,
392.800,359.451,50.000,65.000,292.000,227.000,0.000,41.6822806542790616,-71.2794021680949470,O,
393.393,359.451,50.000,65.000,292.000,227.000,0.000,41.6824176996294966,-71.2794039250866120,O,
393.985,359.451,50.000,65.000,292.000,227.000,0.000,41.6825547449799387,-71.2794056820782913,O,
394.578,359.451,50.000,65.000,292.000,227.000,0.000,41.6826917903303737,-71.2794074390699564,O,
395.056,359.451,50.000,65.000,292.000,227.000,0.000,41.6828023327499437,-71.2794088562804689,O,
395.648,0.000,50.000,65.000,292.000,227.000,0.000,41.6829393893626872,-71.2794088562804689,O,
395.725,0.000,50.000,65.000,292.000,227.000,0.000,41.6829570641888054,-71.2794088562804689,O,
396.316,355.505,50.000,66.000,292.000,226.000,16.000,41.6830933677375342,-71.2794232040224358,O,
396.907,355.505,50.000,68.000,308.000,240.000,0.000,41.6832296712862700,-71.2794375517644028,O,
396.999,355.505,50.000,68.000,308.000,240.000,0.000,41.6832510539226320,-71.2794398025682341,O,
397.401,0.000,50.000,69.000,308.000,239.000,0.000,41.6833438927859419,-71.2794398025682341,O,
397.993,0.000,50.000,69.000,308.000,239.000,0.000,41.6834809493986853,-71.2794398025682341,O,
398.586,0.000,50.000,69.000,308.000,239.000,0.000,41.6836180060114287,-71.2794398025682341,O,
399.178,0.000,50.000,71.000,308.000,237.000,0.000,41.6837550626241651,-71.2794398025682341,O,
399.474,0.000,50.000,71.000,308.000,237.000,0.000,41.6838235602463953,-71.2794398025682341,O,
400.066,357.408,50.000,73.000,308.000,235.000,0.000,41.6839603658394893,-71.2794480938162991,O,
400.658,357.408,50.000,75.000,308.000,233.000,0.000,41.6840971714325832,-71.2794563850643641,O,
401.250,357.408,50.000,76.000,308.000,232.000,0.000,41.6842339770256771,-71.2794646763124433,O,
401.684,357.408,50.000,78.000,308.000,230.000,0.000,41.6843341739946212,-71.2794707488560135,O,
402.276,358.011,50.000,79.000,308.000,229.000,0.000,41.6844710825980158,-71.2794771166980325,O,
402.868,358.011,50.000,79.000,308.000,229.000,0.000,41.6846079912014176,-71.2794834845400516,O,
403.460,358.011,50.000,79.000,308.000,229.000,0.000,41.6847448998048122,-71.2794898523820706,O,
404.053,358.011,50.000,79.000,308.000,229.000,0.000,41.6848818084082140,-71.2794962202240896,O,
404.562,358.011,50.000,79.000,308.000,229.000,0.000,41.6849995191817015,-71.2795016951437788,O,
405.154,358.844,50.000,79.000,308.000,229.000,0.000,41.6851365257646478,-71.2795053980243978,O,
405.747,358.844,50.000,79.000,308.000,229.000,0.000,41.6852735323476011,-71.2795091009050168,O,
406.339,358.844,50.000,78.000,308.000,230.000,0.000,41.6854105389305474,-71.2795128037856358,O,
406.931,358.844,50.000,76.000,308.000,232.000,0.000,41.6855475455135007,-71.2795165066662690,O,
407.037,358.844,50.000,76.000,308.000,232.000,0.000,41.6855720255054649,-71.2795171682876685,O,
407.630,0.000,50.000,76.000,308.000,232.000,0.000,41.6857090821182084,-71.2795171682876685,O,
408.222,0.000,50.000,76.000,308.000,232.000,0.000,41.6858461387309518,-71.2795171682876685,O,
408.241,0.000,50.000,76.000,308.000,232.000,0.000,41.6858505420954089,-71.2795171682876685,O,
408.833,355.833,50.000,76.000,308.000,232.000,0.000,41.6859869510654804,-71.2795304764798772,O,
409.424,355.833,50.000,77.000,308.000,231.000,0.000,41.6861233600355590,-71.2795437846720716,O,
410.015,355.833,50.000,79.000,308.000,229.000,0.000,41.6862597690056305,-71.2795570928642803,O,
410.606,355.833,50.000,80.000,308.000,228.000,0.000,41.6863961779757020,-71.2795704010564748,O,
410.991,355.833,50.000,80.000,308.000,228.000,0.000,41.6864849409947169,-71.2795790608632132,O,
411.583,358.844,50.000,80.000,308.000,228.000,0.000,41.6866219475776631,-71.2795827637438322,O,
412.176,358.844,50.000,80.000,308.000,228.000,0.000,41.6867589541606165,-71.2795864666244512,O,
412.768,358.844,50.000,80.000,308.000,228.000,0.000,41.6868959607435627,-71.2795901695050702,O,
413.361,358.844,50.000,82.000,308.000,226.000,0.000,41.6870329673265161,-71.2795938723856892,O,
413.953,358.844,50.000,83.000,308.000,225.000,16.000,41.6871699739094623,-71.2795975752663082,O,
414.545,358.844,50.000,84.000,324.000,240.000,0.000,41.6873069804924157,-71.2796012781469273,O,
415.138,358.844,50.000,84.000,324.000,240.000,0.000,41.6874439870753619,-71.2796049810275463,O,
415.730,358.844,50.000,84.000,324.000,240.000,0.000,41.6875809936583082,-71.2796086839081653,O,
415.942,358.844,50.000,84.000,324.000,240.000,0.000,41.6876299536422508,-71.2796100071509784,O,
416.534,0.000,50.000,84.000,324.000,240.000,0.000,41.6877670102549942,-71.2796100071509784,O,
417.079,0.000,50.000,85.000,324.000,239.000,0.000,41.6878929970883050,-71.2796100071509784,O,
417.671,0.000,50.000,86.000,324.000,238.000,0.000,41.6880300537010484,-71.2796100071509784,O,
418.015,0.000,50.000,87.000,324.000,237.000,0.000,41.6881096211027042,-71.2796100071509784,O,
418.606,355.505,50.000,89.000,324.000,235.000,0.000,41.6882459246514330,-71.2796243548929453,O,
419.197,355.505,50.000,90.000,324.000,234.000,0.000,41.6883822282001688,-71.2796387026349123,O,
419.290,355.505,50.000,90.000,324.000,234.000,0.000,41.6884036108365308,-71.2796409534387436,O,
419.882,358.180,50.000,90.000,324.000,234.000,0.000,41.6885405435282621,-71.2796467803618015,O,
420.475,358.180,50.000,90.000,324.000,234.000,0.000,41.6886774762199863,-71.2796526072848451,O,
421.067,358.180,50.000,89.000,324.000,235.000,0.000,41.6888144089117176,-71.2796584342079029,O,
421.659,358.180,50.000,88.000,324.000,236.000,0.000,41.6889513416034418,-71.2796642611309608,O,
422.251,358.180,50.000,88.000,324.000,236.000,0.000,41.6890882742951732,-71.2796700880540044,O,
422.844,358.180,50.000,89.000,324.000,235.000,0.000,41.6892252069869045,-71.2796759149770622,O,
423.436,358.180,50.000,89.000,324.000,235.000,0.000,41.6893621396786287,-71.2796817419001201,O,
424.028,358.180,50.000,90.000,324.000,234.000,0.000,41.6894990723703600,-71.2796875688231637,O,
424.620,358.180,50.000,93.000,324.000,231.000,0.000,41.6896360050620913,-71.2796933957462215,O,
425.213,358.180,50.000,94.000,324.000,230.000,0.000,41.6897729377538155,-71.2796992226692794,O,
425.805,358.180,50.000,93.000,324.000,231.000,0.000,41.6899098704455469,-71.2797050495923230,O,
426.397,358.180,50.000,92.000,324.000,232.000,0.000,41.6900468031372711,-71.2797108765153808,O,
426.989,358.180,50.000,92.000,324.000,232.000,0.000,41.6901837358290024,-71.2797167034384387,O,
427.582,358.180,50.000,92.000,324.000,232.000,0.000,41.6903206685207337,-71.2797225303614823,O,
428.174,358.180,50.000,94.000,324.000,230.000,0.000,41.6904576012124579,-71.2797283572845402,O,
428.726,358.180,50.000,96.000,324.000,228.000,0.000,41.6905853241243989,-71.2797337923020677,O,
429.319,358.574,50.000,99.000,324.000,225.000,16.000,41.6907223046579745,-71.2797383583198467,O,
429.911,358.574,50.000,102.000,340.000,238.000,0.000,41.6908592851915429,-71.2797429243376399,O,
430.503,358.574,50.000,100.000,340.000,240.000,0.000,41.6909962657251185,-71.2797474903554189,O,
431.096,358.574,50.000,98.000,340.000,242.000,0.000,41.6911332462586870,-71.2797520563732121,O,
431.688,358.574,50.000,95.000,340.000,245.000,0.000,41.6912702267922626,-71.2797566223909911,O,
432.280,358.574,50.000,93.000,340.000,247.000,0.000,41.6914072073258382,-71.2797611884087843,O,
432.741,358.574,50.000,94.000,340.000,246.000,0.000,41.6915137127575264,-71.2797647385898330,O,
433.333,357.749,50.000,96.000,340.000,244.000,0.000,41.6916505799346382,-71.2797719421254641,O,
