time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.400,234.640,50.000,212.000,445.000,233.000,0.000,41.6776515079952645,-72.8760974062676468,O,
137.880,234.640,50.000,211.000,445.000,234.000,0.000,41.6775873252556153,-72.8762185057764214,O,
138.359,234.640,50.000,212.000,445.000,233.000,0.000,41.6775231425159589,-72.8763396052851959,O,
138.839,234.640,50.000,214.000,445.000,231.000,0.000,41.6774589597763097,-72.8764607047939847,O,
139.318,234.641,50.000,216.000,445.000,229.000,0.000,41.6773947770366533,-72.8765818043027593,O,
139.798,234.641,50.000,219.000,445.000,226.000,16.000,41.6773305942969969,-72.8767029038115481,O,
140.277,234.641,50.000,221.000,461.000,240.000,0.000,41.6772664115573477,-72.8768240033203227,O,
140.650,234.641,50.000,223.000,461.000,238.000,0.000,41.6772165278072535,-72.8769181236035166,O,
141.113,296.660,50.000,224.000,461.000,237.000,0.000,41.6772646515968148,-72.8770464537089993,O,
141.544,296.660,50.000,225.000,461.000,236.000,0.000,41.6773093666705705,-72.8771656939056953,O,
142.010,298.171,50.000,224.000,461.000,237.000,0.000,41.6773602682186777,-72.8772929477759561,O,
142.476,298.171,50.000,223.000,461.000,238.000,0.000,41.6774111697667777,-72.8774202016462169,O,
142.942,298.171,50.000,223.000,461.000,238.000,0.000,41.6774620713148849,-72.8775474555164919,O,
143.244,298.171,50.000,222.000,461.000,239.000,0.000,41.6774950443971903,-72.8776298882222591,O,
143.730,231.913,50.000,220.000,461.000,241.000,0.000,41.6774258062469940,-72.8777481700621763,O,
144.215,231.913,50.000,219.000,461.000,242.000,0.000,41.6773565680967977,-72.8778664519020936,O,
144.700,231.913,50.000,219.000,461.000,242.000,0.000,41.6772873299466085,-72.8779847337420108,O,
145.185,231.913,50.000,220.000,461.000,241.000,0.000,41.6772180917964121,-72.8781030155819280,O,
145.670,231.913,50.000,220.000,461.000,241.000,0.000,41.6771488536462158,-72.8782212974218453,O,
146.156,231.913,50.000,220.000,461.000,241.000,0.000,41.6770796154960195,-72.8783395792617483,O,
146.641,231.913,50.000,222.000,461.000,239.000,0.000,41.6770103773458302,-72.8784578611016656,O,
147.126,231.913,50.000,222.000,461.000,239.000,0.000,41.6769411391956339,-72.8785761429415828,O,
147.611,231.913,50.000,221.000,461.000,240.000,0.000,41.6768719010454376,-72.8786944247815001,O,
148.097,231.913,50.000,219.000,461.000,242.000,0.000,41.6768026628952413,-72.8788127066214173,O,
148.582,231.914,50.000,218.000,461.000,243.000,0.000,41.6767334247450449,-72.8789309884613346,O,
149.067,231.914,50.000,217.000,461.000,244.000,0.000,41.6766641865948557,-72.8790492703012518,O,
149.552,231.914,50.000,218.000,461.000,243.000,0.000,41.6765949484446594,-72.8791675521411690,O,
150.037,231.914,50.000,215.000,461.000,246.000,0.000,41.6765257102944631,-72.8792858339810863,O,
150.523,231.914,50.000,212.000,461.000,249.000,0.000,41.6764564721442667,-72.8794041158210035,O,
151.008,231.914,50.000,211.000,461.000,250.000,0.000,41.6763872339940704,-72.8795223976609208,O,
151.493,231.914,50.000,213.000,461.000,248.000,0.000,41.6763179958438812,-72.8796406795008380,O,
151.978,231.914,50.000,213.000,461.000,248.000,0.000,41.6762487576936849,-72.8797589613407411,O,
152.464,231.914,50.000,212.000,461.000,249.000,0.000,41.6761795195434885,-72.8798772431806583,O,
152.949,231.914,50.000,210.000,461.000,251.000,0.000,41.6761102813932922,-72.8799955250205755,O,
153.434,231.914,50.000,209.000,461.000,252.000,0.000,41.6760410432431030,-72.8801138068604928,O,
153.919,231.914,50.000,208.000,461.000,253.000,0.000,41.6759718050929067,-72.8802320887004100,O,
154.405,231.914,50.000,207.000,461.000,254.000,0.000,41.6759025669427103,-72.8803503705403273,O,
154.890,231.914,50.000,206.000,461.000,255.000,0.000,41.6758333287925140,-72.8804686523802445,O,
155.375,231.914,50.000,207.000,461.000,254.000,0.000,41.6757640906423177,-72.8805869342201618,O,
155.860,231.914,50.000,208.000,461.000,253.000,0.000,41.6756948524921285,-72.8807052160600790,O,
156.345,231.914,50.000,210.000,461.000,251.000,0.000,41.6756256143419321,-72.8808234978999963,O,
156.831,231.914,50.000,210.000,461.000,251.000,0.000,41.6755563761917358,-72.8809417797399135,O,
157.316,231.914,50.000,211.000,461.000,250.000,0.000,41.6754871380415395,-72.8810600615798165,O,
157.801,231.914,50.000,211.000,461.000,250.000,0.000,41.6754178998913432,-72.8811783434197338,O,
158.286,231.914,50.000,211.000,461.000,250.000,0.000,41.6753486617411539,-72.8812966252596510,O,
158.772,231.914,50.000,210.000,461.000,251.000,0.000,41.6752794235909576,-72.8814149070995683,O,
158.859,231.914,50.000,210.000,461.000,251.000,0.000,41.6752669116776673,-72.8814362816181074,O,
159.356,226.730,50.000,210.000,461.000,251.000,0.000,41.6751880799003089,-72.8815483979236802,O,
159.854,226.730,50.000,211.000,461.000,250.000,0.000,41.6751092481229577,-72.8816605142292531,O,
160.351,226.730,50.000,212.000,461.000,249.000,0.000,41.6750304163455993,-72.8817726305348259,O,
160.848,226.730,50.000,213.000,461.000,248.000,0.000,41.6749515845682481,-72.8818847468403987,O,
161.345,226.730,50.000,213.000,461.000,248.000,0.000,41.6748727527908898,-72.8819968631459716,O,
161.842,226.730,50.000,213.000,461.000,248.000,0.000,41.6747939210135314,-72.8821089794515444,O,
162.340,226.730,50.000,213.000,461.000,248.000,0.000,41.6747150892361802,-72.8822210957571173,O,
162.837,226.730,50.000,205.000,461.000,256.000,0.000,41.6746362574588218,-72.8823332120626901,O,
163.334,226.730,50.000,197.000,461.000,264.000,0.000,41.6745574256814706,-72.8824453283682629,O,
163.831,226.730,50.000,191.000,461.000,270.000,0.000,41.6744785939041122,-72.8825574446738358,O,
164.328,226.731,50.000,186.000,461.000,275.000,-16.000,41.6743997621267539,-72.8826695609794086,O,
164.825,226.731,50.000,184.000,445.000,261.000,0.000,41.6743209303494027,-72.8827816772849815,O,
165.323,226.731,50.000,185.000,445.000,260.000,0.000,41.6742420985720443,-72.8828937935905543,O,
165.820,226.731,50.000,187.000,445.000,258.000,0.000,41.6741632667946931,-72.8830059098961272,O,
166.317,226.731,50.000,190.000,445.000,255.000,0.000,41.6740844350173347,-72.8831180262017000,O,
166.814,226.731,50.000,193.000,445.000,252.000,0.000,41.6740056032399764,-72.8832301425072728,O,
167.311,226.731,50.000,196.000,445.000,249.000,0.000,41.6739267714626251,-72.8833422588128457,O,
167.642,226.731,50.000,197.000,445.000,248.000,0.000,41.6738743287279689,-72.8834168440354659,O,
168.141,226.000,50.000,197.000,445.000,248.000,0.000,41.6737941499225428,-72.8835280010157049,O,
168.640,226.000,50.000,196.000,445.000,249.000,0.000,41.6737139711171238,-72.8836391579959582,O,
169.139,226.000,50.000,192.000,445.000,253.000,0.000,41.6736337923116977,-72.8837503149761972,O,
169.638,226.000,50.000,188.000,445.000,257.000,0.000,41.6735536135062787,-72.8838614719564504,O,
170.137,226.000,50.000,186.000,445.000,259.000,0.000,41.6734734347008526,-72.8839726289366894,O,
170.636,226.000,50.000,183.000,445.000,262.000,0.000,41.6733932558954265,-72.8840837859169426,O,
171.135,226.000,50.000,183.000,445.000,262.000,0.000,41.6733130770900075,-72.8841949428971816,O,
171.634,226.000,50.000,191.000,445.000,254.000,0.000,41.6732328982845814,-72.8843060998774206,O,
172.133,226.000,50.000,198.000,445.000,247.000,0.000,41.6731527194791624,-72.8844172568576738,O,
172.632,226.000,50.000,205.000,445.000,240.000,0.000,41.6730725406737363,-72.8845284138379128,O,
173.131,226.000,50.000,208.000,445.000,237.000,0.000,41.6729923618683173,-72.8846395708181660,O,
173.630,226.000,50.000,208.000,445.000,237.000,0.000,41.6729121830628912,-72.8847507277984050,O,
174.129,226.001,50.000,207.000,445.000,238.000,0.000,41.6728320042574651,-72.8848618847786582,O,
174.628,226.001,50.000,208.000,445.000,237.000,0.000,41.6727518254520461,-72.8849730417588972,O,
175.126,226.001,50.000,214.000,445.000,231.000,0.000,41.6726716466466200,-72.8850841987391505,O,
175.625,226.001,50.000,220.000,445.000,225.000,16.000,41.6725914678412011,-72.8851953557193895,O,
176.116,226.001,50.000,226.000,461.000,235.000,-16.000,41.6725126920660358,-72.8853045675895004,O,
190.803,226.001,0.000,226.000,226.000,0.000,0.000,41.6725126920660358,-72.8853045675895004,O,
