time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.602,166.646,50.000,45.000,303.000,258.000,0.000,41.7482692045298478,-72.6420357994203840,O,
147.171,161.167,50.000,47.000,303.000,256.000,0.000,41.7481445550388486,-72.6419788167959268,O,
147.741,161.167,50.000,50.000,303.000,253.000,0.000,41.7480199055478494,-72.6419218341714696,O,
148.310,161.167,50.000,53.000,303.000,250.000,0.000,41.7478952560568501,-72.6418648515470124,O,
148.879,161.167,50.000,56.000,303.000,247.000,0.000,41.7477706065658509,-72.6418078689225553,O,
149.449,161.167,50.000,54.000,303.000,249.000,0.000,41.7476459570748517,-72.6417508862980981,O,
150.018,161.167,50.000,50.000,303.000,253.000,0.000,41.7475213075838525,-72.6416939036736409,O,
150.587,161.167,50.000,49.000,303.000,254.000,0.000,41.7473966580928533,-72.6416369210491837,O,
151.157,161.167,50.000,47.000,303.000,256.000,0.000,41.7472720086018541,-72.6415799384247265,O,
151.726,161.167,50.000,46.000,303.000,257.000,0.000,41.7471473591108548,-72.6415229558002693,O,
152.295,161.167,50.000,46.000,303.000,257.000,0.000,41.7470227096198556,-72.6414659731758121,O,
152.865,161.167,50.000,46.000,303.000,257.000,0.000,41.7468980601288635,-72.6414089905513549,O,
153.434,161.167,50.000,45.000,303.000,258.000,0.000,41.7467734106378643,-72.6413520079268977,O,
154.003,161.167,50.000,44.000,303.000,259.000,0.000,41.7466487611468651,-72.6412950253024405,O,
154.573,161.167,50.000,45.000,303.000,258.000,0.000,41.7465241116558659,-72.6412380426779833,O,
155.142,161.167,50.000,47.000,303.000,256.000,0.000,41.7463994621648666,-72.6411810600535262,O,
155.711,161.167,50.000,46.000,303.000,257.000,0.000,41.7462748126738674,-72.6411240774290690,O,
156.281,161.167,50.000,46.000,303.000,257.000,0.000,41.7461501631828682,-72.6410670948046118,O,
156.496,161.167,50.000,46.000,303.000,257.000,0.000,41.7461029643858694,-72.6410455182116976,O,
157.029,146.862,50.000,46.000,303.000,257.000,0.000,41.7459998187732637,-72.6409552658006703,O,
157.561,146.862,50.000,46.000,303.000,257.000,0.000,41.7458966731606580,-72.6408650133896430,O,
158.094,146.862,50.000,46.000,303.000,257.000,0.000,41.7457935275480523,-72.6407747609786156,O,
158.626,146.862,50.000,47.000,303.000,256.000,0.000,41.7456903819354466,-72.6406845085675883,O,
159.159,146.862,50.000,48.000,303.000,255.000,0.000,41.7455872363228409,-72.6405942561565467,O,
159.691,146.862,50.000,49.000,303.000,254.000,0.000,41.7454840907102351,-72.6405040037455194,O,
160.224,146.862,50.000,50.000,303.000,253.000,0.000,41.7453809450976294,-72.6404137513344921,O,
160.756,146.862,50.000,50.000,303.000,253.000,0.000,41.7452777994850237,-72.6403234989234647,O,
161.289,146.862,50.000,50.000,303.000,253.000,0.000,41.7451746538724180,-72.6402332465124374,O,
161.821,146.861,50.000,50.000,303.000,253.000,0.000,41.7450715082598123,-72.6401429941014101,O,
162.354,146.861,50.000,50.000,303.000,253.000,0.000,41.7449683626472066,-72.6400527416903827,O,
162.886,146.861,50.000,50.000,303.000,253.000,0.000,41.7448652170346008,-72.6399624892793554,O,
163.419,146.861,50.000,51.000,303.000,252.000,0.000,41.7447620714219951,-72.6398722368683281,O,
163.526,146.861,50.000,51.000,303.000,252.000,0.000,41.7447413277239292,-72.6398540861325159,O,
164.025,134.204,50.000,50.000,303.000,253.000,0.000,41.7446608316858701,-72.6397431586654392,O,
164.524,134.204,50.000,51.000,303.000,252.000,0.000,41.7445803356478109,-72.6396322311983482,O,
165.023,134.204,50.000,52.000,303.000,251.000,0.000,41.7444998396097517,-72.6395213037312715,O,
165.522,134.204,50.000,54.000,303.000,249.000,0.000,41.7444193435716926,-72.6394103762641947,O,
166.021,134.204,50.000,59.000,303.000,244.000,0.000,41.7443388475336334,-72.6392994487971038,O,
166.520,134.204,50.000,63.000,303.000,240.000,0.000,41.7442583514955743,-72.6391885213300270,O,
167.020,134.204,50.000,65.000,303.000,238.000,0.000,41.7441778554575151,-72.6390775938629503,O,
167.519,134.203,50.000,64.000,303.000,239.000,0.000,41.7440973594194560,-72.6389666663958593,O,
168.018,134.203,50.000,62.000,303.000,241.000,0.000,41.7440168633813968,-72.6388557389287826,O,
168.517,134.203,50.000,60.000,303.000,243.000,0.000,41.7439363673433377,-72.6387448114617058,O,
169.016,134.203,50.000,58.000,303.000,245.000,0.000,41.7438558713052785,-72.6386338839946148,O,
169.515,134.203,50.000,55.000,303.000,248.000,0.000,41.7437753752672194,-72.6385229565275381,O,
170.014,134.203,50.000,54.000,303.000,249.000,0.000,41.7436948792291602,-72.6384120290604614,O,
170.513,134.203,50.000,53.000,303.000,250.000,0.000,41.7436143831911011,-72.6383011015933704,O,
171.012,134.203,50.000,53.000,303.000,250.000,0.000,41.7435338871530419,-72.6381901741262936,O,
171.393,134.203,50.000,54.000,303.000,249.000,0.000,41.7434725299253131,-72.6381056208734464,O,
171.861,119.751,50.000,53.000,303.000,250.000,0.000,41.7434187645218557,-72.6379795502722487,O,
172.330,119.751,50.000,53.000,303.000,250.000,0.000,41.7433649991184055,-72.6378534796710369,O,
172.798,119.751,50.000,52.000,303.000,251.000,0.000,41.7433112337149481,-72.6377274090698393,O,
173.266,119.751,50.000,51.000,303.000,252.000,0.000,41.7432574683114979,-72.6376013384686274,O,
173.735,119.751,50.000,51.000,303.000,252.000,0.000,41.7432037029080405,-72.6374752678674298,O,
174.203,119.751,50.000,51.000,303.000,252.000,0.000,41.7431499375045902,-72.6373491972662322,O,
174.671,119.751,50.000,52.000,303.000,251.000,0.000,41.7430961721011329,-72.6372231266650203,O,
175.140,119.751,50.000,52.000,303.000,251.000,0.000,41.7430424066976826,-72.6370970560638227,O,
175.608,119.751,50.000,51.000,303.000,252.000,0.000,41.7429886412942253,-72.6369709854626109,O,
176.077,119.751,50.000,49.000,303.000,254.000,0.000,41.7429348758907750,-72.6368449148614133,O,
176.545,119.751,50.000,49.000,303.000,254.000,0.000,41.7428811104873176,-72.6367188442602156,O,
177.013,119.751,50.000,48.000,303.000,255.000,0.000,41.7428273450838674,-72.6365927736590038,O,
177.482,119.751,50.000,47.000,303.000,256.000,0.000,41.7427735796804100,-72.6364667030578062,O,
177.950,119.751,50.000,46.000,303.000,257.000,0.000,41.7427198142769598,-72.6363406324565943,O,
178.418,119.751,50.000,47.000,303.000,256.000,0.000,41.7426660488735024,-72.6362145618553967,O,
178.887,119.751,50.000,48.000,303.000,255.000,0.000,41.7426122834700521,-72.6360884912541991,O,
179.211,119.751,50.000,49.000,303.000,254.000,0.000,41.7425750875799508,-72.6360012733049984,O,
179.674,116.451,50.000,51.000,303.000,252.000,0.000,41.7425273907543186,-72.6358727838971845,O,
180.137,116.451,50.000,54.000,303.000,249.000,0.000,41.7424796939286935,-72.6357442944893705,O,
180.600,116.451,50.000,55.000,303.000,248.000,0.000,41.7424319971030613,-72.6356158050815424,O,
181.063,116.451,50.000,57.000,303.000,246.000,0.000,41.7423843002774362,-72.6354873156737284,O,
181.525,116.451,50.000,58.000,303.000,245.000,0.000,41.7423366034518040,-72.6353588262659144,O,
181.988,116.451,50.000,59.000,303.000,244.000,0.000,41.7422889066261789,-72.6352303368581005,O,
182.451,116.451,50.000,61.000,303.000,242.000,0.000,41.7422412098005466,-72.6351018474502723,O,
182.914,116.451,50.000,62.000,303.000,241.000,0.000,41.7421935129749215,-72.6349733580424584,O,
183.377,116.451,50.000,61.000,303.000,242.000,0.000,41.7421458161492893,-72.6348448686346444,O,
183.840,116.451,50.000,60.000,303.000,243.000,0.000,41.7420981193236571,-72.6347163792268304,O,
184.303,116.451,50.000,59.000,303.000,244.000,0.000,41.7420504224980320,-72.6345878898190023,O,
184.766,116.450,50.000,59.000,303.000,244.000,0.000,41.7420027256723998,-72.6344594004111883,O,
185.229,116.450,50.000,58.000,303.000,245.000,0.000,41.7419550288467747,-72.6343309110033744,O,
185.692,116.450,50.000,56.000,303.000,247.000,0.000,41.7419073320211425,-72.6342024215955604,O,
186.154,116.450,50.000,55.000,303.000,248.000,0.000,41.7418596351955173,-72.6340739321877464,O,
186.569,116.450,50.000,53.000,303.000,250.000,0.000,41.7418169035295605,-72.6339588183121094,O,
187.044,123.246,50.000,52.000,303.000,251.000,0.000,41.7417566828758737,-72.6338357005312361,O,
187.519,123.246,50.000,52.000,303.000,251.000,0.000,41.7416964622221869,-72.6337125827503769,O,
187.994,123.246,50.000,53.000,303.000,250.000,0.000,41.7416362415685001,-72.6335894649695035,O,
188.469,123.246,50.000,54.000,303.000,249.000,0.000,41.7415760209148203,-72.6334663471886302,O,
188.943,123.246,50.000,56.000,303.000,247.000,0.000,41.7415158002611335,-72.6333432294077710,O,
189.418,123.246,50.000,55.000,303.000,248.000,0.000,41.7414555796074467,-72.6332201116268976,O,
189.893,123.246,50.000,56.000,303.000,247.000,0.000,41.7413953589537599,-72.6330969938460242,O,
190.368,123.246,50.000,56.000,303.000,247.000,0.000,41.7413351383000730,-72.6329738760651651,O,
190.843,123.246,50.000,58.000,303.000,245.000,0.000,41.7412749176463862,-72.6328507582842917,O,
191.318,123.246,50.000,59.000,303.000,244.000,0.000,41.7412146969926994,-72.6327276405034183,O,
191.792,123.246,50.000,59.000,303.000,244.000,0.000,41.7411544763390125,-72.6326045227225592,O,
192.060,123.246,50.000,59.000,303.000,244.000,0.000,41.7411206120547078,-72.6325352890746387,O,
192.502,93.740,50.000,57.000,303.000,246.000,0.000,41.7411139343065329,-72.6323983952370327,O,
192.945,93.740,50.000,53.000,303.000,250.000,0.000,41.7411072565583581,-72.6322615013994124,O,
193.387,93.740,50.000,51.000,303.000,252.000,0.000,41.7411005788101761,-72.6321246075618063,O,
193.830,93.740,50.000,50.000,303.000,253.000,0.000,41.7410939010620012,-72.6319877137242003,O,
194.110,93.740,50.000,50.000,303.000,253.000,0.000,41.7410896657669355,-72.6319008901753307,O,
194.605,132.466,50.000,52.000,303.000,251.000,0.000,41.7410123710939942,-72.6317877086899557,O,
195.100,132.466,50.000,54.000,303.000,249.000,0.000,41.7409350764210600,-72.6316745272045807,O,
195.595,132.466,50.000,53.000,303.000,250.000,0.000,41.7408577817481188,-72.6315613457192057,O,
196.090,132.466,50.000,53.000,303.000,250.000,0.000,41.7407804870751775,-72.6314481642338308,O,
196.585,132.466,50.000,53.000,303.000,250.000,0.000,41.7407031924022434,-72.6313349827484558,O,
197.080,132.466,50.000,53.000,303.000,250.000,0.000,41.7406258977293021,-72.6312218012630808,O,
197.575,132.466,50.000,53.000,303.000,250.000,0.000,41.7405486030563679,-72.6311086197777058,O,
198.069,132.466,50.000,52.000,303.000,251.000,0.000,41.7404713083834267,-72.6309954382923308,O,
198.564,132.466,50.000,52.000,303.000,251.000,0.000,41.7403940137104854,-72.6308822568069559,O,
199.059,132.466,50.000,51.000,303.000,252.000,0.000,41.7403167190375513,-72.6307690753215809,O,
199.554,132.466,50.000,50.000,303.000,253.000,0.000,41.7402394243646100,-72.6306558938362059,O,
199.658,132.466,50.000,49.000,303.000,254.000,0.000,41.7402231697093455,-72.6306320923767146,O,
200.153,132.392,50.000,48.000,303.000,255.000,0.000,41.7401460116202685,-72.6305188177353074,O,
200.648,132.392,50.000,47.000,303.000,256.000,0.000,41.7400688535311915,-72.6304055430939002,O,
201.142,132.392,50.000,46.000,303.000,257.000,0.000,41.7399916954421144,-72.6302922684524930,O,
201.637,132.392,50.000,44.000,303.000,259.000,0.000,41.7399145373530374,-72.6301789938110716,O,
202.132,132.392,50.000,43.000,303.000,260.000,0.000,41.7398373792639674,-72.6300657191696644,O,
202.627,132.392,50.000,42.000,303.000,261.000,0.000,41.7397602211748904,-72.6299524445282572,O,
203.121,132.392,50.000,41.000,303.000,262.000,0.000,41.7396830630858133,-72.6298391698868500,O,
203.616,132.392,50.000,42.000,303.000,261.000,0.000,41.7396059049967363,-72.6297258952454428,O,
204.111,132.392,50.000,45.000,303.000,258.000,0.000,41.7395287469076592,-72.6296126206040356,O,
204.321,132.392,50.000,47.000,303.000,256.000,0.000,41.7394959319467205,-72.6295644454486080,O,
204.872,153.453,50.000,50.000,303.000,253.000,0.000,41.7393820465358019,-72.6294881917386874,O,
205.422,153.453,50.000,51.000,303.000,252.000,0.000,41.7392681611248832,-72.6294119380287668,O,
205.972,153.452,50.000,52.000,303.000,251.000,0.000,41.7391542757139646,-72.6293356843188462,O,
206.523,153.452,50.000,51.000,303.000,252.000,0.000,41.7390403903030531,-72.6292594306089256,O,
207.073,153.452,50.000,49.000,303.000,254.000,0.000,41.7389265048921345,-72.6291831768990193,O,
207.623,153.452,50.000,45.000,303.000,258.000,0.000,41.7388126194812159,-72.6291069231890987,O,
208.174,153.452,50.000,40.000,303.000,263.000,0.000,41.7386987340702973,-72.6290306694791781,O,
208.724,153.452,50.000,36.000,303.000,267.000,0.000,41.7385848486593787,-72.6289544157692575,O,
209.274,153.452,50.000,36.000,303.000,267.000,0.000,41.7384709632484601,-72.6288781620593369,O,
209.825,153.452,50.000,39.000,303.000,264.000,0.000,41.7383570778375415,-72.6288019083494163,O,
210.375,153.452,50.000,43.000,303.000,260.000,0.000,41.7382431924266299,-72.6287256546394957,O,
210.925,153.452,50.000,45.000,303.000,258.000,0.000,41.7381293070157113,-72.6286494009295751,O,
211.476,153.452,50.000,47.000,303.000,256.000,0.000,41.7380154216047927,-72.6285731472196545,O,
212.026,153.452,50.000,49.000,303.000,254.000,0.000,41.7379015361938741,-72.6284968935097339,O,
212.576,153.452,50.000,50.000,303.000,253.000,0.000,41.7377876507829555,-72.6284206397998275,O,
212.920,153.452,50.000,50.000,303.000,253.000,0.000,41.7377165203998786,-72.6283730133694121,O,
213.456,148.125,50.000,48.000,303.000,255.000,0.000,41.7376112305934583,-72.6282852718640584,O,
213.992,148.125,50.000,43.000,303.000,260.000,0.000,41.7375059407870452,-72.6281975303587188,O,
214.528,148.125,50.000,40.000,303.000,263.000,0.000,41.7374006509806250,-72.6281097888533651,O,
215.064,148.125,50.000,38.000,303.000,265.000,0.000,41.7372953611742048,-72.6280220473480256,O,
215.600,148.125,50.000,37.000,303.000,266.000,0.000,41.7371900713677846,-72.6279343058426718,O,
216.136,148.125,50.000,36.000,303.000,267.000,0.000,41.7370847815613715,-72.6278465643373181,O,
216.672,148.125,50.000,35.000,303.000,268.000,0.000,41.7369794917549513,-72.6277588228319786,O,
217.208,148.125,50.000,36.000,303.000,267.000,0.000,41.7368742019485310,-72.6276710813266249,O,
217.744,148.125,50.000,36.000,303.000,267.000,0.000,41.7367689121421179,-72.6275833398212853,O,
218.280,148.125,50.000,36.000,303.000,267.000,0.000,41.7366636223356977,-72.6274955983159316,O,
218.816,148.125,50.000,39.000,303.000,264.000,0.000,41.7365583325292775,-72.6274078568105779,O,
219.064,148.125,50.000,41.000,303.000,262.000,0.000,41.7365096151768000,-72.6273672590168502,O,
219.569,136.577,50.000,44.000,303.000,259.000,0.000,41.7364247559535428,-72.6272596326849254,O,
220.074,136.577,50.000,46.000,303.000,257.000,0.000,41.7363398967302928,-72.6271520063529863,O,
220.579,136.577,50.000,45.000,303.000,258.000,0.000,41.7362550375070356,-72.6270443800210614,O,
221.084,136.577,50.000,45.000,303.000,258.000,0.000,41.7361701782837855,-72.6269367536891224,O,
221.589,136.577,50.000,45.000,303.000,258.000,0.000,41.7360853190605283,-72.6268291273571975,O,
222.094,136.577,50.000,44.000,303.000,259.000,0.000,41.7360004598372782,-72.6267215010252585,O,
222.599,136.577,50.000,45.000,303.000,258.000,0.000,41.7359156006140211,-72.6266138746933336,O,
223.105,136.577,50.000,48.000,303.000,255.000,0.000,41.7358307413907710,-72.6265062483613946,O,
223.610,136.577,50.000,49.000,303.000,254.000,0.000,41.7357458821675138,-72.6263986220294697,O,
224.115,136.577,50.000,49.000,303.000,254.000,0.000,41.7356610229442637,-72.6262909956975307,O,
224.620,136.576,50.000,51.000,303.000,252.000,0.000,41.7355761637210065,-72.6261833693656058,O,
225.125,136.576,50.000,52.000,303.000,251.000,0.000,41.7354913044977565,-72.6260757430336668,O,
225.630,136.576,50.000,52.000,303.000,251.000,0.000,41.7354064452744993,-72.6259681167017419,O,
226.135,136.576,50.000,50.000,303.000,253.000,0.000,41.7353215860512492,-72.6258604903698028,O,
226.616,136.576,50.000,48.000,303.000,255.000,0.000,41.7352408173781839,-72.6257580520527455,O,
227.133,141.100,50.000,46.000,303.000,257.000,0.000,41.7351477603775578,-72.6256574294423132,O,
227.650,141.100,50.000,43.000,303.000,260.000,0.000,41.7350547033769317,-72.6255568068318809,O,
228.167,141.100,50.000,43.000,303.000,260.000,0.000,41.7349616463763056,-72.6254561842214486,O,
228.683,141.100,50.000,44.000,303.000,259.000,0.000,41.7348685893756723,-72.6253555616110020,O,
229.200,141.100,50.000,45.000,303.000,258.000,0.000,41.7347755323750462,-72.6252549390005697,O,
229.717,141.100,50.000,46.000,303.000,257.000,0.000,41.7346824753744201,-72.6251543163901374,O,
230.234,141.100,50.000,46.000,303.000,257.000,0.000,41.7345894183737940,-72.6250536937797051,O,
230.751,141.100,50.000,46.000,303.000,257.000,0.000,41.7344963613731679,-72.6249530711692728,O,
231.268,141.100,50.000,45.000,303.000,258.000,0.000,41.7344033043725418,-72.6248524485588405,O,
231.785,141.100,50.000,44.000,303.000,259.000,0.000,41.7343102473719156,-72.6247518259484082,O,
232.302,141.100,50.000,44.000,303.000,259.000,0.000,41.7342171903712824,-72.6246512033379759,O,
232.819,141.100,50.000,44.000,303.000,259.000,0.000,41.7341241333706563,-72.6245505807275293,O,
233.336,141.100,50.000,46.000,303.000,257.000,0.000,41.7340310763700302,-72.6244499581170970,O,
233.853,141.099,50.000,48.000,303.000,255.000,0.000,41.7339380193694041,-72.6243493355066647,O,
234.369,141.099,50.000,50.000,303.000,253.000,0.000,41.7338449623687779,-72.6242487128962324,O,
234.886,141.099,50.000,52.000,303.000,251.000,0.000,41.7337519053681518,-72.6241480902858001,O,
235.403,141.099,50.000,52.000,303.000,251.000,0.000,41.7336588483675257,-72.6240474676753678,O,
235.920,141.099,50.000,52.000,303.000,251.000,0.000,41.7335657913668925,-72.6239468450649355,O,
236.437,141.099,50.000,52.000,303.000,251.000,0.000,41.7334727343662664,-72.6238462224544890,O,
236.954,141.099,50.000,51.000,303.000,252.000,0.000,41.7333796773656402,-72.6237455998440566,O,
237.188,141.099,50.000,50.000,303.000,253.000,0.000,41.7333376206802598,-72.6237001239159667,O,
237.672,128.014,50.000,48.000,303.000,255.000,0.000,41.7332685618242394,-72.6235817373056562,O,
238.157,128.014,50.000,46.000,303.000,257.000,0.000,41.7331995029682261,-72.6234633506953315,O,
238.642,128.014,50.000,44.000,303.000,259.000,0.000,41.7331304441122057,-72.6233449640850210,O,
239.127,128.014,50.000,44.000,303.000,259.000,0.000,41.7330613852561925,-72.6232265774747106,O,
239.611,128.014,50.000,44.000,303.000,259.000,0.000,41.7329923264001721,-72.6231081908643858,O,
240.096,128.014,50.000,43.000,303.000,260.000,0.000,41.7329232675441588,-72.6229898042540754,O,
240.581,128.014,50.000,43.000,303.000,260.000,0.000,41.7328542086881384,-72.6228714176437649,O,
241.066,128.014,50.000,43.000,303.000,260.000,0.000,41.7327851498321252,-72.6227530310334402,O,
241.550,128.014,50.000,43.000,303.000,260.000,0.000,41.7327160909761048,-72.6226346444231297,O,
242.035,128.014,50.000,44.000,303.000,259.000,0.000,41.7326470321200915,-72.6225162578128192,O,
242.520,128.014,50.000,45.000,303.000,258.000,0.000,41.7325779732640711,-72.6223978712024945,O,
243.005,128.014,50.000,46.000,303.000,257.000,0.000,41.7325089144080579,-72.6222794845921840,O,
243.489,128.014,50.000,45.000,303.000,258.000,0.000,41.7324398555520375,-72.6221610979818735,O,
243.974,128.014,50.000,44.000,303.000,259.000,0.000,41.7323707966960242,-72.6220427113715488,O,
244.459,128.014,50.000,43.000,303.000,260.000,0.000,41.7323017378400039,-72.6219243247612383,O,
244.944,128.014,50.000,46.000,303.000,257.000,0.000,41.7322326789839835,-72.6218059381509278,O,
245.428,128.014,50.000,49.000,303.000,254.000,0.000,41.7321636201279702,-72.6216875515406031,O,
245.913,128.014,50.000,50.000,303.000,253.000,0.000,41.7320945612719498,-72.6215691649302926,O,
246.398,128.014,50.000,51.000,303.000,252.000,0.000,41.7320255024159366,-72.6214507783199821,O,
246.883,128.014,50.000,53.000,303.000,250.000,0.000,41.7319564435599162,-72.6213323917096574,O,
247.071,128.014,50.000,53.000,303.000,250.000,0.000,41.7319295645866717,-72.6212863134698097,O,
247.548,123.973,50.000,54.000,303.000,249.000,0.000,41.7318679912872170,-72.6211638665674855,O,
248.024,123.973,50.000,52.000,303.000,251.000,0.000,41.7318064179877553,-72.6210414196651470,O,
248.500,123.973,50.000,49.000,303.000,254.000,0.000,41.7317448446883006,-72.6209189727628228,O,
248.977,123.973,50.000,45.000,303.000,258.000,0.000,41.7316832713888388,-72.6207965258604844,O,
249.453,123.973,50.000,41.000,303.000,262.000,0.000,41.7316216980893842,-72.6206740789581602,O,
249.929,123.973,50.000,37.000,303.000,266.000,0.000,41.7315601247899295,-72.6205516320558360,O,
250.406,123.973,50.000,34.000,303.000,269.000,0.000,41.7314985514904677,-72.6204291851534975,O,
250.882,123.973,50.000,32.000,303.000,271.000,0.000,41.7314369781910131,-72.6203067382511733,O,
251.358,123.973,50.000,32.000,303.000,271.000,0.000,41.7313754048915513,-72.6201842913488349,O,
251.835,123.973,50.000,34.000,303.000,269.000,0.000,41.7313138315920966,-72.6200618444465107,O,
252.311,123.973,50.000,36.000,303.000,267.000,0.000,41.7312522582926420,-72.6199393975441723,O,
252.787,123.973,50.000,38.000,303.000,265.000,0.000,41.7311906849931802,-72.6198169506418481,O,
253.264,123.973,50.000,40.000,303.000,263.000,0.000,41.7311291116937255,-72.6196945037395238,O,
253.740,123.973,50.000,41.000,303.000,262.000,0.000,41.7310675383942637,-72.6195720568371854,O,
254.216,123.973,50.000,41.000,303.000,262.000,0.000,41.7310059650948091,-72.6194496099348612,O,
254.693,123.973,50.000,41.000,303.000,262.000,0.000,41.7309443917953544,-72.6193271630325228,O,
255.169,123.973,50.000,42.000,303.000,261.000,0.000,41.7308828184958926,-72.6192047161301986,O,
255.645,123.973,50.000,43.000,303.000,260.000,0.000,41.7308212451964380,-72.6190822692278743,O,
256.122,123.973,50.000,43.000,303.000,260.000,0.000,41.7307596718969762,-72.6189598223255359,O,
256.598,123.973,50.000,43.000,303.000,260.000,0.000,41.7306980985975216,-72.6188373754232117,O,
257.074,123.973,50.000,43.000,303.000,260.000,0.000,41.7306365252980669,-72.6187149285208733,O,
257.551,123.973,50.000,43.000,303.000,260.000,0.000,41.7305749519986051,-72.6185924816185491,O,
257.605,123.973,50.000,43.000,303.000,260.000,0.000,41.7305679279247386,-72.6185785132898332,O,
258.084,125.438,50.000,42.000,303.000,261.000,0.000,41.7305036412141419,-72.6184574689428501,O,
258.564,125.438,50.000,43.000,303.000,260.000,0.000,41.7304393545035381,-72.6183364245958671,O,
259.043,125.438,50.000,44.000,303.000,259.000,0.000,41.7303750677929415,-72.6182153802488841,O,
259.522,125.438,50.000,43.000,303.000,260.000,0.000,41.7303107810823448,-72.6180943359019011,O,
260.001,125.438,50.000,44.000,303.000,259.000,0.000,41.7302464943717411,-72.6179732915549181,O,
260.481,125.438,50.000,44.000,303.000,259.000,0.000,41.7301822076611444,-72.6178522472079351,O,
260.960,125.438,50.000,44.000,303.000,259.000,0.000,41.7301179209505477,-72.6177312028609521,O,
261.439,125.438,50.000,43.000,303.000,260.000,0.000,41.7300536342399440,-72.6176101585139691,O,
261.919,125.438,50.000,43.000,303.000,260.000,0.000,41.7299893475293473,-72.6174891141669860,O,
262.398,125.438,50.000,43.000,303.000,260.000,0.000,41.7299250608187506,-72.6173680698200030,O,
262.877,125.438,50.000,43.000,303.000,260.000,0.000,41.7298607741081540,-72.6172470254730200,O,
263.357,125.438,50.000,42.000,303.000,261.000,0.000,41.7297964873975502,-72.6171259811260228,O,
263.836,125.438,50.000,42.000,303.000,261.000,0.000,41.7297322006869535,-72.6170049367790398,O,
264.315,125.438,50.000,43.000,303.000,260.000,0.000,41.7296679139763569,-72.6168838924320568,O,
264.794,125.438,50.000,43.000,303.000,260.000,0.000,41.7296036272657531,-72.6167628480850738,O,
265.274,125.438,50.000,42.000,303.000,261.000,0.000,41.7295393405551565,-72.6166418037380907,O,
265.753,125.438,50.000,41.000,303.000,262.000,0.000,41.7294750538445598,-72.6165207593911077,O,
266.232,125.437,50.000,39.000,303.000,264.000,0.000,41.7294107671339560,-72.6163997150441247,O,
266.712,125.437,50.000,38.000,303.000,265.000,0.000,41.7293464804233594,-72.6162786706971417,O,
267.191,125.437,50.000,37.000,303.000,266.000,0.000,41.7292821937127627,-72.6161576263501587,O,
267.670,125.437,50.000,37.000,303.000,266.000,0.000,41.7292179070021589,-72.6160365820031757,O,
268.150,125.437,50.000,36.000,303.000,267.000,0.000,41.7291536202915623,-72.6159155376561927,O,
268.629,125.437,50.000,34.000,303.000,269.000,0.000,41.7290893335809656,-72.6157944933092097,O,
269.108,125.437,50.000,32.000,303.000,271.000,0.000,41.7290250468703618,-72.6156734489622266,O,
269.587,125.437,50.000,29.000,303.000,274.000,-16.000,41.7289607601597652,-72.6155524046152436,O,
270.067,125.437,50.000,27.000,287.000,260.000,0.000,41.7288964734491685,-72.6154313602682606,O,
270.410,125.437,50.000,26.000,287.000,261.000,0.000,41.7288504089534413,-72.6153446262177482,O,
270.890,125.657,50.000,27.000,287.000,260.000,0.000,41.7287857142890886,-72.6152237994181462,O,
271.370,125.657,50.000,28.000,287.000,259.000,0.000,41.7287210196247358,-72.6151029726185584,O,
271.849,125.657,50.000,30.000,287.000,257.000,0.000,41.7286563249603901,-72.6149821458189564,O,
272.329,125.657,50.000,31.000,287.000,256.000,0.000,41.7285916302960374,-72.6148613190193544,O,
272.809,125.657,50.000,34.000,287.000,253.000,0.000,41.7285269356316846,-72.6147404922197666,O,
273.289,125.657,50.000,36.000,287.000,251.000,0.000,41.7284622409673318,-72.6146196654201646,O,
273.769,125.657,50.000,37.000,287.000,250.000,0.000,41.7283975463029790,-72.6144988386205767,O,
274.248,125.657,50.000,38.000,287.000,249.000,0.000,41.7283328516386334,-72.6143780118209747,O,
274.728,125.657,50.000,41.000,287.000,246.000,0.000,41.7282681569742806,-72.6142571850213727,O,
275.208,125.657,50.000,43.000,287.000,244.000,0.000,41.7282034623099278,-72.6141363582217849,O,
275.688,125.657,50.000,42.000,287.000,245.000,0.000,41.7281387676455751,-72.6140155314221829,O,
276.167,125.657,50.000,40.000,287.000,247.000,0.000,41.7280740729812294,-72.6138947046225809,O,
276.647,125.657,50.000,42.000,287.000,245.000,0.000,41.7280093783168766,-72.6137738778229931,O,
277.127,125.657,50.000,42.000,287.000,245.000,0.000,41.7279446836525238,-72.6136530510233911,O,
277.607,125.657,50.000,41.000,287.000,246.000,0.000,41.7278799889881711,-72.6135322242238033,O,
278.086,125.657,50.000,42.000,287.000,245.000,0.000,41.7278152943238183,-72.6134113974242013,O,
278.213,125.657,50.000,42.000,287.000,245.000,0.000,41.7277982351692174,-72.6133795369442794,O,
278.691,125.093,50.000,45.000,287.000,242.000,0.000,41.7277345846371972,-72.6132581568599562,O,
279.170,125.093,50.000,48.000,287.000,239.000,0.000,41.7276709341051770,-72.6131367767756331,O,
279.649,125.093,50.000,50.000,287.000,237.000,0.000,41.7276072835731568,-72.6130153966913241,O,
280.127,125.093,50.000,51.000,287.000,236.000,0.000,41.7275436330411296,-72.6128940166070009,O,
280.606,125.093,50.000,52.000,287.000,235.000,0.000,41.7274799825091094,-72.6127726365226778,O,
