time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
844.245,273.337,50.000,869.000,1110.000,241.000,0.000,41.7862522063427164,-73.1453879810783292,O,
844.687,273.337,50.000,872.000,1110.000,238.000,0.000,41.7862581597015463,-73.1455249083313390,O,
845.129,273.337,50.000,877.000,1110.000,233.000,0.000,41.7862641130603691,-73.1456618355843347,O,
845.571,273.337,50.000,883.000,1110.000,227.000,0.000,41.7862700664191991,-73.1457987628373445,O,
845.659,273.337,50.000,884.000,1110.000,226.000,16.000,41.7862712459128360,-73.1458258911910519,O,
846.104,258.962,50.000,887.000,1126.000,239.000,0.000,41.7862515180051446,-73.1459615205564404,O,
846.550,258.962,50.000,891.000,1126.000,235.000,0.000,41.7862317900974531,-73.1460971499218147,O,
846.995,258.962,50.000,891.000,1126.000,235.000,0.000,41.7862120621897617,-73.1462327792872031,O,
847.440,258.962,50.000,890.000,1126.000,236.000,0.000,41.7861923342820702,-73.1463684086525916,O,
847.886,258.962,50.000,891.000,1126.000,235.000,0.000,41.7861726063743788,-73.1465040380179659,O,
848.331,258.962,50.000,891.000,1126.000,235.000,0.000,41.7861528784666874,-73.1466396673833543,O,
848.453,258.962,50.000,891.000,1126.000,235.000,0.000,41.7861474607617538,-73.1466769141047592,O,
848.903,253.404,50.000,888.000,1126.000,238.000,0.000,41.7861177290080050,-73.1468107069966322,O,
849.354,253.404,50.000,885.000,1126.000,241.000,0.000,41.7860879972542563,-73.1469444998885052,O,
849.804,253.404,50.000,886.000,1126.000,240.000,0.000,41.7860582655005075,-73.1470782927803782,O,
850.254,253.404,50.000,886.000,1126.000,240.000,0.000,41.7860285337467516,-73.1472120856722512,O,
850.704,253.404,50.000,888.000,1126.000,238.000,0.000,41.7859988019930029,-73.1473458785641100,O,
851.154,253.404,50.000,889.000,1126.000,237.000,0.000,41.7859690702392541,-73.1474796714559830,O,
851.604,253.404,50.000,888.000,1126.000,238.000,0.000,41.7859393384855053,-73.1476134643478559,O,
852.054,253.404,50.000,887.000,1126.000,239.000,0.000,41.7859096067317566,-73.1477472572397289,O,
852.504,253.404,50.000,884.000,1126.000,242.000,0.000,41.7858798749780078,-73.1478810501316019,O,
852.954,253.404,50.000,881.000,1126.000,245.000,0.000,41.7858501432242591,-73.1480148430234749,O,
853.404,253.404,50.000,879.000,1126.000,247.000,0.000,41.7858204114705103,-73.1481486359153479,O,
853.606,253.404,50.000,879.000,1126.000,247.000,0.000,41.7858070515962652,-73.1482087553494296,O,
854.062,248.033,50.000,878.000,1126.000,248.000,0.000,41.7857675781423126,-73.1483400045838295,O,
854.518,248.033,50.000,878.000,1126.000,248.000,0.000,41.7857281046883600,-73.1484712538182151,O,
854.974,248.034,50.000,878.000,1126.000,248.000,0.000,41.7856886312344074,-73.1486025030526150,O,
855.430,248.034,50.000,878.000,1126.000,248.000,0.000,41.7856491577804547,-73.1487337522870149,O,
855.887,248.034,50.000,877.000,1126.000,249.000,0.000,41.7856096843265021,-73.1488650015214006,O,
856.343,248.034,50.000,877.000,1126.000,249.000,0.000,41.7855702108725495,-73.1489962507558005,O,
856.799,248.034,50.000,875.000,1126.000,251.000,0.000,41.7855307374185969,-73.1491274999902004,O,
857.255,248.034,50.000,873.000,1126.000,253.000,0.000,41.7854912639646443,-73.1492587492245860,O,
857.711,248.034,50.000,870.000,1126.000,256.000,0.000,41.7854517905106917,-73.1493899984589859,O,
858.168,248.034,50.000,868.000,1126.000,258.000,0.000,41.7854123170567391,-73.1495212476933858,O,
858.624,248.034,50.000,868.000,1126.000,258.000,0.000,41.7853728436027794,-73.1496524969277715,O,
859.080,248.034,50.000,868.000,1126.000,258.000,0.000,41.7853333701488268,-73.1497837461621714,O,
859.536,248.034,50.000,867.000,1126.000,259.000,0.000,41.7852938966948741,-73.1499149953965713,O,
859.992,248.034,50.000,866.000,1126.000,260.000,0.000,41.7852544232409215,-73.1500462446309569,O,
860.448,248.034,50.000,865.000,1126.000,261.000,0.000,41.7852149497869689,-73.1501774938653568,O,
860.758,248.034,50.000,865.000,1126.000,261.000,0.000,41.7851881258408469,-73.1502666834862225,O,
861.226,240.410,50.000,862.000,1126.000,264.000,0.000,41.7851346860136488,-73.1503928924398110,O,
861.694,240.410,50.000,859.000,1126.000,267.000,0.000,41.7850812461864578,-73.1505191013933995,O,
862.162,240.410,50.000,857.000,1126.000,269.000,0.000,41.7850278063592597,-73.1506453103469880,O,
862.630,240.410,50.000,856.000,1126.000,270.000,0.000,41.7849743665320688,-73.1507715193005765,O,
863.098,240.410,50.000,855.000,1126.000,271.000,0.000,41.7849209267048707,-73.1508977282541650,O,
863.565,240.410,50.000,855.000,1126.000,271.000,0.000,41.7848674868776797,-73.1510239372077535,O,
864.033,240.410,50.000,856.000,1126.000,270.000,0.000,41.7848140470504816,-73.1511501461613420,O,
864.501,240.410,50.000,858.000,1126.000,268.000,0.000,41.7847606072232907,-73.1512763551149305,O,
864.969,240.410,50.000,860.000,1126.000,266.000,0.000,41.7847071673960926,-73.1514025640685190,O,
865.437,240.410,50.000,860.000,1126.000,266.000,0.000,41.7846537275689016,-73.1515287730220933,O,
865.905,240.410,50.000,861.000,1126.000,265.000,0.000,41.7846002877417035,-73.1516549819756818,O,
866.372,240.410,50.000,860.000,1126.000,266.000,0.000,41.7845468479145126,-73.1517811909292703,O,
866.840,240.410,50.000,859.000,1126.000,267.000,0.000,41.7844934080873145,-73.1519073998828588,O,
867.125,240.410,50.000,859.000,1126.000,267.000,0.000,41.7844608880782289,-73.1519842024575127,O,
867.581,248.215,50.000,860.000,1126.000,266.000,0.000,41.7844217446253410,-73.1521155504883041,O,
868.037,248.215,50.000,861.000,1126.000,265.000,0.000,41.7843826011724602,-73.1522468985190955,O,
868.493,248.215,50.000,861.000,1126.000,265.000,0.000,41.7843434577195723,-73.1523782465498869,O,
868.949,248.215,50.000,861.000,1126.000,265.000,0.000,41.7843043142666914,-73.1525095945806783,O,
869.405,248.215,50.000,862.000,1126.000,264.000,0.000,41.7842651708138035,-73.1526409426114697,O,
869.861,248.215,50.000,862.000,1126.000,264.000,0.000,41.7842260273609227,-73.1527722906422611,O,
870.317,248.215,50.000,863.000,1126.000,263.000,0.000,41.7841868839080348,-73.1529036386730525,O,
870.773,248.215,50.000,863.000,1126.000,263.000,0.000,41.7841477404551540,-73.1530349867038439,O,
871.229,248.215,50.000,864.000,1126.000,262.000,0.000,41.7841085970022661,-73.1531663347346353,O,
871.685,248.215,50.000,866.000,1126.000,260.000,0.000,41.7840694535493853,-73.1532976827654124,O,
872.140,248.215,50.000,866.000,1126.000,260.000,0.000,41.7840303100964974,-73.1534290307962038,O,
872.596,248.215,50.000,866.000,1126.000,260.000,0.000,41.7839911666436095,-73.1535603788269952,O,
873.052,248.215,50.000,866.000,1126.000,260.000,0.000,41.7839520231907287,-73.1536917268577866,O,
873.508,248.215,50.000,866.000,1126.000,260.000,0.000,41.7839128797378407,-73.1538230748885780,O,
873.964,248.215,50.000,866.000,1126.000,260.000,0.000,41.7838737362849599,-73.1539544229193694,O,
874.420,248.215,50.000,867.000,1126.000,259.000,0.000,41.7838345928320720,-73.1540857709501608,O,
874.876,248.215,50.000,868.000,1126.000,258.000,0.000,41.7837954493791912,-73.1542171189809523,O,
875.236,248.215,50.000,869.000,1126.000,257.000,0.000,41.7837645966033762,-73.1543206471842353,O,
875.601,222.987,50.000,871.000,1126.000,255.000,0.000,41.7837027040278315,-73.1543980129036697,O,
876.107,222.987,50.000,874.000,1126.000,252.000,0.000,41.7836170854406177,-73.1545050361376923,O,
876.613,222.987,50.000,878.000,1126.000,248.000,0.000,41.7835314668533968,-73.1546120593717006,O,
876.699,222.987,50.000,879.000,1126.000,247.000,0.000,41.7835170263012046,-73.1546301100619445,O,
877.160,244.058,50.000,881.000,1126.000,245.000,0.000,41.7834702895902197,-73.1547589518057322,O,
877.622,244.058,50.000,882.000,1126.000,244.000,0.000,41.7834235528792419,-73.1548877935495199,O,
878.084,244.059,50.000,883.000,1126.000,243.000,0.000,41.7833768161682571,-73.1550166352933076,O,
878.546,244.059,50.000,883.000,1126.000,243.000,0.000,41.7833300794572722,-73.1551454770371095,O,
879.008,244.059,50.000,883.000,1126.000,243.000,0.000,41.7832833427462944,-73.1552743187808971,O,
879.470,244.059,50.000,880.000,1126.000,246.000,0.000,41.7832366060353095,-73.1554031605246848,O,
879.932,244.059,50.000,877.000,1126.000,249.000,0.000,41.7831898693243247,-73.1555320022684725,O,
880.393,244.059,50.000,875.000,1126.000,251.000,0.000,41.7831431326133398,-73.1556608440122602,O,
880.855,244.059,50.000,873.000,1126.000,253.000,0.000,41.7830963959023620,-73.1557896857560479,O,
881.317,244.059,50.000,873.000,1126.000,253.000,0.000,41.7830496591913771,-73.1559185274998498,O,
881.779,244.059,50.000,873.000,1126.000,253.000,0.000,41.7830029224803923,-73.1560473692436375,O,
882.241,244.059,50.000,872.000,1126.000,254.000,0.000,41.7829561857694145,-73.1561762109874252,O,
882.356,244.059,50.000,872.000,1126.000,254.000,0.000,41.7829445199774341,-73.1562083707382840,O,
882.823,241.066,50.000,870.000,1126.000,256.000,0.000,41.7828922870526753,-73.1563350839446542,O,
883.290,241.066,50.000,870.000,1126.000,256.000,0.000,41.7828400541279095,-73.1564617971510103,O,
883.756,241.066,50.000,872.000,1126.000,254.000,0.000,41.7827878212031507,-73.1565885103573805,O,
884.223,241.066,50.000,872.000,1126.000,254.000,0.000,41.7827355882783920,-73.1567152235637366,O,
884.690,241.066,50.000,872.000,1126.000,254.000,0.000,41.7826833553536332,-73.1568419367701068,O,
885.156,241.066,50.000,871.000,1126.000,255.000,0.000,41.7826311224288673,-73.1569686499764771,O,
885.623,241.066,50.000,872.000,1126.000,254.000,0.000,41.7825788895041086,-73.1570953631828331,O,
886.090,241.066,50.000,873.000,1126.000,253.000,0.000,41.7825266565793498,-73.1572220763892034,O,
886.557,241.066,50.000,875.000,1126.000,251.000,0.000,41.7824744236545840,-73.1573487895955736,O,
887.023,241.066,50.000,878.000,1126.000,248.000,0.000,41.7824221907298252,-73.1574755028019297,O,
887.490,241.066,50.000,880.000,1126.000,246.000,0.000,41.7823699578050665,-73.1576022160082999,O,
887.957,241.066,50.000,883.000,1126.000,243.000,0.000,41.7823177248803077,-73.1577289292146560,O,
888.423,241.066,50.000,886.000,1126.000,240.000,0.000,41.7822654919555418,-73.1578556424210262,O,
888.890,241.066,50.000,888.000,1126.000,238.000,0.000,41.7822132590307831,-73.1579823556273965,O,
889.357,241.066,50.000,889.000,1126.000,237.000,0.000,41.7821610261060243,-73.1581090688337525,O,
889.822,241.066,50.000,891.000,1126.000,235.000,0.000,41.7821089702076165,-73.1582353525872975,O,
890.301,234.694,50.000,893.000,1126.000,233.000,0.000,41.7820449682689059,-73.1583565477478288,O,
890.780,234.694,50.000,894.000,1126.000,232.000,0.000,41.7819809663301953,-73.1584777429083744,O,
891.258,234.694,50.000,892.000,1126.000,234.000,0.000,41.7819169643914847,-73.1585989380689057,O,
891.737,234.694,50.000,891.000,1126.000,235.000,0.000,41.7818529624527741,-73.1587201332294512,O,
892.216,234.694,50.000,890.000,1126.000,236.000,0.000,41.7817889605140635,-73.1588413283899826,O,
892.694,234.694,50.000,889.000,1126.000,237.000,0.000,41.7817249585753530,-73.1589625235505139,O,
893.173,234.694,50.000,890.000,1126.000,236.000,0.000,41.7816609566366424,-73.1590837187110594,O,
893.652,234.694,50.000,893.000,1126.000,233.000,0.000,41.7815969546979318,-73.1592049138715907,O,
894.131,234.694,50.000,895.000,1126.000,231.000,0.000,41.7815329527592212,-73.1593261090321363,O,
894.609,234.694,50.000,895.000,1126.000,231.000,0.000,41.7814689508205106,-73.1594473041926676,O,
895.088,234.694,50.000,899.000,1126.000,227.000,0.000,41.7814049488818000,-73.1595684993531989,O,
895.262,234.694,50.000,900.000,1126.000,226.000,16.000,41.7813817324449914,-73.1596124623931132,O,
895.758,226.683,50.000,904.000,1142.000,238.000,0.000,41.7813029006676331,-73.1597245786986861,O,
896.255,226.683,50.000,914.000,1142.000,228.000,16.000,41.7812240688902818,-73.1598366950042589,O,
896.752,226.683,50.000,928.000,1158.000,230.000,16.000,41.7811452371129235,-73.1599488113098317,O,
897.249,226.683,50.000,935.000,1174.000,239.000,0.000,41.7810664053355723,-73.1600609276154046,O,
897.745,226.683,50.000,938.000,1174.000,236.000,0.000,41.7809875735582139,-73.1601730439209774,O,
898.242,226.683,50.000,944.000,1174.000,230.000,0.000,41.7809087417808556,-73.1602851602265503,O,
898.739,226.683,50.000,944.000,1174.000,230.000,0.000,41.7808299100035043,-73.1603972765321231,O,
899.236,226.683,50.000,946.000,1174.000,228.000,0.000,41.7807510782261460,-73.1605093928376959,O,
899.649,226.683,50.000,948.000,1174.000,226.000,16.000,41.7806854409701458,-73.1606027436017854,O,
900.127,235.187,50.000,951.000,1190.000,239.000,0.000,41.7806223514587955,-73.1607244162308064,O,
900.605,235.187,50.000,952.000,1190.000,238.000,0.000,41.7805592619474524,-73.1608460888598415,O,
901.082,235.187,50.000,962.000,1190.000,228.000,16.000,41.7804961724361021,-73.1609677614888625,O,
901.560,235.188,50.000,971.000,1206.000,235.000,0.000,41.7804330829247590,-73.1610894341178977,O,
902.038,235.188,50.000,977.000,1206.000,229.000,16.000,41.7803699934134087,-73.1612111067469186,O,
902.516,235.188,50.000,982.000,1222.000,240.000,0.000,41.7803069039020656,-73.1613327793759396,O,
902.993,235.188,50.000,986.000,1222.000,236.000,0.000,41.7802438143907153,-73.1614544520049748,O,
903.471,235.188,50.000,990.000,1222.000,232.000,0.000,41.7801807248793651,-73.1615761246339957,O,
903.949,235.188,50.000,993.000,1222.000,229.000,0.000,41.7801176353680219,-73.1616977972630309,O,
904.427,235.188,50.000,994.000,1222.000,228.000,0.000,41.7800545458566717,-73.1618194698920519,O,
904.904,235.188,50.000,994.000,1222.000,228.000,0.000,41.7799914563453285,-73.1619411425210728,O,
905.382,235.188,50.000,995.000,1222.000,227.000,0.000,41.7799283668339783,-73.1620628151501080,O,
905.860,235.188,50.000,996.000,1222.000,226.000,0.000,41.7798652773226280,-73.1621844877791290,O,
906.211,235.188,50.000,996.000,1222.000,226.000,0.000,41.7798189449125488,-73.1622738431414348,O,
906.700,229.659,50.000,997.000,1222.000,225.000,16.000,41.7797456124866642,-73.1623896311823074,O,
907.190,229.659,50.000,998.000,1238.000,240.000,0.000,41.7796722800607725,-73.1625054192231801,O,
907.680,229.659,50.000,997.000,1238.000,241.000,0.000,41.7795989476348879,-73.1626212072640669,O,
908.169,229.659,50.000,996.000,1238.000,242.000,0.000,41.7795256152089962,-73.1627369953049396,O,
908.659,229.659,50.000,997.000,1238.000,241.000,0.000,41.7794522827831116,-73.1628527833458122,O,
909.149,229.659,50.000,1000.000,1238.000,238.000,0.000,41.7793789503572199,-73.1629685713866849,O,
909.639,229.659,50.000,1003.000,1238.000,235.000,0.000,41.7793056179313353,-73.1630843594275575,O,
910.128,229.659,50.000,1007.000,1238.000,231.000,0.000,41.7792322855054437,-73.1632001474684301,O,
910.618,229.659,50.000,1010.000,1238.000,228.000,0.000,41.7791589530795591,-73.1633159355093170,O,
911.108,229.659,50.000,1012.000,1238.000,226.000,16.000,41.7790856206536674,-73.1634317235501896,O,
911.597,229.659,50.000,1014.000,1254.000,240.000,0.000,41.7790122882277828,-73.1635475115910623,O,
912.087,229.659,50.000,1016.000,1254.000,238.000,0.000,41.7789389558018982,-73.1636632996319349,O,
912.577,229.659,50.000,1019.000,1254.000,235.000,0.000,41.7788656233760065,-73.1637790876728076,O,
913.067,229.659,50.000,1025.000,1254.000,229.000,16.000,41.7787922909501219,-73.1638948757136944,O,
913.556,229.659,50.000,1030.000,1270.000,240.000,0.000,41.7787189585242302,-73.1640106637545671,O,
914.046,229.659,50.000,1034.000,1270.000,236.000,0.000,41.7786456260983456,-73.1641264517954397,O,
914.536,229.659,50.000,1035.000,1270.000,235.000,0.000,41.7785722936724540,-73.1642422398363124,O,
915.025,229.659,50.000,1034.000,1270.000,236.000,0.000,41.7784989612465694,-73.1643580278771850,O,
915.515,229.659,50.000,1033.000,1270.000,237.000,0.000,41.7784256288206777,-73.1644738159180577,O,
916.005,229.659,50.000,1033.000,1270.000,237.000,0.000,41.7783522963947931,-73.1645896039589445,O,
916.495,229.659,50.000,1033.000,1270.000,237.000,0.000,41.7782789639689085,-73.1647053919998172,O,
916.984,229.659,50.000,1035.000,1270.000,235.000,0.000,41.7782056315430168,-73.1648211800406898,O,
917.474,229.659,50.000,1037.000,1270.000,233.000,0.000,41.7781322991171322,-73.1649369680815624,O,
917.964,229.659,50.000,1040.000,1270.000,230.000,0.000,41.7780589666912405,-73.1650527561224351,O,
918.453,229.659,50.000,1041.000,1270.000,229.000,0.000,41.7779856342653559,-73.1651685441633219,O,
918.943,229.660,50.000,1042.000,1270.000,228.000,0.000,41.7779123018394642,-73.1652843322041946,O,
919.433,229.660,50.000,1041.000,1270.000,229.000,0.000,41.7778389694135797,-73.1654001202450672,O,
919.923,229.660,50.000,1041.000,1270.000,229.000,0.000,41.7777656369876880,-73.1655159082859399,O,
919.953,229.660,50.000,1041.000,1270.000,229.000,0.000,41.7777610167757700,-73.1655232033573952,O,
920.453,225.742,50.000,1039.000,1270.000,231.000,0.000,41.7776804479117985,-73.1656340779408367,O,
920.952,225.742,50.000,1038.000,1270.000,232.000,0.000,41.7775998790478269,-73.1657449525242924,O,
921.451,225.742,50.000,1039.000,1270.000,231.000,0.000,41.7775193101838553,-73.1658558271077339,O,
921.950,225.742,50.000,1042.000,1270.000,228.000,0.000,41.7774387413198838,-73.1659667016911897,O,
922.449,225.742,50.000,1045.000,1270.000,225.000,16.000,41.7773581724559122,-73.1660775762746312,O,
922.948,225.742,50.000,1049.000,1286.000,237.000,0.000,41.7772776035919406,-73.1661884508580727,O,
923.447,225.742,50.000,1055.000,1286.000,231.000,16.000,41.7771970347279691,-73.1662993254415284,O,
923.946,225.742,50.000,1062.000,1302.000,240.000,0.000,41.7771164658639975,-73.1664102000249699,O,
924.445,225.742,50.000,1065.000,1302.000,237.000,0.000,41.7770358970000260,-73.1665210746084256,O,
924.944,225.742,50.000,1067.000,1302.000,235.000,0.000,41.7769553281360544,-73.1666319491918671,O,
925.443,225.742,50.000,1069.000,1302.000,233.000,0.000,41.7768747592720828,-73.1667428237753228,O,
925.942,225.742,50.000,1071.000,1302.000,231.000,0.000,41.7767941904081113,-73.1668536983587643,O,
926.441,225.742,50.000,1072.000,1302.000,230.000,0.000,41.7767136215441397,-73.1669645729422058,O,
926.940,225.742,50.000,1074.000,1302.000,228.000,0.000,41.7766330526801681,-73.1670754475256615,O,
927.439,225.742,50.000,1076.000,1302.000,226.000,0.000,41.7765524838161966,-73.1671863221091030,O,
927.939,225.743,50.000,1076.000,1302.000,226.000,0.000,41.7764719149522250,-73.1672971966925587,O,
928.438,225.743,50.000,1075.000,1302.000,227.000,0.000,41.7763913460882534,-73.1674080712760002,O,
928.937,225.743,50.000,1074.000,1302.000,228.000,0.000,41.7763107772242819,-73.1675189458594417,O,
929.436,225.743,50.000,1075.000,1302.000,227.000,0.000,41.7762302083603103,-73.1676298204428974,O,
929.935,225.743,50.000,1076.000,1302.000,226.000,0.000,41.7761496394963388,-73.1677406950263389,O,
930.401,225.743,50.000,1077.000,1302.000,225.000,0.000,41.7760744440922380,-73.1678441749402424,O,
930.891,229.413,50.000,1077.000,1302.000,225.000,0.000,41.7760006542815816,-73.1679596720351810,O,
931.381,229.413,50.000,1077.000,1302.000,225.000,0.000,41.7759268644709252,-73.1680751691301197,O,
931.871,229.413,50.000,1074.000,1302.000,228.000,0.000,41.7758530746602688,-73.1681906662250583,O,
932.362,229.413,50.000,1073.000,1302.000,229.000,0.000,41.7757792848496052,-73.1683061633199969,O,
932.765,229.413,50.000,1075.000,1302.000,227.000,16.000,41.7757185617828668,-73.1684012081201161,O,
933.279,220.190,50.000,1081.000,1318.000,237.000,0.000,41.7756278556166407,-73.1685039549278713,O,
933.792,220.190,50.000,1086.000,1318.000,232.000,0.000,41.7755371494504146,-73.1686067017356407,O,
934.305,220.190,50.000,1088.000,1318.000,230.000,0.000,41.7754464432841885,-73.1687094485433960,O,
934.818,220.190,50.000,1090.000,1318.000,228.000,0.000,41.7753557371179625,-73.1688121953511512,O,
935.332,220.190,50.000,1092.000,1318.000,226.000,0.000,41.7752650309517364,-73.1689149421589207,O,
935.845,220.190,50.000,1092.000,1318.000,226.000,0.000,41.7751743247855103,-73.1690176889666759,O,
936.358,220.190,50.000,1092.000,1318.000,226.000,0.000,41.7750836186192842,-73.1691204357744454,O,
936.872,220.190,50.000,1093.000,1318.000,225.000,16.000,41.7749929124530581,-73.1692231825822006,O,
937.385,220.190,50.000,1095.000,1334.000,239.000,0.000,41.7749022062868320,-73.1693259293899558,O,
937.898,220.190,50.000,1096.000,1334.000,238.000,0.000,41.7748115001206131,-73.1694286761977253,O,
938.412,220.190,50.000,1097.000,1334.000,237.000,0.000,41.7747207939543870,-73.1695314230054805,O,
938.925,220.190,50.000,1099.000,1334.000,235.000,0.000,41.7746300877881609,-73.1696341698132358,O,
939.438,220.190,50.000,1100.000,1334.000,234.000,0.000,41.7745393816219348,-73.1697369166210052,O,
939.951,220.190,50.000,1102.000,1334.000,232.000,0.000,41.7744486754557087,-73.1698396634287604,O,
940.465,220.190,50.000,1103.000,1334.000,231.000,0.000,41.7743579692894826,-73.1699424102365157,O,
940.978,220.190,50.000,1102.000,1334.000,232.000,0.000,41.7742672631232566,-73.1700451570442851,O,
941.491,220.190,50.000,1099.000,1334.000,235.000,0.000,41.7741765569570305,-73.1701479038520404,O,
942.005,220.190,50.000,1099.000,1334.000,235.000,0.000,41.7740858507908044,-73.1702506506598098,O,
942.518,220.190,50.000,1099.000,1334.000,235.000,0.000,41.7739951446245783,-73.1703533974675651,O,
943.031,220.190,50.000,1099.000,1334.000,235.000,0.000,41.7739044384583522,-73.1704561442753203,O,
943.545,220.190,50.000,1099.000,1334.000,235.000,0.000,41.7738137322921261,-73.1705588910830897,O,
944.058,220.190,50.000,1096.000,1334.000,238.000,0.000,41.7737230261259000,-73.1706616378908450,O,
944.571,220.190,50.000,1092.000,1334.000,242.000,0.000,41.7736323199596740,-73.1707643846986002,O,
945.084,220.190,50.000,1087.000,1334.000,247.000,0.000,41.7735416137934479,-73.1708671315063697,O,
945.598,220.191,50.000,1083.000,1334.000,251.000,0.000,41.7734509076272218,-73.1709698783141249,O,
946.111,220.191,50.000,1078.000,1334.000,256.000,0.000,41.7733602014609957,-73.1710726251218802,O,
946.624,220.191,50.000,1077.000,1334.000,257.000,0.000,41.7732694952947696,-73.1711753719296496,O,
947.138,220.191,50.000,1078.000,1334.000,256.000,0.000,41.7731787891285435,-73.1712781187374048,O,
947.651,220.191,50.000,1079.000,1334.000,255.000,0.000,41.7730880829623246,-73.1713808655451601,O,
948.164,220.191,50.000,1079.000,1334.000,255.000,0.000,41.7729973767960985,-73.1714836123529295,O,
948.678,220.191,50.000,1079.000,1334.000,255.000,0.000,41.7729066706298724,-73.1715863591606848,O,
949.191,220.191,50.000,1079.000,1334.000,255.000,0.000,41.7728159644636463,-73.1716891059684542,O,
949.704,220.191,50.000,1080.000,1334.000,254.000,0.000,41.7727252582974202,-73.1717918527762095,O,
950.218,220.191,50.000,1080.000,1334.000,254.000,0.000,41.7726345521311941,-73.1718945995839647,O,
950.731,220.191,50.000,1079.000,1334.000,255.000,0.000,41.7725438459649681,-73.1719973463917341,O,
951.244,220.191,50.000,1081.000,1334.000,253.000,0.000,41.7724531397987420,-73.1721000931994894,O,
951.757,220.191,50.000,1083.000,1334.000,251.000,0.000,41.7723624336325159,-73.1722028400072446,O,
952.271,220.191,50.000,1084.000,1334.000,250.000,0.000,41.7722717274662898,-73.1723055868150141,O,
952.554,220.191,50.000,1084.000,1334.000,250.000,0.000,41.7722216312647276,-73.1723623329548332,O,
953.058,223.851,50.000,1086.000,1334.000,248.000,0.000,41.7721375852985517,-73.1724705955553247,O,
953.562,223.851,50.000,1087.000,1334.000,247.000,0.000,41.7720535393323757,-73.1725788581558305,O,
954.066,223.852,50.000,1087.000,1334.000,247.000,0.000,41.7719694933662069,-73.1726871207563221,O,
954.570,223.852,50.000,1090.000,1334.000,244.000,0.000,41.7718854474000310,-73.1727953833568137,O,
955.073,223.852,50.000,1095.000,1334.000,239.000,0.000,41.7718014014338550,-73.1729036459573052,O,
955.577,223.852,50.000,1100.000,1334.000,234.000,0.000,41.7717173554676791,-73.1730119085578110,O,
956.081,223.852,50.000,1104.000,1334.000,230.000,0.000,41.7716333095015031,-73.1731201711583026,O,
956.585,223.852,50.000,1108.000,1334.000,226.000,16.000,41.7715492635353343,-73.1732284337587942,O,
957.089,223.852,50.000,1110.000,1350.000,240.000,0.000,41.7714652175691583,-73.1733366963592999,O,
957.592,223.852,50.000,1112.000,1350.000,238.000,0.000,41.7713811716029824,-73.1734449589597915,O,
958.027,223.852,50.000,1111.000,1350.000,239.000,0.000,41.7713087157754757,-73.1735382918901394,O,
958.561,212.372,50.000,1108.000,1350.000,242.000,0.000,41.7712042869534699,-73.1736270563888525,O,
959.096,212.372,50.000,1105.000,1350.000,245.000,0.000,41.7710998581314641,-73.1737158208875513,O,
959.630,212.372,50.000,1107.000,1350.000,243.000,0.000,41.7709954293094583,-73.1738045853862644,O,
960.165,212.372,50.000,1108.000,1350.000,242.000,0.000,41.7708910004874454,-73.1738933498849633,O,
960.699,212.372,50.000,1110.000,1350.000,240.000,0.000,41.7707865716654396,-73.1739821143836764,O,
961.234,212.372,50.000,1112.000,1350.000,238.000,0.000,41.7706821428434338,-73.1740708788823753,O,
961.768,212.372,50.000,1112.000,1350.000,238.000,0.000,41.7705777140214281,-73.1741596433810884,O,
962.303,212.372,50.000,1110.000,1350.000,240.000,0.000,41.7704732851994223,-73.1742484078797872,O,
962.779,212.373,50.000,1108.000,1350.000,242.000,0.000,41.7703803271423482,-73.1743274222283020,O,
963.331,205.785,50.000,1107.000,1350.000,243.000,0.000,41.7702652935844227,-73.1744019326010431,O,
963.883,205.785,50.000,1105.000,1350.000,245.000,0.000,41.7701502600264973,-73.1744764429737984,O,
964.435,205.785,50.000,1104.000,1350.000,246.000,0.000,41.7700352264685648,-73.1745509533465395,O,
964.988,205.785,50.000,1107.000,1350.000,243.000,0.000,41.7699201929106394,-73.1746254637192948,O,
965.540,205.785,50.000,1112.000,1350.000,238.000,0.000,41.7698051593527140,-73.1746999740920359,O,
966.092,205.785,50.000,1117.000,1350.000,233.000,0.000,41.7696901257947886,-73.1747744844647912,O,
966.645,205.785,50.000,1122.000,1350.000,228.000,16.000,41.7695750922368561,-73.1748489948375322,O,
967.197,205.785,50.000,1129.000,1366.000,237.000,0.000,41.7694600586789306,-73.1749235052102733,O,
967.749,205.785,50.000,1135.000,1366.000,231.000,0.000,41.7693450251210052,-73.1749980155830286,O,
968.301,205.785,50.000,1139.000,1366.000,227.000,16.000,41.7692299915630798,-73.1750725259557697,O,
968.854,205.785,50.000,1142.000,1382.000,240.000,0.000,41.7691149580051473,-73.1751470363285250,O,
969.316,205.785,50.000,1144.000,1382.000,238.000,0.000,41.7690186904804079,-73.1752093914297745,O,
969.864,207.220,50.000,1147.000,1382.000,235.000,0.000,41.7689058637244059,-73.1752872029856434,O,
970.413,207.220,50.000,1146.000,1382.000,236.000,0.000,41.7687930369684040,-73.1753650145414980,O,
970.961,207.220,50.000,1145.000,1382.000,237.000,0.000,41.7686802102124020,-73.1754428260973668,O,
971.497,207.220,50.000,1146.000,1382.000,236.000,0.000,41.7685699693077339,-73.1755188543074837,O,
