time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
273.589,26.683,50.000,193.000,459.000,266.000,0.000,41.5891505785021778,-72.7597774206162171,O,
274.139,26.683,50.000,194.000,459.000,265.000,0.000,41.5892643379350133,-72.7597009790925711,O,
274.690,26.683,50.000,194.000,459.000,265.000,0.000,41.5893780973678489,-72.7596245375689250,O,
275.240,26.683,50.000,194.000,459.000,265.000,0.000,41.5894918568006773,-72.7595480960452790,O,
275.791,26.683,50.000,195.000,459.000,264.000,0.000,41.5896056162335128,-72.7594716545216187,O,
276.341,26.683,50.000,196.000,459.000,263.000,0.000,41.5897193756663413,-72.7593952129979726,O,
276.891,26.683,50.000,196.000,459.000,263.000,0.000,41.5898331350991768,-72.7593187714743266,O,
277.442,26.683,50.000,196.000,459.000,263.000,0.000,41.5899468945320123,-72.7592423299506805,O,
277.992,26.683,50.000,197.000,459.000,262.000,0.000,41.5900606539648408,-72.7591658884270203,O,
278.543,26.683,50.000,197.000,459.000,262.000,0.000,41.5901744133976763,-72.7590894469033742,O,
279.093,26.682,50.000,197.000,459.000,262.000,0.000,41.5902881728305118,-72.7590130053797282,O,
279.643,26.682,50.000,194.000,459.000,265.000,0.000,41.5904019322633403,-72.7589365638560821,O,
280.194,26.682,50.000,191.000,459.000,268.000,0.000,41.5905156916961758,-72.7588601223324218,O,
280.744,26.682,50.000,188.000,459.000,271.000,0.000,41.5906294511290042,-72.7587836808087758,O,
281.294,26.682,50.000,184.000,459.000,275.000,-16.000,41.5907432105618398,-72.7587072392851297,O,
281.845,26.682,50.000,181.000,443.000,262.000,0.000,41.5908569699946753,-72.7586307977614837,O,
282.395,26.682,50.000,181.000,443.000,262.000,0.000,41.5909707294275037,-72.7585543562378234,O,
282.946,26.682,50.000,179.000,443.000,264.000,0.000,41.5910844888603393,-72.7584779147141774,O,
283.496,26.682,50.000,179.000,443.000,264.000,0.000,41.5911982482931748,-72.7584014731905313,O,
283.885,26.682,50.000,180.000,443.000,263.000,0.000,41.5912786866667261,-72.7583474220082991,O,
284.299,13.998,50.000,183.000,443.000,260.000,0.000,41.5913715255300431,-72.7583164757205338,O,
284.853,25.166,50.000,182.000,443.000,261.000,0.000,41.5914875818174892,-72.7582435685656037,O,
285.407,25.166,50.000,181.000,443.000,262.000,0.000,41.5916036381049352,-72.7581706614106594,O,
285.962,25.166,50.000,180.000,443.000,263.000,0.000,41.5917196943923813,-72.7580977542557292,O,
286.516,25.166,50.000,177.000,443.000,266.000,0.000,41.5918357506798273,-72.7580248471007991,O,
287.070,25.166,50.000,175.000,443.000,268.000,0.000,41.5919518069672733,-72.7579519399458690,O,
287.625,25.165,50.000,171.000,443.000,272.000,-16.000,41.5920678632547194,-72.7578790327909246,O,
288.179,25.165,50.000,166.000,427.000,261.000,0.000,41.5921839195421654,-72.7578061256359945,O,
288.733,25.165,50.000,162.000,427.000,265.000,0.000,41.5922999758296115,-72.7577332184810643,O,
289.288,25.165,50.000,161.000,427.000,266.000,0.000,41.5924160321170575,-72.7576603113261200,O,
289.842,25.165,50.000,162.000,427.000,265.000,0.000,41.5925320884045036,-72.7575874041711899,O,
290.063,25.165,50.000,164.000,427.000,263.000,0.000,41.5925784307531217,-72.7575582916701364,O,
290.618,24.901,50.000,167.000,427.000,260.000,0.000,41.5926948795563476,-72.7574860131026213,O,
291.173,24.901,50.000,169.000,427.000,258.000,0.000,41.5928113283595806,-72.7574137345350920,O,
291.728,24.901,50.000,172.000,427.000,255.000,0.000,41.5929277771628065,-72.7573414559675768,O,
292.283,24.901,50.000,176.000,427.000,251.000,0.000,41.5930442259660396,-72.7572691774000475,O,
292.838,24.901,50.000,175.000,427.000,252.000,0.000,41.5931606747692655,-72.7571968988325324,O,
293.393,24.901,50.000,174.000,427.000,253.000,0.000,41.5932771235724985,-72.7571246202650173,O,
293.948,24.901,50.000,172.000,427.000,255.000,0.000,41.5933935723757244,-72.7570523416974879,O,
294.340,24.901,50.000,171.000,427.000,256.000,0.000,41.5934758730984839,-72.7570012584902628,O,
294.905,20.880,50.000,168.000,427.000,259.000,0.000,41.5935979646720995,-72.7569389835936562,O,
295.470,20.880,50.000,167.000,427.000,260.000,0.000,41.5937200562457221,-72.7568767086970354,O,
296.035,20.880,50.000,166.000,427.000,261.000,0.000,41.5938421478193376,-72.7568144338004288,O,
296.600,20.880,50.000,165.000,427.000,262.000,0.000,41.5939642393929532,-72.7567521589038222,O,
297.165,20.880,50.000,162.000,427.000,265.000,0.000,41.5940863309665758,-72.7566898840072156,O,
297.730,20.880,50.000,161.000,427.000,266.000,0.000,41.5942084225401913,-72.7566276091105948,O,
298.295,20.880,50.000,162.000,427.000,265.000,0.000,41.5943305141138069,-72.7565653342139882,O,
298.860,20.880,50.000,163.000,427.000,264.000,0.000,41.5944526056874295,-72.7565030593173816,O,
299.424,20.880,50.000,162.000,427.000,265.000,0.000,41.5945746972610451,-72.7564407844207750,O,
299.989,20.880,50.000,161.000,427.000,266.000,0.000,41.5946967888346606,-72.7563785095241542,O,
300.554,20.880,50.000,162.000,427.000,265.000,0.000,41.5948188804082761,-72.7563162346275476,O,
301.119,20.880,50.000,163.000,427.000,264.000,0.000,41.5949409719818988,-72.7562539597309410,O,
301.684,20.880,50.000,164.000,427.000,263.000,0.000,41.5950630635555143,-72.7561916848343202,O,
302.249,20.880,50.000,164.000,427.000,263.000,0.000,41.5951851551291298,-72.7561294099377136,O,
302.814,20.880,50.000,163.000,427.000,264.000,0.000,41.5953072467027525,-72.7560671350411070,O,
303.379,20.880,50.000,165.000,427.000,262.000,0.000,41.5954293382763680,-72.7560048601445004,O,
303.944,20.880,50.000,166.000,427.000,261.000,0.000,41.5955514298499835,-72.7559425852478796,O,
304.508,20.880,50.000,169.000,427.000,258.000,0.000,41.5956735214236062,-72.7558803103512730,O,
305.073,20.879,50.000,172.000,427.000,255.000,0.000,41.5957956129972217,-72.7558180354546664,O,
305.638,20.879,50.000,175.000,427.000,252.000,0.000,41.5959177045708373,-72.7557557605580456,O,
306.203,20.879,50.000,177.000,427.000,250.000,0.000,41.5960397961444599,-72.7556934856614390,O,
306.768,20.879,50.000,179.000,427.000,248.000,0.000,41.5961618877180754,-72.7556312107648324,O,
307.333,20.879,50.000,182.000,427.000,245.000,0.000,41.5962839792916910,-72.7555689358682258,O,
307.898,20.879,50.000,185.000,427.000,242.000,0.000,41.5964060708653136,-72.7555066609716050,O,
308.463,20.879,50.000,186.000,427.000,241.000,0.000,41.5965281624389291,-72.7554443860749984,O,
309.027,20.879,50.000,187.000,427.000,240.000,0.000,41.5966502540125447,-72.7553821111783918,O,
309.592,20.879,50.000,184.000,427.000,243.000,0.000,41.5967723455861602,-72.7553198362817852,O,
310.157,20.879,50.000,180.000,427.000,247.000,0.000,41.5968944371597829,-72.7552575613851644,O,
310.722,20.879,50.000,176.000,427.000,251.000,0.000,41.5970165287333984,-72.7551952864885578,O,
311.287,20.879,50.000,171.000,427.000,256.000,0.000,41.5971386203070139,-72.7551330115919512,O,
311.852,20.879,50.000,168.000,427.000,259.000,0.000,41.5972607118806366,-72.7550707366953304,O,
312.417,20.879,50.000,170.000,427.000,257.000,0.000,41.5973828034542521,-72.7550084617987238,O,
312.982,20.879,50.000,174.000,427.000,253.000,0.000,41.5975048950278676,-72.7549461869021172,O,
313.547,20.879,50.000,177.000,427.000,250.000,0.000,41.5976269866014903,-72.7548839120055106,O,
314.111,20.879,50.000,180.000,427.000,247.000,0.000,41.5977490781751058,-72.7548216371088898,O,
314.676,20.879,50.000,182.000,427.000,245.000,0.000,41.5978711697487213,-72.7547593622122832,O,
315.241,20.879,50.000,183.000,427.000,244.000,0.000,41.5979932613223440,-72.7546970873156766,O,
315.674,20.879,50.000,185.000,427.000,242.000,0.000,41.5980868699763846,-72.7546493406196504,O,
316.237,21.643,50.000,187.000,427.000,240.000,0.000,41.5982079388010320,-72.7545851000188151,O,
316.800,21.643,50.000,189.000,427.000,238.000,0.000,41.5983290076256722,-72.7545208594179798,O,
317.364,21.643,50.000,190.000,427.000,237.000,0.000,41.5984500764503196,-72.7544566188171586,O,
317.927,21.643,50.000,191.000,427.000,236.000,0.000,41.5985711452749669,-72.7543923782163233,O,
318.490,21.643,50.000,193.000,427.000,234.000,0.000,41.5986922140996143,-72.7543281376154880,O,
319.053,21.643,50.000,194.000,427.000,233.000,0.000,41.5988132829242545,-72.7542638970146527,O,
319.616,21.643,50.000,195.000,427.000,232.000,0.000,41.5989343517489019,-72.7541996564138174,O,
320.179,21.643,50.000,197.000,427.000,230.000,0.000,41.5990554205735492,-72.7541354158129963,O,
320.742,21.643,50.000,198.000,427.000,229.000,0.000,41.5991764893981895,-72.7540711752121609,O,
321.305,21.643,50.000,195.000,427.000,232.000,0.000,41.5992975582228368,-72.7540069346113256,O,
321.868,21.643,50.000,192.000,427.000,235.000,0.000,41.5994186270474842,-72.7539426940104903,O,
322.431,21.643,50.000,187.000,427.000,240.000,0.000,41.5995396958721315,-72.7538784534096550,O,
322.727,21.643,50.000,185.000,427.000,242.000,0.000,41.5996032380771723,-72.7538447371375980,O,
323.292,20.501,50.000,180.000,427.000,247.000,0.000,41.5997258252383162,-72.7537834435570261,O,
323.858,20.501,50.000,177.000,427.000,250.000,0.000,41.5998484123994601,-72.7537221499764541,O,
324.424,20.501,50.000,175.000,427.000,252.000,0.000,41.5999709995606040,-72.7536608563958822,O,
324.990,20.501,50.000,174.000,427.000,253.000,0.000,41.6000935867217478,-72.7535995628153103,O,
325.555,20.501,50.000,176.000,427.000,251.000,0.000,41.6002161738828917,-72.7535382692347525,O,
326.121,20.501,50.000,177.000,427.000,250.000,0.000,41.6003387610440356,-72.7534769756541806,O,
326.687,20.501,50.000,178.000,427.000,249.000,0.000,41.6004613482051795,-72.7534156820736087,O,
326.869,20.501,50.000,178.000,427.000,249.000,0.000,41.6005006804225417,-72.7533960159649240,O,
327.430,22.462,50.000,179.000,427.000,248.000,0.000,41.6006206259495741,-72.7533297016705234,O,
327.991,22.462,50.000,177.000,427.000,250.000,0.000,41.6007405714765994,-72.7532633873761228,O,
328.552,22.462,50.000,175.000,427.000,252.000,0.000,41.6008605170036319,-72.7531970730817221,O,
329.113,22.462,50.000,176.000,427.000,251.000,0.000,41.6009804625306643,-72.7531307587873215,O,
329.674,22.462,50.000,177.000,427.000,250.000,0.000,41.6011004080576896,-72.7530644444929209,O,
330.235,22.462,50.000,176.000,427.000,251.000,0.000,41.6012203535847220,-72.7529981301985202,O,
330.796,22.462,50.000,176.000,427.000,251.000,0.000,41.6013402991117545,-72.7529318159041196,O,
331.357,22.461,50.000,174.000,427.000,253.000,0.000,41.6014602446387798,-72.7528655016097190,O,
331.918,22.461,50.000,170.000,427.000,257.000,0.000,41.6015801901658122,-72.7527991873153184,O,
332.479,22.461,50.000,167.000,427.000,260.000,0.000,41.6017001356928375,-72.7527328730209177,O,
333.040,22.461,50.000,165.000,427.000,262.000,0.000,41.6018200812198700,-72.7526665587265171,O,
333.601,22.461,50.000,163.000,427.000,264.000,0.000,41.6019400267469024,-72.7526002444321165,O,
334.163,22.461,50.000,162.000,427.000,265.000,0.000,41.6020599722739277,-72.7525339301377159,O,
334.724,22.461,50.000,162.000,427.000,265.000,0.000,41.6021799178009601,-72.7524676158433152,O,
335.285,22.461,50.000,161.000,427.000,266.000,0.000,41.6022998633279926,-72.7524013015489146,O,
335.846,22.461,50.000,160.000,427.000,267.000,0.000,41.6024198088550179,-72.7523349872545140,O,
336.407,22.461,50.000,160.000,427.000,267.000,0.000,41.6025397543820503,-72.7522686729601133,O,
336.968,22.461,50.000,159.000,427.000,268.000,0.000,41.6026596999090827,-72.7522023586657127,O,
337.529,22.461,50.000,160.000,427.000,267.000,0.000,41.6027796454361081,-72.7521360443713121,O,
338.090,22.461,50.000,161.000,427.000,266.000,0.000,41.6028995909631405,-72.7520697300769115,O,
338.651,22.461,50.000,163.000,427.000,264.000,0.000,41.6030195364901729,-72.7520034157825108,O,
339.212,22.461,50.000,163.000,427.000,264.000,0.000,41.6031394820171982,-72.7519371014881102,O,
339.773,22.461,50.000,164.000,427.000,263.000,0.000,41.6032594275442307,-72.7518707871937096,O,
340.334,22.461,50.000,164.000,427.000,263.000,0.000,41.6033793730712631,-72.7518044728993090,O,
340.895,22.461,50.000,164.000,427.000,263.000,0.000,41.6034993185982884,-72.7517381586049083,O,
341.457,22.461,50.000,164.000,427.000,263.000,0.000,41.6036192641253209,-72.7516718443105077,O,
342.018,22.461,50.000,162.000,427.000,265.000,0.000,41.6037392096523462,-72.7516055300161071,O,
342.579,22.461,50.000,161.000,427.000,266.000,0.000,41.6038591551793786,-72.7515392157217065,O,
343.140,22.461,50.000,161.000,427.000,266.000,0.000,41.6039791007064110,-72.7514729014273058,O,
343.701,22.461,50.000,161.000,427.000,266.000,0.000,41.6040990462334364,-72.7514065871329052,O,
344.262,22.461,50.000,161.000,427.000,266.000,0.000,41.6042189917604688,-72.7513402728385046,O,
344.823,22.461,50.000,161.000,427.000,266.000,0.000,41.6043389372875012,-72.7512739585441039,O,
345.384,22.461,50.000,160.000,427.000,267.000,0.000,41.6044588828145265,-72.7512076442497033,O,
345.945,22.461,50.000,157.000,427.000,270.000,0.000,41.6045788283415590,-72.7511413299553027,O,
346.506,22.460,50.000,155.000,427.000,272.000,-16.000,41.6046987738685914,-72.7510750156609021,O,
347.067,22.460,50.000,151.000,411.000,260.000,0.000,41.6048187193956167,-72.7510087013665014,O,
347.628,22.460,50.000,148.000,411.000,263.000,0.000,41.6049386649226491,-72.7509423870721008,O,
348.189,22.460,50.000,146.000,411.000,265.000,0.000,41.6050586104496816,-72.7508760727777144,O,
348.751,22.460,50.000,146.000,411.000,265.000,0.000,41.6051785559767069,-72.7508097584833138,O,
349.312,22.460,50.000,145.000,411.000,266.000,0.000,41.6052985015037393,-72.7507434441889131,O,
349.873,22.460,50.000,144.000,411.000,267.000,0.000,41.6054184470307717,-72.7506771298945125,O,
350.434,22.460,50.000,141.000,411.000,270.000,0.000,41.6055383925577971,-72.7506108156001119,O,
350.826,22.460,50.000,139.000,411.000,272.000,0.000,41.6056222910486611,-72.7505644306338581,O,
351.377,26.662,50.000,137.000,411.000,274.000,0.000,41.6057360728535173,-72.7504880224145438,O,
351.927,26.662,50.000,136.000,411.000,275.000,0.000,41.6058498546583735,-72.7504116141952153,O,
352.477,26.662,50.000,138.000,411.000,273.000,0.000,41.6059636364632368,-72.7503352059759010,O,
353.028,26.662,50.000,141.000,411.000,270.000,0.000,41.6060774182680930,-72.7502587977565724,O,
353.578,26.662,50.000,143.000,411.000,268.000,0.000,41.6061912000729492,-72.7501823895372581,O,
354.129,26.662,50.000,145.000,411.000,266.000,0.000,41.6063049818778055,-72.7501059813179296,O,
354.679,26.662,50.000,147.000,411.000,264.000,0.000,41.6064187636826617,-72.7500295730986153,O,
355.229,26.662,50.000,146.000,411.000,265.000,0.000,41.6065325454875179,-72.7499531648793010,O,
355.780,26.662,50.000,145.000,411.000,266.000,0.000,41.6066463272923812,-72.7498767566599724,O,
356.330,26.662,50.000,144.000,411.000,267.000,0.000,41.6067601090972374,-72.7498003484406581,O,
356.881,26.662,50.000,142.000,411.000,269.000,0.000,41.6068738909020936,-72.7497239402213296,O,
357.431,26.662,50.000,140.000,411.000,271.000,0.000,41.6069876727069499,-72.7496475320020153,O,
357.981,26.662,50.000,139.000,411.000,272.000,0.000,41.6071014545118061,-72.7495711237827010,O,
358.532,26.662,50.000,138.000,411.000,273.000,0.000,41.6072152363166623,-72.7494947155633724,O,
359.082,26.662,50.000,141.000,411.000,270.000,0.000,41.6073290181215256,-72.7494183073440581,O,
359.633,26.662,50.000,143.000,411.000,268.000,0.000,41.6074427999263818,-72.7493418991247296,O,
360.183,26.662,50.000,145.000,411.000,266.000,0.000,41.6075565817312381,-72.7492654909054153,O,
360.733,26.662,50.000,146.000,411.000,265.000,0.000,41.6076703635360943,-72.7491890826860867,O,
361.080,26.662,50.000,148.000,411.000,263.000,0.000,41.6077421117609845,-72.7491409013963874,O,
361.622,29.804,50.000,150.000,411.000,261.000,0.000,41.6078509114752606,-72.7490575519076685,O,
362.164,29.804,50.000,154.000,411.000,257.000,0.000,41.6079597111895438,-72.7489742024189496,O,
362.706,29.804,50.000,158.000,411.000,253.000,0.000,41.6080685109038200,-72.7488908529302449,O,
363.248,29.804,50.000,160.000,411.000,251.000,0.000,41.6081773106180961,-72.7488075034415260,O,
363.790,29.804,50.000,161.000,411.000,250.000,0.000,41.6082861103323793,-72.7487241539528071,O,
364.333,29.804,50.000,160.000,411.000,251.000,0.000,41.6083949100466555,-72.7486408044640882,O,
364.875,29.804,50.000,159.000,411.000,252.000,0.000,41.6085037097609316,-72.7485574549753693,O,
365.417,29.804,50.000,157.000,411.000,254.000,0.000,41.6086125094752148,-72.7484741054866646,O,
365.959,29.804,50.000,157.000,411.000,254.000,0.000,41.6087213091894910,-72.7483907559979457,O,
366.501,29.804,50.000,158.000,411.000,253.000,0.000,41.6088301089037671,-72.7483074065092268,O,
367.043,29.804,50.000,158.000,411.000,253.000,0.000,41.6089389086180503,-72.7482240570205079,O,
367.585,29.804,50.000,158.000,411.000,253.000,0.000,41.6090477083323265,-72.7481407075317890,O,
368.127,29.804,50.000,158.000,411.000,253.000,0.000,41.6091565080466026,-72.7480573580430843,O,
368.669,29.804,50.000,155.000,411.000,256.000,0.000,41.6092653077608858,-72.7479740085543654,O,
369.211,29.804,50.000,153.000,411.000,258.000,0.000,41.6093741074751620,-72.7478906590656464,O,
369.753,29.804,50.000,151.000,411.000,260.000,0.000,41.6094829071894381,-72.7478073095769275,O,
370.295,29.804,50.000,151.000,411.000,260.000,0.000,41.6095917069037142,-72.7477239600882086,O,
370.837,29.804,50.000,151.000,411.000,260.000,0.000,41.6097005066179975,-72.7476406105994897,O,
371.379,29.804,50.000,152.000,411.000,259.000,0.000,41.6098093063322736,-72.7475572611107850,O,
371.921,29.804,50.000,153.000,411.000,258.000,0.000,41.6099181060465497,-72.7474739116220661,O,
372.463,29.803,50.000,153.000,411.000,258.000,0.000,41.6100269057608330,-72.7473905621333472,O,
373.005,29.803,50.000,152.000,411.000,259.000,0.000,41.6101357054751091,-72.7473072126446283,O,
373.547,29.803,50.000,151.000,411.000,260.000,0.000,41.6102445051893852,-72.7472238631559094,O,
374.089,29.803,50.000,150.000,411.000,261.000,0.000,41.6103533049036685,-72.7471405136672047,O,
374.262,29.803,50.000,149.000,411.000,262.000,0.000,41.6103880193654234,-72.7471139195473739,O,
374.806,28.851,50.000,147.000,411.000,264.000,0.000,41.6104983575915597,-72.7470326176965330,O,
375.351,28.851,50.000,145.000,411.000,266.000,0.000,41.6106086958176959,-72.7469513158457062,O,
375.896,28.851,50.000,144.000,411.000,267.000,0.000,41.6107190340438322,-72.7468700139948652,O,
376.440,28.851,50.000,143.000,411.000,268.000,0.000,41.6108293722699685,-72.7467887121440242,O,
376.985,28.851,50.000,141.000,411.000,270.000,0.000,41.6109397104961047,-72.7467074102931832,O,
377.529,28.851,50.000,141.000,411.000,270.000,0.000,41.6110500487222339,-72.7466261084423564,O,
378.074,28.851,50.000,140.000,411.000,271.000,0.000,41.6111603869483702,-72.7465448065915155,O,
378.619,28.851,50.000,139.000,411.000,272.000,0.000,41.6112707251745064,-72.7464635047406745,O,
379.163,28.851,50.000,138.000,411.000,273.000,0.000,41.6113810634006427,-72.7463822028898335,O,
379.708,28.851,50.000,136.000,411.000,275.000,-16.000,41.6114914016267790,-72.7463009010390067,O,
380.252,28.851,50.000,134.000,395.000,261.000,0.000,41.6116017398529152,-72.7462195991881657,O,
380.797,28.851,50.000,131.000,395.000,264.000,0.000,41.6117120780790515,-72.7461382973373247,O,
381.341,28.851,50.000,128.000,395.000,267.000,0.000,41.6118224163051877,-72.7460569954864837,O,
381.886,28.851,50.000,125.000,395.000,270.000,0.000,41.6119327545313240,-72.7459756936356570,O,
382.431,28.851,50.000,123.000,395.000,272.000,0.000,41.6120430927574603,-72.7458943917848160,O,
382.975,28.851,50.000,122.000,395.000,273.000,0.000,41.6121534309835894,-72.7458130899339750,O,
383.520,28.851,50.000,120.000,395.000,275.000,-16.000,41.6122637692097257,-72.7457317880831340,O,
384.064,28.851,50.000,118.000,379.000,261.000,0.000,41.6123741074358620,-72.7456504862323072,O,
384.609,28.850,50.000,115.000,379.000,264.000,0.000,41.6124844456619982,-72.7455691843814662,O,
385.153,28.850,50.000,115.000,379.000,264.000,0.000,41.6125947838881345,-72.7454878825306253,O,
385.698,28.850,50.000,115.000,379.000,264.000,0.000,41.6127051221142708,-72.7454065806797843,O,
385.870,28.850,50.000,115.000,379.000,264.000,0.000,41.6127399372360287,-72.7453809274321799,O,
386.417,27.835,50.000,117.000,379.000,262.000,0.000,41.6128518886895904,-72.7453018617181044,O,
386.964,27.835,50.000,120.000,379.000,259.000,0.000,41.6129638401431450,-72.7452227960040290,O,
387.512,27.835,50.000,122.000,379.000,257.000,0.000,41.6130757915967067,-72.7451437302899535,O,
388.059,27.835,50.000,122.000,379.000,257.000,0.000,41.6131877430502612,-72.7450646645758781,O,
388.606,27.835,50.000,121.000,379.000,258.000,0.000,41.6132996945038229,-72.7449855988618026,O,
389.153,27.835,50.000,120.000,379.000,259.000,0.000,41.6134116459573846,-72.7449065331477271,O,
389.701,27.835,50.000,119.000,379.000,260.000,0.000,41.6135235974109392,-72.7448274674336517,O,
390.248,27.835,50.000,118.000,379.000,261.000,0.000,41.6136355488645009,-72.7447484017195762,O,
390.795,27.835,50.000,117.000,379.000,262.000,0.000,41.6137475003180626,-72.7446693360055008,O,
391.343,27.835,50.000,117.000,379.000,262.000,0.000,41.6138594517716172,-72.7445902702914253,O,
391.890,27.835,50.000,115.000,379.000,264.000,0.000,41.6139714032251788,-72.7445112045773499,O,
392.437,27.835,50.000,114.000,379.000,265.000,0.000,41.6140833546787334,-72.7444321388632744,O,
392.984,27.835,50.000,113.000,379.000,266.000,0.000,41.6141953061322951,-72.7443530731491990,O,
393.532,27.835,50.000,111.000,379.000,268.000,0.000,41.6143072575858568,-72.7442740074351235,O,
394.079,27.835,50.000,109.000,379.000,270.000,0.000,41.6144192090394114,-72.7441949417210338,O,
394.626,27.835,50.000,107.000,379.000,272.000,0.000,41.6145311604929731,-72.7441158760069584,O,
395.174,27.835,50.000,106.000,379.000,273.000,0.000,41.6146431119465348,-72.7440368102928829,O,
395.721,27.835,50.000,104.000,379.000,275.000,0.000,41.6147550634000893,-72.7439577445788075,O,
396.268,27.835,50.000,107.000,379.000,272.000,0.000,41.6148670148536510,-72.7438786788647320,O,
396.815,27.835,50.000,110.000,379.000,269.000,0.000,41.6149789663072056,-72.7437996131506566,O,
397.363,27.834,50.000,111.000,379.000,268.000,0.000,41.6150909177607673,-72.7437205474365811,O,
397.910,27.834,50.000,110.000,379.000,269.000,0.000,41.6152028692143290,-72.7436414817225057,O,
397.972,27.834,50.000,109.000,379.000,270.000,0.000,41.6152156402577234,-72.7436324621731103,O,
398.548,15.806,50.000,105.000,379.000,274.000,-16.000,41.6153438162884797,-72.7435839295012698,O,
399.124,15.806,50.000,98.000,363.000,265.000,0.000,41.6154719923192360,-72.7435353968294294,O,
399.700,15.806,50.000,95.000,363.000,268.000,0.000,41.6156001683499923,-72.7434868641575889,O,
400.276,15.806,50.000,95.000,363.000,268.000,0.000,41.6157283443807486,-72.7434383314857484,O,
400.852,15.806,50.000,95.000,363.000,268.000,0.000,41.6158565204115050,-72.7433897988139080,O,
401.428,15.806,50.000,99.000,363.000,264.000,0.000,41.6159846964422613,-72.7433412661420817,O,
402.003,15.806,50.000,102.000,363.000,261.000,0.000,41.6161128724730176,-72.7432927334702413,O,
402.579,15.806,50.000,102.000,363.000,261.000,0.000,41.6162410485037739,-72.7432442007984008,O,
403.155,15.806,50.000,102.000,363.000,261.000,0.000,41.6163692245345302,-72.7431956681265603,O,
403.731,15.805,50.000,97.000,363.000,266.000,0.000,41.6164974005652866,-72.7431471354547199,O,
404.307,15.805,50.000,91.000,363.000,272.000,0.000,41.6166255765960429,-72.7430986027828794,O,
404.883,15.805,50.000,89.000,363.000,274.000,0.000,41.6167537526267992,-72.7430500701110390,O,
405.133,15.805,50.000,89.000,363.000,274.000,0.000,41.6168093740779383,-72.7430290095615817,O,
405.702,18.709,50.000,89.000,363.000,274.000,0.000,41.6169342188056390,-72.7429724559669779,O,
406.272,18.709,50.000,89.000,363.000,274.000,0.000,41.6170590635333397,-72.7429159023723884,O,
406.842,18.709,50.000,89.000,363.000,274.000,0.000,41.6171839082610333,-72.7428593487777846,O,
407.412,18.709,50.000,88.000,363.000,275.000,-16.000,41.6173087529887340,-72.7428027951831808,O,
407.982,18.709,50.000,86.000,347.000,261.000,0.000,41.6174335977164347,-72.7427462415885913,O,
408.551,18.709,50.000,87.000,347.000,260.000,0.000,41.6175584424441354,-72.7426896879939875,O,
409.121,18.709,50.000,89.000,347.000,258.000,0.000,41.6176832871718290,-72.7426331343993837,O,
409.691,18.709,50.000,91.000,347.000,256.000,0.000,41.6178081318995297,-72.7425765808047942,O,
410.261,18.709,50.000,92.000,347.000,255.000,0.000,41.6179329766272303,-72.7425200272101904,O,
410.831,18.709,50.000,92.000,347.000,255.000,0.000,41.6180578213549310,-72.7424634736155866,O,
411.400,18.709,50.000,93.000,347.000,254.000,0.000,41.6181826660826246,-72.7424069200209971,O,
411.970,18.709,50.000,95.000,347.000,252.000,0.000,41.6183075108103253,-72.7423503664263933,O,
412.540,18.709,50.000,96.000,347.000,251.000,0.000,41.6184323555380260,-72.7422938128317895,O,
413.110,18.709,50.000,96.000,347.000,251.000,0.000,41.6185572002657267,-72.7422372592372000,O,
413.395,18.709,50.000,95.000,347.000,252.000,0.000,41.6186197319125526,-72.7422089329356396,O,
413.982,8.780,50.000,97.000,347.000,250.000,0.000,41.6187539536127105,-72.7421812011794060,O,
414.569,8.780,50.000,98.000,347.000,249.000,0.000,41.6188881753128612,-72.7421534694231724,O,
415.157,8.780,50.000,97.000,347.000,250.000,0.000,41.6190223970130191,-72.7421257376669530,O,
415.744,8.780,50.000,97.000,347.000,250.000,0.000,41.6191566187131770,-72.7420980059107194,O,
416.331,8.780,50.000,97.000,347.000,250.000,0.000,41.6192908404133277,-72.7420702741544858,O,
416.918,8.780,50.000,98.000,347.000,249.000,0.000,41.6194250621134856,-72.7420425423982522,O,
417.505,8.780,50.000,99.000,347.000,248.000,0.000,41.6195592838136434,-72.7420148106420186,O,
418.092,8.780,50.000,100.000,347.000,247.000,0.000,41.6196935055137942,-72.7419870788857992,O,
418.679,8.780,50.000,101.000,347.000,246.000,0.000,41.6198277272139521,-72.7419593471295656,O,
419.266,8.780,50.000,102.000,347.000,245.000,0.000,41.6199619489141099,-72.7419316153733320,O,
419.853,8.780,50.000,101.000,347.000,246.000,0.000,41.6200961706142678,-72.7419038836170984,O,
420.441,8.780,50.000,99.000,347.000,248.000,0.000,41.6202303923144186,-72.7418761518608648,O,
421.028,8.780,50.000,99.000,347.000,248.000,0.000,41.6203646140145764,-72.7418484201046454,O,
421.585,8.780,50.000,100.000,347.000,247.000,0.000,41.6204919823227044,-72.7418221043384960,O,
422.170,9.996,50.000,98.000,347.000,249.000,0.000,41.6206253813453486,-72.7417906525364089,O,
422.756,9.996,50.000,96.000,347.000,251.000,0.000,41.6207587803679857,-72.7417592007343217,O,
423.341,9.996,50.000,93.000,347.000,254.000,0.000,41.6208921793906299,-72.7417277489322345,O,
423.927,9.996,50.000,92.000,347.000,255.000,0.000,41.6210255784132741,-72.7416962971301473,O,
424.513,9.996,50.000,90.000,347.000,257.000,0.000,41.6211589774359183,-72.7416648453280743,O,
