time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
495.878,61.859,50.000,234.000,468.000,234.000,0.000,41.3120503321075105,-73.0274408673224684,O,
496.334,70.809,50.000,235.000,468.000,233.000,0.000,41.3120849987532495,-73.0273082674025176,O,
496.790,70.809,50.000,237.000,468.000,231.000,0.000,41.3121196653989884,-73.0271756674825809,O,
497.246,70.809,50.000,238.000,468.000,230.000,0.000,41.3121543320447202,-73.0270430675626301,O,
497.702,70.809,50.000,241.000,468.000,227.000,16.000,41.3121889986904591,-73.0269104676426792,O,
498.158,70.809,50.000,245.000,484.000,239.000,0.000,41.3122236653361981,-73.0267778677227426,O,
498.613,70.809,50.000,251.000,484.000,233.000,0.000,41.3122583319819370,-73.0266452678027918,O,
499.069,70.809,50.000,254.000,484.000,230.000,0.000,41.3122929986276688,-73.0265126678828409,O,
499.525,70.809,50.000,257.000,484.000,227.000,16.000,41.3123276652734077,-73.0263800679629043,O,
499.981,70.809,50.000,262.000,500.000,238.000,0.000,41.3123623319191466,-73.0262474680429534,O,
500.437,70.809,50.000,266.000,500.000,234.000,0.000,41.3123969985648856,-73.0261148681230168,O,
500.893,70.809,50.000,268.000,500.000,232.000,0.000,41.3124316652106245,-73.0259822682030659,O,
501.349,70.809,50.000,269.000,500.000,231.000,0.000,41.3124663318563563,-73.0258496682831151,O,
501.805,70.809,50.000,270.000,500.000,230.000,0.000,41.3125009985020952,-73.0257170683631784,O,
502.261,70.809,50.000,272.000,500.000,228.000,0.000,41.3125356651478342,-73.0255844684432276,O,
502.716,70.809,50.000,274.000,500.000,226.000,16.000,41.3125703317935731,-73.0254518685232767,O,
503.172,70.809,50.000,277.000,516.000,239.000,0.000,41.3126049984393120,-73.0253192686033401,O,
503.628,70.809,50.000,278.000,516.000,238.000,0.000,41.3126396650850438,-73.0251866686833893,O,
504.084,70.809,50.000,279.000,516.000,237.000,0.000,41.3126743317307827,-73.0250540687634384,O,
504.540,70.809,50.000,281.000,516.000,235.000,0.000,41.3127089983765217,-73.0249214688435018,O,
504.996,70.809,50.000,286.000,516.000,230.000,0.000,41.3127436650222606,-73.0247888689235509,O,
505.452,70.809,50.000,288.000,516.000,228.000,0.000,41.3127783316679924,-73.0246562690036001,O,
505.908,70.809,50.000,286.000,516.000,230.000,0.000,41.3128129983137313,-73.0245236690836634,O,
506.364,70.809,50.000,284.000,516.000,232.000,0.000,41.3128476649594703,-73.0243910691637126,O,
506.819,70.809,50.000,283.000,516.000,233.000,0.000,41.3128823316052092,-73.0242584692437759,O,
507.275,70.809,50.000,280.000,516.000,236.000,0.000,41.3129169982509481,-73.0241258693238251,O,
507.731,70.809,50.000,279.000,516.000,237.000,0.000,41.3129516648966799,-73.0239932694038743,O,
508.187,70.809,50.000,278.000,516.000,238.000,0.000,41.3129863315424188,-73.0238606694839376,O,
508.643,70.809,50.000,282.000,516.000,234.000,0.000,41.3130209981881578,-73.0237280695639868,O,
509.099,70.809,50.000,286.000,516.000,230.000,16.000,41.3130556648338967,-73.0235954696440359,O,
509.555,70.809,50.000,292.000,532.000,240.000,0.000,41.3130903314796285,-73.0234628697240993,O,
510.011,70.809,50.000,297.000,532.000,235.000,0.000,41.3131249981253674,-73.0233302698041484,O,
510.467,70.809,50.000,301.000,532.000,231.000,0.000,41.3131596647711063,-73.0231976698841976,O,
510.922,70.809,50.000,305.000,532.000,227.000,16.000,41.3131943314168453,-73.0230650699642609,O,
511.378,70.809,50.000,309.000,548.000,239.000,0.000,41.3132289980625842,-73.0229324700443101,O,
511.834,70.809,50.000,313.000,548.000,235.000,0.000,41.3132636647083160,-73.0227998701243592,O,
512.157,70.809,50.000,316.000,548.000,232.000,0.000,41.3132881836183543,-73.0227060852934784,O,
512.614,69.749,50.000,320.000,548.000,228.000,0.000,41.3133247838990272,-73.0225740060197381,O,
513.071,69.749,50.000,322.000,548.000,226.000,0.000,41.3133613841797001,-73.0224419267459979,O,
513.528,69.749,50.000,323.000,548.000,225.000,16.000,41.3133979844603800,-73.0223098474722718,O,
513.985,69.749,50.000,324.000,564.000,240.000,0.000,41.3134345847410529,-73.0221777681985316,O,
514.442,69.749,50.000,324.000,564.000,240.000,0.000,41.3134711850217258,-73.0220456889247913,O,
514.899,69.749,50.000,325.000,564.000,239.000,0.000,41.3135077853023986,-73.0219136096510510,O,
515.356,69.749,50.000,323.000,564.000,241.000,0.000,41.3135443855830715,-73.0217815303773250,O,
515.814,69.749,50.000,322.000,564.000,242.000,0.000,41.3135809858637515,-73.0216494511035847,O,
516.271,69.749,50.000,322.000,564.000,242.000,0.000,41.3136175861444244,-73.0215173718298445,O,
516.601,69.749,50.000,322.000,564.000,242.000,0.000,41.3136440659277255,-73.0214218143509726,O,
517.059,69.316,50.000,319.000,564.000,245.000,0.000,41.3136814582747860,-73.0212899571271379,O,
517.517,69.316,50.000,317.000,564.000,247.000,0.000,41.3137188506218394,-73.0211580999033032,O,
517.974,69.316,50.000,316.000,564.000,248.000,0.000,41.3137562429688998,-73.0210262426794685,O,
518.432,69.316,50.000,315.000,564.000,249.000,0.000,41.3137936353159603,-73.0208943854556338,O,
518.890,69.316,50.000,314.000,564.000,250.000,0.000,41.3138310276630136,-73.0207625282317849,O,
519.347,69.316,50.000,313.000,564.000,251.000,0.000,41.3138684200100741,-73.0206306710079502,O,
519.805,69.316,50.000,312.000,564.000,252.000,0.000,41.3139058123571346,-73.0204988137841156,O,
520.262,69.316,50.000,312.000,564.000,252.000,0.000,41.3139432047041879,-73.0203669565602809,O,
520.720,69.316,50.000,311.000,564.000,253.000,0.000,41.3139805970512484,-73.0202350993364462,O,
521.178,69.316,50.000,310.000,564.000,254.000,0.000,41.3140179893983088,-73.0201032421126115,O,
521.635,69.316,50.000,308.000,564.000,256.000,0.000,41.3140553817453622,-73.0199713848887768,O,
522.093,69.316,50.000,306.000,564.000,258.000,0.000,41.3140927740924226,-73.0198395276649421,O,
522.551,69.316,50.000,305.000,564.000,259.000,0.000,41.3141301664394831,-73.0197076704411074,O,
523.008,69.316,50.000,303.000,564.000,261.000,0.000,41.3141675587865365,-73.0195758132172585,O,
523.466,69.316,50.000,303.000,564.000,261.000,0.000,41.3142049511335969,-73.0194439559934239,O,
523.923,69.316,50.000,303.000,564.000,261.000,0.000,41.3142423434806574,-73.0193120987695892,O,
524.381,69.316,50.000,303.000,564.000,261.000,0.000,41.3142797358277178,-73.0191802415457545,O,
524.839,69.316,50.000,301.000,564.000,263.000,0.000,41.3143171281747712,-73.0190483843219198,O,
525.296,69.316,50.000,299.000,564.000,265.000,0.000,41.3143545205218317,-73.0189165270980851,O,
525.754,69.316,50.000,297.000,564.000,267.000,0.000,41.3143919128688921,-73.0187846698742504,O,
526.212,69.316,50.000,296.000,564.000,268.000,0.000,41.3144293052159455,-73.0186528126504157,O,
526.669,69.316,50.000,294.000,564.000,270.000,0.000,41.3144666975630059,-73.0185209554265811,O,
527.127,69.316,50.000,292.000,564.000,272.000,0.000,41.3145040899100664,-73.0183890982027464,O,
527.395,69.316,50.000,291.000,564.000,273.000,0.000,41.3145260351292052,-73.0183117124299770,O,
527.849,72.742,50.000,291.000,564.000,273.000,0.000,41.3145571784506345,-73.0181782410524249,O,
528.303,72.742,50.000,290.000,564.000,274.000,0.000,41.3145883217720638,-73.0180447696748587,O,
528.757,72.742,50.000,290.000,564.000,274.000,0.000,41.3146194650934930,-73.0179112982973066,O,
529.211,72.742,50.000,289.000,564.000,275.000,-16.000,41.3146506084149223,-73.0177778269197546,O,
529.664,72.742,50.000,285.000,548.000,263.000,0.000,41.3146817517363516,-73.0176443555422026,O,
530.118,72.742,50.000,282.000,548.000,266.000,0.000,41.3147128950577809,-73.0175108841646363,O,
530.572,72.742,50.000,280.000,548.000,268.000,0.000,41.3147440383792173,-73.0173774127870843,O,
531.026,72.742,50.000,278.000,548.000,270.000,0.000,41.3147751817006466,-73.0172439414095322,O,
531.480,72.742,50.000,276.000,548.000,272.000,0.000,41.3148063250220758,-73.0171104700319802,O,
531.933,72.742,50.000,274.000,548.000,274.000,-16.000,41.3148374683435051,-73.0169769986544139,O,
532.387,72.742,50.000,272.000,532.000,260.000,0.000,41.3148686116649344,-73.0168435272768619,O,
532.841,72.742,50.000,271.000,532.000,261.000,0.000,41.3148997549863637,-73.0167100558993099,O,
533.295,72.742,50.000,269.000,532.000,263.000,0.000,41.3149308983077930,-73.0165765845217578,O,
533.749,72.742,50.000,268.000,532.000,264.000,0.000,41.3149620416292223,-73.0164431131441916,O,
534.202,72.742,50.000,270.000,532.000,262.000,0.000,41.3149931849506515,-73.0163096417666395,O,
534.656,72.742,50.000,272.000,532.000,260.000,0.000,41.3150243282720808,-73.0161761703890875,O,
535.110,72.742,50.000,272.000,532.000,260.000,0.000,41.3150554715935101,-73.0160426990115354,O,
535.564,72.742,50.000,271.000,532.000,261.000,0.000,41.3150866149149394,-73.0159092276339692,O,
536.018,72.742,50.000,269.000,532.000,263.000,0.000,41.3151177582363758,-73.0157757562564171,O,
536.471,72.742,50.000,265.000,532.000,267.000,0.000,41.3151489015578051,-73.0156422848788651,O,
536.925,72.742,50.000,260.000,532.000,272.000,-16.000,41.3151800448792343,-73.0155088135013131,O,
537.379,72.742,50.000,253.000,516.000,263.000,0.000,41.3152111882006636,-73.0153753421237468,O,
537.833,72.742,50.000,247.000,516.000,269.000,0.000,41.3152423315220929,-73.0152418707461948,O,
538.287,72.742,50.000,241.000,516.000,275.000,-16.000,41.3152734748435222,-73.0151083993686427,O,
538.740,72.742,50.000,237.000,500.000,263.000,0.000,41.3153046181649515,-73.0149749279910765,O,
539.194,72.742,50.000,239.000,500.000,261.000,0.000,41.3153357614863808,-73.0148414566135244,O,
539.648,72.742,50.000,239.000,500.000,261.000,0.000,41.3153669048078100,-73.0147079852359724,O,
540.021,72.742,50.000,239.000,500.000,261.000,0.000,41.3153925311868022,-73.0145981578974386,O,
540.478,70.171,50.000,239.000,500.000,261.000,0.000,41.3154283599064200,-73.0144658672403750,O,
540.935,70.171,50.000,237.000,500.000,263.000,0.000,41.3154641886260450,-73.0143335765833115,O,
541.391,70.171,50.000,235.000,500.000,265.000,0.000,41.3155000173456628,-73.0142012859262479,O,
541.848,70.171,50.000,235.000,500.000,265.000,0.000,41.3155358460652877,-73.0140689952691844,O,
542.304,70.171,50.000,237.000,500.000,263.000,0.000,41.3155716747849056,-73.0139367046121208,O,
542.761,70.171,50.000,239.000,500.000,261.000,0.000,41.3156075035045305,-73.0138044139550431,O,
543.218,70.171,50.000,241.000,500.000,259.000,0.000,41.3156433322241483,-73.0136721232979795,O,
543.674,70.171,50.000,244.000,500.000,256.000,0.000,41.3156791609437661,-73.0135398326409160,O,
544.131,70.171,50.000,247.000,500.000,253.000,0.000,41.3157149896633911,-73.0134075419838524,O,
544.587,70.171,50.000,249.000,500.000,251.000,0.000,41.3157508183830089,-73.0132752513267889,O,
545.044,70.171,50.000,249.000,500.000,251.000,0.000,41.3157866471026338,-73.0131429606697253,O,
545.148,70.171,50.000,249.000,500.000,251.000,0.000,41.3157948329278213,-73.0131127360844090,O,
545.606,69.260,50.000,251.000,500.000,249.000,0.000,41.3158323255102857,-73.0129809073267069,O,
546.064,69.260,50.000,254.000,500.000,246.000,0.000,41.3158698180927502,-73.0128490785690047,O,
546.521,69.260,50.000,256.000,500.000,244.000,0.000,41.3159073106752146,-73.0127172498113168,O,
546.979,69.260,50.000,256.000,500.000,244.000,0.000,41.3159448032576790,-73.0125854210536147,O,
547.437,69.260,50.000,255.000,500.000,245.000,0.000,41.3159822958401435,-73.0124535922959126,O,
547.895,69.260,50.000,254.000,500.000,246.000,0.000,41.3160197884226079,-73.0123217635382105,O,
548.352,69.260,50.000,253.000,500.000,247.000,0.000,41.3160572810050724,-73.0121899347805225,O,
548.810,69.260,50.000,253.000,500.000,247.000,0.000,41.3160947735875439,-73.0120581060228204,O,
549.268,69.260,50.000,253.000,500.000,247.000,0.000,41.3161322661700083,-73.0119262772651183,O,
549.725,69.260,50.000,253.000,500.000,247.000,0.000,41.3161697587524728,-73.0117944485074162,O,
550.183,69.260,50.000,254.000,500.000,246.000,0.000,41.3162072513349372,-73.0116626197497283,O,
550.641,69.260,50.000,256.000,500.000,244.000,0.000,41.3162447439174016,-73.0115307909920261,O,
551.004,69.260,50.000,257.000,500.000,243.000,0.000,41.3162745003882748,-73.0114261634008841,O,
551.458,72.020,50.000,259.000,500.000,241.000,0.000,41.3163069576406201,-73.0112930054425533,O,
551.913,72.020,50.000,259.000,500.000,241.000,0.000,41.3163394148929584,-73.0111598474842225,O,
552.368,72.020,50.000,259.000,500.000,241.000,0.000,41.3163718721453037,-73.0110266895258917,O,
552.822,72.020,50.000,259.000,500.000,241.000,0.000,41.3164043293976491,-73.0108935315675609,O,
553.277,72.020,50.000,259.000,500.000,241.000,0.000,41.3164367866499944,-73.0107603736092301,O,
553.731,72.020,50.000,259.000,500.000,241.000,0.000,41.3164692439023327,-73.0106272156508993,O,
554.186,72.020,50.000,259.000,500.000,241.000,0.000,41.3165017011546780,-73.0104940576925685,O,
554.640,72.020,50.000,259.000,500.000,241.000,0.000,41.3165341584070234,-73.0103608997342377,O,
555.095,72.020,50.000,259.000,500.000,241.000,0.000,41.3165666156593616,-73.0102277417759069,O,
555.549,72.020,50.000,259.000,500.000,241.000,0.000,41.3165990729117070,-73.0100945838175903,O,
556.004,72.020,50.000,259.000,500.000,241.000,0.000,41.3166315301640523,-73.0099614258592595,O,
556.458,72.020,50.000,259.000,500.000,241.000,0.000,41.3166639874163977,-73.0098282679009287,O,
556.913,72.020,50.000,259.000,500.000,241.000,0.000,41.3166964446687359,-73.0096951099425979,O,
557.367,72.020,50.000,260.000,500.000,240.000,0.000,41.3167289019210813,-73.0095619519842671,O,
557.822,72.020,50.000,260.000,500.000,240.000,0.000,41.3167613591734266,-73.0094287940259363,O,
558.277,72.020,50.000,262.000,500.000,238.000,0.000,41.3167938164257649,-73.0092956360676055,O,
558.731,72.020,50.000,264.000,500.000,236.000,0.000,41.3168262736781102,-73.0091624781092747,O,
559.186,72.020,50.000,265.000,500.000,235.000,0.000,41.3168587309304556,-73.0090293201509439,O,
559.455,72.020,50.000,266.000,500.000,234.000,0.000,41.3168779529998176,-73.0089504603791966,O,
559.910,71.392,50.000,266.000,500.000,234.000,0.000,41.3169115533517015,-73.0088175862603919,O,
560.365,71.392,50.000,264.000,500.000,236.000,0.000,41.3169451537035854,-73.0086847121415730,O,
560.820,71.392,50.000,263.000,500.000,237.000,0.000,41.3169787540554694,-73.0085518380227683,O,
561.276,71.392,50.000,263.000,500.000,237.000,0.000,41.3170123544073462,-73.0084189639039494,O,
561.731,71.392,50.000,265.000,500.000,235.000,0.000,41.3170459547592301,-73.0082860897851447,O,
562.186,71.392,50.000,268.000,500.000,232.000,0.000,41.3170795551111141,-73.0081532156663400,O,
562.641,71.392,50.000,271.000,500.000,229.000,0.000,41.3171131554629980,-73.0080203415475211,O,
563.096,71.392,50.000,275.000,500.000,225.000,16.000,41.3171467558148819,-73.0078874674287164,O,
563.552,71.392,50.000,278.000,516.000,238.000,0.000,41.3171803561667659,-73.0077545933098975,O,
564.007,71.392,50.000,279.000,516.000,237.000,0.000,41.3172139565186498,-73.0076217191910928,O,
564.462,71.392,50.000,279.000,516.000,237.000,0.000,41.3172475568705337,-73.0074888450722881,O,
564.917,71.392,50.000,280.000,516.000,236.000,0.000,41.3172811572224106,-73.0073559709534692,O,
565.373,71.392,50.000,281.000,516.000,235.000,0.000,41.3173147575742945,-73.0072230968346645,O,
565.828,71.392,50.000,282.000,516.000,234.000,0.000,41.3173483579261784,-73.0070902227158456,O,
566.283,71.392,50.000,283.000,516.000,233.000,0.000,41.3173819582780624,-73.0069573485970409,O,
566.738,71.392,50.000,282.000,516.000,234.000,0.000,41.3174155586299463,-73.0068244744782362,O,
567.193,71.392,50.000,280.000,516.000,236.000,0.000,41.3174491589818302,-73.0066916003594173,O,
567.649,71.392,50.000,279.000,516.000,237.000,0.000,41.3174827593337142,-73.0065587262406126,O,
568.104,71.392,50.000,279.000,516.000,237.000,0.000,41.3175163596855910,-73.0064258521217937,O,
568.559,71.392,50.000,280.000,516.000,236.000,0.000,41.3175499600374749,-73.0062929780029890,O,
569.014,71.392,50.000,282.000,516.000,234.000,0.000,41.3175835603893589,-73.0061601038841701,O,
569.469,71.392,50.000,282.000,516.000,234.000,0.000,41.3176171607412428,-73.0060272297653654,O,
569.925,71.392,50.000,282.000,516.000,234.000,0.000,41.3176507610931267,-73.0058943556465607,O,
570.380,71.392,50.000,281.000,516.000,235.000,0.000,41.3176843614450107,-73.0057614815277418,O,
570.835,71.392,50.000,278.000,516.000,238.000,0.000,41.3177179617968946,-73.0056286074089371,O,
571.290,71.392,50.000,276.000,516.000,240.000,0.000,41.3177515621487714,-73.0054957332901182,O,
571.745,71.392,50.000,273.000,516.000,243.000,0.000,41.3177851625006554,-73.0053628591713135,O,
572.201,71.392,50.000,272.000,516.000,244.000,0.000,41.3178187628525393,-73.0052299850525088,O,
572.656,71.392,50.000,272.000,516.000,244.000,0.000,41.3178523632044232,-73.0050971109336899,O,
573.111,71.392,50.000,273.000,516.000,243.000,0.000,41.3178859635563072,-73.0049642368148852,O,
573.290,71.392,50.000,273.000,516.000,243.000,0.000,41.3178991804962621,-73.0049119698250593,O,
573.758,62.047,50.000,273.000,516.000,243.000,0.000,41.3179499229373874,-73.0047846524273325,O,
574.226,62.047,50.000,273.000,516.000,243.000,0.000,41.3180006653785128,-73.0046573350295915,O,
574.694,62.047,50.000,272.000,516.000,244.000,0.000,41.3180514078196381,-73.0045300176318648,O,
575.162,62.047,50.000,273.000,516.000,243.000,0.000,41.3181021502607635,-73.0044027002341380,O,
575.630,62.047,50.000,273.000,516.000,243.000,0.000,41.3181528927018888,-73.0042753828363971,O,
576.098,62.047,50.000,273.000,516.000,243.000,0.000,41.3182036351430071,-73.0041480654386703,O,
576.566,62.047,50.000,273.000,516.000,243.000,0.000,41.3182543775841324,-73.0040207480409435,O,
577.034,62.047,50.000,273.000,516.000,243.000,0.000,41.3183051200252578,-73.0038934306432168,O,
577.502,62.047,50.000,273.000,516.000,243.000,0.000,41.3183558624663831,-73.0037661132454758,O,
577.970,62.047,50.000,274.000,516.000,242.000,0.000,41.3184066049075085,-73.0036387958477491,O,
578.438,62.047,50.000,274.000,516.000,242.000,0.000,41.3184573473486338,-73.0035114784500223,O,
578.906,62.047,50.000,274.000,516.000,242.000,0.000,41.3185080897897592,-73.0033841610522813,O,
579.374,62.047,50.000,274.000,516.000,242.000,0.000,41.3185588322308845,-73.0032568436545546,O,
579.842,62.047,50.000,275.000,516.000,241.000,0.000,41.3186095746720099,-73.0031295262568278,O,
580.310,62.047,50.000,276.000,516.000,240.000,0.000,41.3186603171131352,-73.0030022088590869,O,
580.778,62.047,50.000,278.000,516.000,238.000,0.000,41.3187110595542535,-73.0028748914613601,O,
581.139,62.047,50.000,279.000,516.000,237.000,0.000,41.3187502034099694,-73.0027766759688461,O,
581.611,59.569,50.000,277.000,516.000,239.000,0.000,41.3188055249694486,-73.0026512804340229,O,
582.083,59.569,50.000,276.000,516.000,240.000,0.000,41.3188608465289278,-73.0025258848991996,O,
582.555,59.569,50.000,273.000,516.000,243.000,0.000,41.3189161680884069,-73.0024004893643763,O,
583.027,59.569,50.000,269.000,516.000,247.000,0.000,41.3189714896478861,-73.0022750938295673,O,
583.499,59.569,50.000,268.000,516.000,248.000,0.000,41.3190268112073653,-73.0021496982947440,O,
583.972,59.569,50.000,268.000,516.000,248.000,0.000,41.3190821327668445,-73.0020243027599207,O,
584.444,59.569,50.000,270.000,516.000,246.000,0.000,41.3191374543263237,-73.0018989072250974,O,
584.916,59.569,50.000,271.000,516.000,245.000,0.000,41.3191927758858029,-73.0017735116902742,O,
585.388,59.569,50.000,273.000,516.000,243.000,0.000,41.3192480974452891,-73.0016481161554509,O,
585.860,59.569,50.000,273.000,516.000,243.000,0.000,41.3193034190047683,-73.0015227206206418,O,
586.332,59.569,50.000,272.000,516.000,244.000,0.000,41.3193587405642475,-73.0013973250858186,O,
586.805,59.569,50.000,270.000,516.000,246.000,0.000,41.3194140621237267,-73.0012719295509953,O,
587.081,59.569,50.000,268.000,516.000,248.000,0.000,41.3194464948848150,-73.0011984152925208,O,
587.249,36.908,50.000,268.000,516.000,248.000,0.000,41.3194774411725945,-73.0011674690047414,O,
587.746,47.211,50.000,269.000,516.000,247.000,0.000,41.3195556761128131,-73.0010549354131939,O,
588.244,47.210,50.000,271.000,516.000,245.000,0.000,41.3196339110530246,-73.0009424018216606,O,
588.742,47.210,50.000,272.000,516.000,244.000,0.000,41.3197121459932433,-73.0008298682301131,O,
589.240,47.210,50.000,273.000,516.000,243.000,0.000,41.3197903809334619,-73.0007173346385656,O,
589.738,47.210,50.000,273.000,516.000,243.000,0.000,41.3198686158736805,-73.0006048010470181,O,
590.236,47.210,50.000,273.000,516.000,243.000,0.000,41.3199468508138921,-73.0004922674554848,O,
590.734,47.210,50.000,270.000,516.000,246.000,0.000,41.3200250857541107,-73.0003797338639373,O,
591.232,47.210,50.000,271.000,516.000,245.000,0.000,41.3201033206943293,-73.0002672002723898,O,
591.729,47.210,50.000,273.000,516.000,243.000,0.000,41.3201815556345409,-73.0001546666808565,O,
592.227,47.210,50.000,275.000,516.000,241.000,0.000,41.3202597905747595,-73.0000421330893090,O,
592.725,47.210,50.000,279.000,516.000,237.000,0.000,41.3203380255149781,-72.9999295994977615,O,
593.223,47.210,50.000,283.000,516.000,233.000,0.000,41.3204162604551897,-72.9998170659062282,O,
593.721,47.210,50.000,287.000,516.000,229.000,0.000,41.3204944953954083,-72.9997045323146807,O,
594.219,47.210,50.000,288.000,516.000,228.000,0.000,41.3205727303356269,-72.9995919987231332,O,
594.717,47.210,50.000,286.000,516.000,230.000,0.000,41.3206509652758456,-72.9994794651315857,O,
595.214,47.210,50.000,284.000,516.000,232.000,0.000,41.3207292002160571,-72.9993669315400524,O,
595.712,47.210,50.000,283.000,516.000,233.000,0.000,41.3208074351562757,-72.9992543979485049,O,
596.210,47.210,50.000,284.000,516.000,232.000,0.000,41.3208856700964944,-72.9991418643569574,O,
596.708,47.210,50.000,286.000,516.000,230.000,0.000,41.3209639050367059,-72.9990293307654241,O,
597.206,47.210,50.000,289.000,516.000,227.000,0.000,41.3210421399769245,-72.9989167971738766,O,
597.704,47.210,50.000,290.000,516.000,226.000,0.000,41.3211203749171432,-72.9988042635823291,O,
598.202,47.210,50.000,285.000,516.000,231.000,0.000,41.3211986098573547,-72.9986917299907958,O,
598.699,47.210,50.000,281.000,516.000,235.000,0.000,41.3212768447975733,-72.9985791963992483,O,
599.197,47.210,50.000,278.000,516.000,238.000,0.000,41.3213550797377920,-72.9984666628077008,O,
599.695,47.210,50.000,276.000,516.000,240.000,0.000,41.3214333146780106,-72.9983541292161533,O,
600.193,47.210,50.000,277.000,516.000,239.000,0.000,41.3215115496182221,-72.9982415956246200,O,
600.691,47.210,50.000,279.000,516.000,237.000,0.000,41.3215897845584408,-72.9981290620330725,O,
601.189,47.210,50.000,279.000,516.000,237.000,0.000,41.3216680194986594,-72.9980165284415250,O,
601.687,47.210,50.000,279.000,516.000,237.000,0.000,41.3217462544388709,-72.9979039948499917,O,
602.184,47.210,50.000,281.000,516.000,235.000,0.000,41.3218244893790896,-72.9977914612584442,O,
602.682,47.209,50.000,285.000,516.000,231.000,0.000,41.3219027243193082,-72.9976789276668967,O,
603.180,47.209,50.000,287.000,516.000,229.000,0.000,41.3219809592595269,-72.9975663940753492,O,
603.678,47.209,50.000,291.000,516.000,225.000,16.000,41.3220591941997384,-72.9974538604838159,O,
604.176,47.209,50.000,297.000,532.000,235.000,0.000,41.3221374291399570,-72.9973413268922684,O,
604.674,47.209,50.000,302.000,532.000,230.000,0.000,41.3222156640801757,-72.9972287933007209,O,
605.172,47.209,50.000,307.000,532.000,225.000,16.000,41.3222938990203872,-72.9971162597091876,O,
605.669,47.209,50.000,311.000,548.000,237.000,0.000,41.3223721339606058,-72.9970037261176401,O,
606.167,47.209,50.000,314.000,548.000,234.000,0.000,41.3224503689008245,-72.9968911925260926,O,
606.665,47.209,50.000,316.000,548.000,232.000,0.000,41.3225286038410360,-72.9967786589345593,O,
607.163,47.209,50.000,318.000,548.000,230.000,0.000,41.3226068387812546,-72.9966661253430118,O,
607.661,47.209,50.000,320.000,548.000,228.000,0.000,41.3226850737214733,-72.9965535917514643,O,
608.159,47.209,50.000,321.000,548.000,227.000,0.000,41.3227633086616919,-72.9964410581599168,O,
608.657,47.209,50.000,323.000,548.000,225.000,16.000,41.3228415436019034,-72.9963285245683835,O,
609.154,47.209,50.000,325.000,564.000,239.000,0.000,41.3229197785421221,-72.9962159909768360,O,
609.652,47.209,50.000,326.000,564.000,238.000,0.000,41.3229980134823407,-72.9961034573852885,O,
610.150,47.209,50.000,327.000,564.000,237.000,0.000,41.3230762484225522,-72.9959909237937552,O,
610.648,47.209,50.000,328.000,564.000,236.000,0.000,41.3231544833627709,-72.9958783902022077,O,
611.146,47.209,50.000,329.000,564.000,235.000,0.000,41.3232327183029895,-72.9957658566106602,O,
611.644,47.209,50.000,330.000,564.000,234.000,0.000,41.3233109532432010,-72.9956533230191269,O,
612.141,47.209,50.000,332.000,564.000,232.000,0.000,41.3233891881834197,-72.9955407894275794,O,
612.639,47.209,50.000,334.000,564.000,230.000,0.000,41.3234674231236383,-72.9954282558360319,O,
613.137,47.209,50.000,335.000,564.000,229.000,0.000,41.3235456580638569,-72.9953157222444844,O,
613.635,47.209,50.000,335.000,564.000,229.000,0.000,41.3236238930040685,-72.9952031886529511,O,
614.133,47.209,50.000,336.000,564.000,228.000,0.000,41.3237021279442871,-72.9950906550614036,O,
614.425,47.209,50.000,336.000,564.000,228.000,0.000,41.3237480288850136,-72.9950246308821704,O,
614.935,42.261,50.000,337.000,564.000,227.000,0.000,41.3238353417862783,-72.9949189853788596,O,
615.445,42.260,50.000,339.000,564.000,225.000,16.000,41.3239226546875429,-72.9948133398755488,O,
615.955,42.260,50.000,341.000,580.000,239.000,0.000,41.3240099675888075,-72.9947076943722521,O,
616.465,42.260,50.000,343.000,580.000,237.000,0.000,41.3240972804900650,-72.9946020488689413,O,
616.975,42.260,50.000,345.000,580.000,235.000,0.000,41.3241845933913297,-72.9944964033656305,O,
617.485,42.260,50.000,346.000,580.000,234.000,0.000,41.3242719062925943,-72.9943907578623197,O,
617.995,42.260,50.000,347.000,580.000,233.000,0.000,41.3243592191938589,-72.9942851123590088,O,
618.505,42.260,50.000,348.000,580.000,232.000,0.000,41.3244465320951235,-72.9941794668556980,O,
619.015,42.260,50.000,346.000,580.000,234.000,0.000,41.3245338449963882,-72.9940738213524014,O,
619.525,42.260,50.000,345.000,580.000,235.000,0.000,41.3246211578976457,-72.9939681758490906,O,
620.035,42.260,50.000,344.000,580.000,236.000,0.000,41.3247084707989103,-72.9938625303457798,O,
620.545,42.260,50.000,343.000,580.000,237.000,0.000,41.3247957837001749,-72.9937568848424689,O,
621.055,42.260,50.000,343.000,580.000,237.000,0.000,41.3248830966014395,-72.9936512393391581,O,
621.565,42.260,50.000,344.000,580.000,236.000,0.000,41.3249704095027042,-72.9935455938358615,O,
622.075,42.260,50.000,345.000,580.000,235.000,0.000,41.3250577224039688,-72.9934399483325507,O,
622.585,42.260,50.000,346.000,580.000,234.000,0.000,41.3251450353052334,-72.9933343028292398,O,
623.095,42.260,50.000,346.000,580.000,234.000,0.000,41.3252323482064909,-72.9932286573259290,O,
623.605,42.260,50.000,346.000,580.000,234.000,0.000,41.3253196611077556,-72.9931230118226182,O,
