time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.324,347.294,50.000,371.000,613.000,242.000,0.000,41.2714173656704091,-73.4434377408226737,O,
159.532,347.294,50.000,372.000,613.000,241.000,0.000,41.2714642756956280,-73.4434518138302366,O,
160.072,328.983,50.000,374.000,613.000,239.000,0.000,41.2715712989296506,-73.4435374324174433,O,
160.612,328.983,50.000,374.000,613.000,239.000,0.000,41.2716783221636661,-73.4436230510046641,O,
160.703,328.983,50.000,374.000,613.000,239.000,0.000,41.2716963728539099,-73.4436374915568564,O,
161.276,342.611,50.000,370.000,613.000,243.000,0.000,41.2718228866502841,-73.4436902056386742,O,
161.849,342.611,50.000,366.000,613.000,247.000,0.000,41.2719494004466654,-73.4437429197205063,O,
162.385,342.611,50.000,363.000,613.000,250.000,0.000,41.2720677283071637,-73.4437922229957110,O,
162.627,303.634,50.000,362.000,613.000,251.000,0.000,41.2720986745949432,-73.4438541155712556,O,
163.028,0.000,50.000,359.000,613.000,254.000,0.000,41.2721915134582531,-73.4438541155712556,O,
163.418,328.983,50.000,358.000,613.000,255.000,0.000,41.2722688791776804,-73.4439160081468003,O,
164.008,353.568,50.000,358.000,613.000,255.000,0.000,41.2724044194444204,-73.4439363391868056,O,
164.598,353.568,50.000,358.000,613.000,255.000,0.000,41.2725399597111604,-73.4439566702268252,O,
164.765,353.568,50.000,359.000,613.000,254.000,0.000,41.2725783420553967,-73.4439624275784553,O,
165.313,332.053,50.000,361.000,613.000,252.000,0.000,41.2726903129034568,-73.4440414658241423,O,
165.860,332.053,50.000,361.000,613.000,252.000,0.000,41.2728022837515169,-73.4441205040698293,O,
166.052,332.053,50.000,360.000,613.000,253.000,0.000,41.2728413855014509,-73.4441481053050751,O,
166.587,0.000,50.000,357.000,613.000,256.000,0.000,41.2729651706525260,-73.4441481053050751,O,
167.117,325.435,50.000,356.000,613.000,257.000,0.000,41.2730662025020507,-73.4442407178338073,O,
167.562,325.435,50.000,360.000,613.000,253.000,0.000,41.2731508483791600,-73.4443183098878194,O,
168.134,342.440,50.000,365.000,613.000,248.000,0.000,41.2732771646018577,-73.4443714956658056,O,
168.707,342.440,50.000,369.000,613.000,244.000,0.000,41.2734034808245553,-73.4444246814437776,O,
168.895,342.440,50.000,370.000,613.000,243.000,0.000,41.2734448381129795,-73.4444420950389087,O,
169.430,0.000,50.000,373.000,613.000,240.000,0.000,41.2735686232640688,-73.4444420950389087,O,
169.764,323.073,50.000,377.000,613.000,236.000,0.000,41.2736305158396135,-73.4445039876144534,O,
170.357,0.000,50.000,381.000,613.000,232.000,0.000,41.2737675724523569,-73.4445039876144534,O,
170.567,0.000,50.000,383.000,613.000,230.000,0.000,41.2738161935662333,-73.4445039876144534,O,
170.902,323.073,50.000,386.000,613.000,227.000,16.000,41.2738780861417780,-73.4445658801899981,O,
171.473,341.477,50.000,389.000,629.000,240.000,0.000,41.2740032677848063,-73.4446216840549653,O,
172.043,341.477,50.000,392.000,629.000,237.000,0.000,41.2741284494278347,-73.4446774879199324,O,
172.614,341.477,50.000,397.000,629.000,232.000,16.000,41.2742536310708630,-73.4447332917848854,O,
173.185,341.477,50.000,407.000,645.000,238.000,0.000,41.2743788127138913,-73.4447890956498526,O,
173.755,341.477,50.000,418.000,645.000,227.000,16.000,41.2745039943569196,-73.4448448995148198,O,
174.326,341.478,50.000,425.000,661.000,236.000,0.000,41.2746291759999480,-73.4449007033797869,O,
174.897,341.478,50.000,432.000,661.000,229.000,16.000,41.2747543576429763,-73.4449565072447541,O,
175.468,341.478,50.000,439.000,677.000,238.000,0.000,41.2748795392860046,-73.4450123111097071,O,
176.038,341.478,50.000,449.000,677.000,228.000,16.000,41.2750047209290400,-73.4450681149746742,O,
176.609,341.478,50.000,460.000,693.000,233.000,0.000,41.2751299025720684,-73.4451239188396414,O,
176.757,341.478,50.000,463.000,693.000,230.000,16.000,41.2751623570842838,-73.4451383865137615,O,
177.342,349.359,50.000,469.000,709.000,240.000,0.000,41.2752953215292280,-73.4451716276250011,O,
177.846,349.359,50.000,473.000,709.000,236.000,0.000,41.2754099273864483,-73.4452002790893062,O,
178.393,331.772,50.000,483.000,709.000,226.000,16.000,41.2755214549396854,-73.4452799416273336,O,
178.909,331.772,50.000,495.000,725.000,230.000,0.000,41.2756265514008476,-73.4453550105281607,O,
179.499,354.887,50.000,494.000,725.000,231.000,0.000,41.2757626470102039,-73.4453712123864193,O,
180.090,354.887,50.000,492.000,725.000,233.000,0.000,41.2758987426195532,-73.4453874142446637,O,
180.681,354.887,50.000,488.000,725.000,237.000,0.000,41.2760348382289095,-73.4454036161029222,O,
181.271,354.887,50.000,482.000,725.000,243.000,0.000,41.2761709338382659,-73.4454198179611808,O,
181.729,354.887,50.000,474.000,725.000,251.000,0.000,41.2762764234440453,-73.4454323762475809,O,
182.274,349.359,50.000,468.000,725.000,257.000,0.000,41.2764002085951347,-73.4454633225353604,O,
182.866,358.451,50.000,451.000,725.000,274.000,-16.000,41.2765371766230800,-73.4454682494428397,O,
183.458,358.451,50.000,435.000,709.000,274.000,-16.000,41.2766741446510252,-73.4454731763503190,O,
184.051,358.451,50.000,425.000,693.000,268.000,-16.000,41.2768111126789705,-73.4454781032577984,O,
184.643,358.451,50.000,415.000,677.000,262.000,0.000,41.2769480807069158,-73.4454830301652777,O,
185.235,358.451,50.000,408.000,677.000,269.000,-16.000,41.2770850487348540,-73.4454879570727570,O,
185.828,358.451,50.000,401.000,661.000,260.000,0.000,41.2772220167627992,-73.4454928839802363,O,
186.420,358.451,50.000,401.000,661.000,260.000,0.000,41.2773589847907445,-73.4454978108877157,O,
187.012,358.451,50.000,402.000,661.000,259.000,0.000,41.2774959528186898,-73.4455027377951950,O,
187.605,358.451,50.000,400.000,661.000,261.000,0.000,41.2776329208466350,-73.4455076647026743,O,
188.197,358.451,50.000,398.000,661.000,263.000,0.000,41.2777698888745803,-73.4455125916101537,O,
188.789,358.451,50.000,399.000,661.000,262.000,0.000,41.2779068569025256,-73.4455175185176330,O,
189.382,358.451,50.000,399.000,661.000,262.000,0.000,41.2780438249304709,-73.4455224454251123,O,
189.974,358.452,50.000,397.000,661.000,264.000,0.000,41.2781807929584161,-73.4455273723325917,O,
190.566,358.452,50.000,394.000,661.000,267.000,0.000,41.2783177609863543,-73.4455322992400710,O,
191.159,358.452,50.000,395.000,661.000,266.000,0.000,41.2784547290142996,-73.4455372261475503,O,
191.575,358.452,50.000,396.000,661.000,265.000,0.000,41.2785509755952233,-73.4455406882547805,O,
192.161,350.228,50.000,395.000,661.000,266.000,0.000,41.2786845691051312,-73.4455713034341358,O,
192.747,350.228,50.000,392.000,661.000,269.000,0.000,41.2788181626150390,-73.4456019186134910,O,
193.333,350.228,50.000,390.000,661.000,271.000,-16.000,41.2789517561249468,-73.4456325337928462,O,
193.919,350.228,50.000,385.000,645.000,260.000,0.000,41.2790853496348547,-73.4456631489722014,O,
194.505,350.228,50.000,381.000,645.000,264.000,0.000,41.2792189431447625,-73.4456937641515566,O,
194.833,350.228,50.000,379.000,645.000,266.000,0.000,41.2792936865017310,-73.4457108928375249,O,
195.415,347.356,50.000,376.000,645.000,269.000,0.000,41.2794250167539758,-73.4457500958978926,O,
195.996,347.356,50.000,376.000,645.000,269.000,0.000,41.2795563470062135,-73.4457892989582604,O,
196.578,347.356,50.000,377.000,645.000,268.000,0.000,41.2796876772584582,-73.4458285020186423,O,
197.160,347.356,50.000,378.000,645.000,267.000,0.000,41.2798190075106959,-73.4458677050790101,O,
197.742,347.356,50.000,379.000,645.000,266.000,0.000,41.2799503377629406,-73.4459069081393778,O,
198.324,347.356,50.000,378.000,645.000,267.000,0.000,41.2800816680151854,-73.4459461111997456,O,
198.906,347.356,50.000,378.000,645.000,267.000,0.000,41.2802129982674231,-73.4459853142601133,O,
199.426,347.356,50.000,378.000,645.000,267.000,0.000,41.2803303871420724,-73.4460203557152340,O,
200.006,346.373,50.000,380.000,645.000,265.000,0.000,41.2804608251015424,-73.4460624324763529,O,
200.586,346.373,50.000,381.000,645.000,264.000,0.000,41.2805912630610052,-73.4461045092374718,O,
201.166,346.373,50.000,382.000,645.000,263.000,0.000,41.2807217010204752,-73.4461465859985907,O,
201.559,346.374,50.000,384.000,645.000,261.000,0.000,41.2808100546025258,-73.4461750871540886,O,
202.138,345.755,50.000,385.000,645.000,260.000,0.000,41.2809399013876970,-73.4462189543112487,O,
202.718,345.755,50.000,385.000,645.000,260.000,0.000,41.2810697481728681,-73.4462628214683946,O,
203.297,345.755,50.000,386.000,645.000,259.000,0.000,41.2811995949580393,-73.4463066886255547,O,
203.876,345.755,50.000,387.000,645.000,258.000,0.000,41.2813294417432175,-73.4463505557827006,O,
204.455,345.755,50.000,386.000,645.000,259.000,0.000,41.2814592885283886,-73.4463944229398606,O,
205.034,345.755,50.000,384.000,645.000,261.000,0.000,41.2815891353135598,-73.4464382900970065,O,
205.613,345.755,50.000,380.000,645.000,265.000,0.000,41.2817189820987309,-73.4464821572541666,O,
206.192,345.755,50.000,376.000,645.000,269.000,0.000,41.2818488288839021,-73.4465260244113125,O,
206.666,345.755,50.000,373.000,645.000,272.000,0.000,41.2819550672500526,-73.4465619157512322,O,
207.215,332.357,50.000,374.000,645.000,271.000,0.000,41.2820675082438910,-73.4466402837166328,O,
207.763,332.357,50.000,377.000,645.000,268.000,0.000,41.2821799492377295,-73.4467186516820334,O,
208.312,332.357,50.000,382.000,645.000,263.000,0.000,41.2822923902315679,-73.4467970196474340,O,
208.861,332.357,50.000,387.000,645.000,258.000,0.000,41.2824048312254064,-73.4468753876128346,O,
209.158,332.357,50.000,389.000,645.000,256.000,0.000,41.2824656809982784,-73.4469177980605963,O,
209.659,313.992,50.000,390.000,645.000,255.000,0.000,41.2825461644261225,-73.4470287346773603,O,
210.160,313.992,50.000,390.000,645.000,255.000,0.000,41.2826266478539736,-73.4471396712941242,O,
210.661,313.993,50.000,392.000,645.000,253.000,0.000,41.2827071312818177,-73.4472506079108740,O,
211.162,313.993,50.000,395.000,645.000,250.000,0.000,41.2827876147096688,-73.4473615445276380,O,
211.662,313.993,50.000,395.000,645.000,250.000,0.000,41.2828680981375129,-73.4474724811444020,O,
212.163,313.993,50.000,396.000,645.000,249.000,0.000,41.2829485815653570,-73.4475834177611659,O,
212.664,313.993,50.000,396.000,645.000,249.000,0.000,41.2830290649932081,-73.4476943543779157,O,
212.721,313.993,50.000,396.000,645.000,249.000,0.000,41.2830381873220489,-73.4477069283987589,O,
213.224,314.698,50.000,394.000,645.000,251.000,0.000,41.2831199693820139,-73.4478169111690562,O,
213.726,314.698,50.000,393.000,645.000,252.000,0.000,41.2832017514419860,-73.4479268939393677,O,
214.229,314.698,50.000,391.000,645.000,254.000,0.000,41.2832835335019510,-73.4480368767096650,O,
214.732,314.699,50.000,390.000,645.000,255.000,0.000,41.2833653155619160,-73.4481468594799765,O,
215.234,314.699,50.000,391.000,645.000,254.000,0.000,41.2834470976218881,-73.4482568422502737,O,
215.479,314.699,50.000,391.000,645.000,254.000,0.000,41.2834869084947229,-73.4483103810103017,O,
216.019,329.174,50.000,386.000,645.000,259.000,0.000,41.2835942390148816,-73.4483956140704208,O,
216.560,329.174,50.000,386.000,645.000,259.000,0.000,41.2837015695350402,-73.4484808471305541,O,
217.100,329.174,50.000,386.000,645.000,259.000,0.000,41.2838089000552060,-73.4485660801906732,O,
217.640,329.174,50.000,386.000,645.000,259.000,0.000,41.2839162305753646,-73.4486513132508065,O,
218.127,329.174,50.000,383.000,645.000,262.000,0.000,41.2840129953868384,-73.4487281558952105,O,
218.656,324.956,50.000,380.000,645.000,265.000,0.000,41.2841131913456323,-73.4488216721234153,O,
219.185,324.956,50.000,377.000,645.000,268.000,0.000,41.2842133873044190,-73.4489151883516200,O,
219.353,324.956,50.000,376.000,645.000,269.000,0.000,41.2842450925451203,-73.4489447799096098,O,
219.898,330.952,50.000,375.000,645.000,270.000,0.000,41.2843553102031180,-73.4490262451350873,O,
220.443,330.952,50.000,375.000,645.000,270.000,0.000,41.2844655278611157,-73.4491077103605647,O,
220.988,330.952,50.000,379.000,645.000,266.000,0.000,41.2845757455191134,-73.4491891755860422,O,
221.113,330.952,50.000,380.000,645.000,265.000,0.000,41.2846009748544844,-73.4492078233556640,O,
221.679,339.408,50.000,383.000,645.000,262.000,0.000,41.2847235620156283,-73.4492691169362359,O,
222.245,339.408,50.000,387.000,645.000,258.000,0.000,41.2848461491767722,-73.4493304105168079,O,
222.256,339.408,50.000,387.000,645.000,258.000,0.000,41.2848485451566631,-73.4493316085067534,O,
222.730,301.559,50.000,387.000,645.000,258.000,0.000,41.2849059798510041,-73.4494560503444944,O,
223.023,301.559,50.000,388.000,645.000,257.000,0.000,41.2849413840199730,-73.4495327593772629,O,
223.591,340.407,50.000,391.000,645.000,254.000,0.000,41.2850652472669779,-73.4495914314416325,O,
224.159,340.407,50.000,396.000,645.000,249.000,0.000,41.2851891105139828,-73.4496501035060021,O,
224.372,340.407,50.000,398.000,645.000,247.000,0.000,41.2852353737537925,-73.4496720176722278,O,
224.908,327.584,50.000,404.000,645.000,241.000,0.000,41.2853400567972670,-73.4497604822160071,O,
225.444,327.584,50.000,409.000,645.000,236.000,0.000,41.2854447398407345,-73.4498489467597864,O,
225.980,327.584,50.000,413.000,645.000,232.000,0.000,41.2855494228842090,-73.4499374113035657,O,
226.516,327.584,50.000,413.000,645.000,232.000,0.000,41.2856541059276765,-73.4500258758473450,O,
227.052,327.584,50.000,412.000,645.000,233.000,0.000,41.2857587889711510,-73.4501143403911243,O,
227.588,327.584,50.000,412.000,645.000,233.000,0.000,41.2858634720146185,-73.4502028049349036,O,
228.124,327.584,50.000,413.000,645.000,232.000,0.000,41.2859681550580930,-73.4502912694786829,O,
228.660,327.584,50.000,416.000,645.000,229.000,0.000,41.2860728381015605,-73.4503797340224480,O,
229.196,327.584,50.000,416.000,645.000,229.000,0.000,41.2861775211450350,-73.4504681985662273,O,
229.732,327.584,50.000,415.000,645.000,230.000,0.000,41.2862822041885025,-73.4505566631100066,O,
229.997,327.584,50.000,414.000,645.000,231.000,0.000,41.2863339669696785,-73.4506004063053695,O,
230.332,323.078,50.000,413.000,645.000,232.000,0.000,41.2863958595452161,-73.4506622988809141,O,
230.667,0.000,50.000,412.000,645.000,233.000,0.000,41.2864732252646434,-73.4506622988809141,O,
231.207,329.151,50.000,411.000,645.000,234.000,0.000,41.2865805163683177,-73.4507475815530597,O,
231.747,329.151,50.000,410.000,645.000,235.000,0.000,41.2866878074719921,-73.4508328642252195,O,
232.287,329.151,50.000,412.000,645.000,233.000,0.000,41.2867950985756593,-73.4509181468973651,O,
232.828,329.151,50.000,413.000,645.000,232.000,0.000,41.2869023896793337,-73.4510034295695107,O,
233.368,329.151,50.000,414.000,645.000,231.000,0.000,41.2870096807830080,-73.4510887122416563,O,
233.705,329.151,50.000,416.000,645.000,229.000,0.000,41.2870766778761862,-73.4511419663413676,O,
234.265,336.605,50.000,419.000,645.000,226.000,16.000,41.2871954542146540,-73.4512103527180642,O,
234.824,336.605,50.000,422.000,661.000,239.000,0.000,41.2873142305531147,-73.4512787390947466,O,
235.383,336.605,50.000,425.000,661.000,236.000,0.000,41.2874330068915825,-73.4513471254714432,O,
235.943,336.605,50.000,428.000,661.000,233.000,0.000,41.2875517832300503,-73.4514155118481398,O,
236.110,336.605,50.000,429.000,661.000,232.000,0.000,41.2875872916244049,-73.4514359560751871,O,
236.662,333.392,50.000,432.000,661.000,229.000,0.000,41.2877013296193738,-73.4515119814051758,O,
237.008,333.392,50.000,434.000,661.000,227.000,0.000,41.2877729693510318,-73.4515597412262764,O,
237.591,348.289,50.000,434.000,661.000,227.000,0.000,41.2879050909139877,-73.4515961885539923,O,
238.174,348.289,50.000,433.000,661.000,228.000,0.000,41.2880372124769508,-73.4516326358817082,O,
238.758,348.289,50.000,434.000,661.000,227.000,0.000,41.2881693340399067,-73.4516690832094241,O,
238.989,348.289,50.000,435.000,661.000,226.000,0.000,41.2882216905237129,-73.4516835263773658,O,
239.581,1.285,50.000,436.000,661.000,225.000,0.000,41.2883586861139165,-73.4516794369567663,O,
240.174,1.285,50.000,434.000,661.000,227.000,0.000,41.2884956817041200,-73.4516753475361526,O,
240.766,1.285,50.000,432.000,661.000,229.000,0.000,41.2886326772943235,-73.4516712581155531,O,
241.358,1.285,50.000,429.000,661.000,232.000,0.000,41.2887696728845270,-73.4516671686949536,O,
241.951,1.285,50.000,426.000,661.000,235.000,0.000,41.2889066684747377,-73.4516630792743399,O,
242.543,1.285,50.000,419.000,661.000,242.000,0.000,41.2890436640649412,-73.4516589898537404,O,
243.136,1.285,50.000,414.000,661.000,247.000,0.000,41.2891806596551447,-73.4516549004331409,O,
243.472,1.285,50.000,415.000,661.000,246.000,0.000,41.2892583911640543,-73.4516525800895863,O,
244.062,6.005,50.000,417.000,661.000,244.000,0.000,41.2893941240493092,-73.4516335774856515,O,
244.652,6.005,50.000,419.000,661.000,242.000,0.000,41.2895298569345641,-73.4516145748817166,O,
245.242,6.005,50.000,420.000,661.000,241.000,0.000,41.2896655898198262,-73.4515955722777818,O,
245.832,6.005,50.000,421.000,661.000,240.000,0.000,41.2898013227050811,-73.4515765696738470,O,
246.422,6.005,50.000,421.000,661.000,240.000,0.000,41.2899370555903360,-73.4515575670699121,O,
247.012,6.005,50.000,420.000,661.000,241.000,0.000,41.2900727884755909,-73.4515385644659773,O,
247.602,6.005,50.000,417.000,661.000,244.000,0.000,41.2902085213608459,-73.4515195618620282,O,
248.192,6.005,50.000,414.000,661.000,247.000,0.000,41.2903442542461008,-73.4515005592580934,O,
248.782,6.005,50.000,412.000,661.000,249.000,0.000,41.2904799871313628,-73.4514815566541586,O,
249.372,6.005,50.000,411.000,661.000,250.000,0.000,41.2906157200166177,-73.4514625540502237,O,
249.962,6.005,50.000,410.000,661.000,251.000,0.000,41.2907514529018727,-73.4514435514462889,O,
250.552,6.005,50.000,410.000,661.000,251.000,0.000,41.2908871857871276,-73.4514245488423541,O,
251.142,6.005,50.000,410.000,661.000,251.000,0.000,41.2910229186723825,-73.4514055462384192,O,
251.732,6.005,50.000,410.000,661.000,251.000,0.000,41.2911586515576374,-73.4513865436344844,O,
252.322,6.005,50.000,410.000,661.000,251.000,0.000,41.2912943844428995,-73.4513675410305495,O,
252.912,6.005,50.000,411.000,661.000,250.000,0.000,41.2914301173281544,-73.4513485384266147,O,
253.502,6.005,50.000,412.000,661.000,249.000,0.000,41.2915658502134093,-73.4513295358226799,O,
253.560,6.005,50.000,413.000,661.000,248.000,0.000,41.2915793627468872,-73.4513276440679874,O,
254.152,356.514,50.000,413.000,661.000,248.000,0.000,41.2917159710540460,-73.4513387204172119,O,
254.744,356.514,50.000,411.000,661.000,250.000,0.000,41.2918525793611977,-73.4513497967664506,O,
255.335,356.514,50.000,410.000,661.000,251.000,0.000,41.2919891876683565,-73.4513608731156751,O,
255.927,356.514,50.000,408.000,661.000,253.000,0.000,41.2921257959755152,-73.4513719494648996,O,
256.040,356.514,50.000,408.000,661.000,253.000,0.000,41.2921518690706506,-73.4513740634996424,O,
256.614,343.272,50.000,408.000,661.000,253.000,0.000,41.2922791229409114,-73.4514249650477495,O,
257.189,343.272,50.000,410.000,661.000,251.000,0.000,41.2924063768111793,-73.4514758665958567,O,
257.763,343.272,50.000,412.000,661.000,249.000,0.000,41.2925336306814401,-73.4515267681439497,O,
257.786,343.272,50.000,412.000,661.000,249.000,0.000,41.2925386976677942,-73.4515287949384970,O,
258.314,324.447,50.000,414.000,661.000,247.000,0.000,41.2926380031414624,-73.4516232562427263,O,
258.841,324.447,50.000,416.000,661.000,245.000,0.000,41.2927373086151306,-73.4517177175469413,O,
259.369,324.447,50.000,420.000,661.000,241.000,0.000,41.2928366140888059,-73.4518121788511706,O,
259.897,324.447,50.000,423.000,661.000,238.000,0.000,41.2929359195624741,-73.4519066401553857,O,
260.424,324.447,50.000,428.000,661.000,233.000,0.000,41.2930352250361423,-73.4520011014596150,O,
260.952,324.447,50.000,431.000,661.000,230.000,0.000,41.2931345305098105,-73.4520955627638301,O,
261.157,324.447,50.000,432.000,661.000,229.000,0.000,41.2931730965671022,-73.4521322475500398,O,
261.686,324.891,50.000,433.000,661.000,228.000,16.000,41.2932731735886449,-73.4522258910487693,O,
262.214,324.891,50.000,438.000,677.000,239.000,0.000,41.2933732506101947,-73.4523195345474988,O,
262.743,324.891,50.000,444.000,677.000,233.000,0.000,41.2934733276317374,-73.4524131780462426,O,
263.272,324.891,50.000,450.000,677.000,227.000,0.000,41.2935734046532872,-73.4525068215449721,O,
263.801,324.891,50.000,452.000,677.000,225.000,16.000,41.2936734816748299,-73.4526004650437017,O,
264.330,324.891,50.000,454.000,693.000,239.000,0.000,41.2937735586963797,-73.4526941085424312,O,
264.859,324.891,50.000,456.000,693.000,237.000,0.000,41.2938736357179224,-73.4527877520411607,O,
265.388,324.891,50.000,454.000,693.000,239.000,0.000,41.2939737127394650,-73.4528813955399045,O,
265.916,324.892,50.000,451.000,693.000,242.000,0.000,41.2940737897610148,-73.4529750390386340,O,
266.445,324.892,50.000,449.000,693.000,244.000,0.000,41.2941738667825575,-73.4530686825373635,O,
266.974,324.892,50.000,445.000,693.000,248.000,0.000,41.2942739438041073,-73.4531623260360931,O,
267.503,324.892,50.000,438.000,693.000,255.000,0.000,41.2943740208256500,-73.4532559695348226,O,
268.032,324.892,50.000,433.000,693.000,260.000,0.000,41.2944740978471998,-73.4533496130335664,O,
268.561,324.892,50.000,433.000,693.000,260.000,0.000,41.2945741748687425,-73.4534432565322959,O,
269.089,324.892,50.000,431.000,693.000,262.000,0.000,41.2946742518902923,-73.4535369000310254,O,
269.618,324.892,50.000,428.000,693.000,265.000,0.000,41.2947743289118350,-73.4536305435297550,O,
270.147,324.892,50.000,427.000,693.000,266.000,0.000,41.2948744059333777,-73.4537241870284845,O,
270.676,324.892,50.000,426.000,693.000,267.000,0.000,41.2949744829549275,-73.4538178305272282,O,
271.205,324.892,50.000,425.000,693.000,268.000,0.000,41.2950745599764701,-73.4539114740259578,O,
271.734,324.892,50.000,425.000,693.000,268.000,0.000,41.2951746369980199,-73.4540051175246873,O,
272.262,324.892,50.000,425.000,693.000,268.000,0.000,41.2952747140195626,-73.4540987610234168,O,
272.604,324.892,50.000,426.000,693.000,267.000,0.000,41.2953393367110806,-73.4541592293990533,O,
273.018,345.940,50.000,425.000,693.000,268.000,0.000,41.2954321755743976,-73.4541901756868185,O,
273.542,323.082,50.000,425.000,693.000,268.000,0.000,41.2955290892346767,-73.4542870893470905,O,
274.066,323.082,50.000,426.000,693.000,267.000,0.000,41.2956260028949487,-73.4543840030073767,O,
274.590,323.082,50.000,427.000,693.000,266.000,0.000,41.2957229165552278,-73.4544809166676487,O,
275.114,323.082,50.000,428.000,693.000,265.000,0.000,41.2958198302154997,-73.4545778303279207,O,
275.638,323.082,50.000,430.000,693.000,263.000,0.000,41.2959167438757788,-73.4546747439882068,O,
276.162,323.082,50.000,432.000,693.000,261.000,0.000,41.2960136575360508,-73.4547716576484788,O,
276.686,323.082,50.000,433.000,693.000,260.000,0.000,41.2961105711963299,-73.4548685713087508,O,
277.210,323.082,50.000,434.000,693.000,259.000,0.000,41.2962074848566090,-73.4549654849690370,O,
277.734,323.082,50.000,435.000,693.000,258.000,0.000,41.2963043985168810,-73.4550623986293090,O,
278.258,323.082,50.000,435.000,693.000,258.000,0.000,41.2964013121771600,-73.4551593122895810,O,
278.372,323.082,50.000,435.000,693.000,258.000,0.000,41.2964224567830769,-73.4551804568955049,O,
278.904,326.090,50.000,436.000,693.000,257.000,0.000,41.2965245970331836,-73.4552718455403379,O,
279.436,326.090,50.000,440.000,693.000,253.000,0.000,41.2966267372832903,-73.4553632341851710,O,
279.968,326.090,50.000,443.000,693.000,250.000,0.000,41.2967288775333969,-73.4554546228300040,O,
280.500,326.090,50.000,447.000,693.000,246.000,0.000,41.2968310177835036,-73.4555460114748371,O,
281.032,326.090,50.000,450.000,693.000,243.000,0.000,41.2969331580336103,-73.4556374001196701,O,
281.564,326.090,50.000,452.000,693.000,241.000,0.000,41.2970352982837170,-73.4557287887645032,O,
282.096,326.090,50.000,453.000,693.000,240.000,0.000,41.2971374385338237,-73.4558201774093362,O,
282.628,326.091,50.000,453.000,693.000,240.000,0.000,41.2972395787839375,-73.4559115660541693,O,
283.160,326.091,50.000,452.000,693.000,241.000,0.000,41.2973417190340442,-73.4560029546990023,O,
283.692,326.091,50.000,451.000,693.000,242.000,0.000,41.2974438592841508,-73.4560943433438354,O,
284.224,326.091,50.000,450.000,693.000,243.000,0.000,41.2975459995342575,-73.4561857319886684,O,
284.756,326.091,50.000,449.000,693.000,244.000,0.000,41.2976481397843642,-73.4562771206335015,O,
285.289,326.091,50.000,449.000,693.000,244.000,0.000,41.2977502800344709,-73.4563685092783345,O,
285.821,326.091,50.000,449.000,693.000,244.000,0.000,41.2978524202845776,-73.4564598979231675,O,
286.353,326.091,50.000,451.000,693.000,242.000,0.000,41.2979545605346843,-73.4565512865680006,O,
286.885,326.091,50.000,455.000,693.000,238.000,0.000,41.2980567007847910,-73.4566426752128336,O,
287.417,326.091,50.000,451.000,693.000,242.000,0.000,41.2981588410348976,-73.4567340638576667,O,
287.560,326.091,50.000,451.000,693.000,242.000,0.000,41.2981863951860291,-73.4567587175718302,O,
287.950,328.993,50.000,451.000,693.000,242.000,0.000,41.2982637609054564,-73.4568206101473749,O,
288.118,323.083,50.000,451.000,693.000,242.000,0.000,41.2982947071932287,-73.4568515564351401,O,
288.448,293.926,50.000,456.000,693.000,237.000,0.000,41.2983256534810010,-73.4569443952984642,O,
288.985,328.129,50.000,455.000,693.000,238.000,0.000,41.2984312411171288,-73.4570317781697497,O,
289.522,328.129,50.000,455.000,693.000,238.000,0.000,41.2985368287532566,-73.4571191610410210,O,
290.060,328.129,50.000,457.000,693.000,236.000,0.000,41.2986424163893915,-73.4572065439123065,O,
290.597,328.129,50.000,453.000,693.000,240.000,0.000,41.2987480040255193,-73.4572939267835778,O,
290.732,328.129,50.000,452.000,693.000,241.000,0.000,41.2987743746536822,-73.4573157507517180,O,
291.239,316.799,50.000,451.000,693.000,242.000,0.000,41.2988599932408960,-73.4574227739857406,O,
291.747,316.799,50.000,453.000,693.000,240.000,0.000,41.2989456118281097,-73.4575297972197490,O,
292.255,316.799,50.000,454.000,693.000,239.000,0.000,41.2990312304153235,-73.4576368204537715,O,
292.763,316.799,50.000,456.000,693.000,237.000,0.000,41.2991168490025444,-73.4577438436877941,O,
292.934,316.799,50.000,456.000,693.000,237.000,0.000,41.2991457301069360,-73.4577799450682818,O,
293.467,326.530,50.000,455.000,693.000,238.000,0.000,41.2992486203587035,-73.4578704884898315,O,
294.000,326.531,50.000,452.000,693.000,241.000,0.000,41.2993515106104780,-73.4579610319113954,O,
294.534,326.531,50.000,449.000,693.000,244.000,0.000,41.2994544008622455,-73.4580515753329450,O,
294.939,326.531,50.000,447.000,693.000,246.000,0.000,41.2995325587040725,-73.4581203542337562,O,
295.447,317.056,50.000,445.000,693.000,248.000,0.000,41.2996186465482538,-73.4582270003690780,O,
295.955,317.056,50.000,444.000,693.000,249.000,0.000,41.2997047343924351,-73.4583336465044141,O,
296.464,317.056,50.000,447.000,693.000,246.000,0.000,41.2997908222366163,-73.4584402926397360,O,
296.972,317.057,50.000,451.000,693.000,242.000,0.000,41.2998769100807976,-73.4585469387750720,O,
297.480,317.057,50.000,454.000,693.000,239.000,0.000,41.2999629979249789,-73.4586535849103939,O,
297.989,317.057,50.000,455.000,693.000,238.000,0.000,41.3000490857691602,-73.4587602310457299,O,
