time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.027,56.517,50.000,47.000,272.000,225.000,0.000,41.7254760415399062,-72.6156859238216015,O,
147.502,56.517,50.000,46.000,272.000,226.000,0.000,41.7255367120689726,-72.6155630271088768,O,
147.977,56.517,50.000,46.000,272.000,226.000,0.000,41.7255973825980462,-72.6154401303961521,O,
148.453,56.517,50.000,44.000,272.000,228.000,0.000,41.7256580531271126,-72.6153172336834274,O,
148.928,56.517,50.000,42.000,272.000,230.000,0.000,41.7257187236561791,-72.6151943369706885,O,
149.404,56.517,50.000,41.000,272.000,231.000,0.000,41.7257793941852455,-72.6150714402579638,O,
149.879,56.517,50.000,40.000,272.000,232.000,0.000,41.7258400647143119,-72.6149485435452391,O,
150.354,56.517,50.000,42.000,272.000,230.000,0.000,41.7259007352433855,-72.6148256468325144,O,
150.830,56.517,50.000,44.000,272.000,228.000,0.000,41.7259614057724519,-72.6147027501197897,O,
151.280,56.517,50.000,46.000,272.000,226.000,16.000,41.7260188236223826,-72.6145864421673650,O,
151.748,60.475,50.000,49.000,288.000,239.000,0.000,41.7260721838997028,-72.6144601995600567,O,
152.216,60.475,50.000,51.000,288.000,237.000,0.000,41.7261255441770160,-72.6143339569527342,O,
152.684,60.475,50.000,52.000,288.000,236.000,0.000,41.7261789044543363,-72.6142077143454259,O,
153.152,60.475,50.000,53.000,288.000,235.000,0.000,41.7262322647316495,-72.6140814717381176,O,
153.620,60.475,50.000,54.000,288.000,234.000,0.000,41.7262856250089698,-72.6139552291308092,O,
154.088,60.475,50.000,54.000,288.000,234.000,0.000,41.7263389852862829,-72.6138289865234867,O,
154.556,60.475,50.000,51.000,288.000,237.000,0.000,41.7263923455636032,-72.6137027439161784,O,
155.024,60.475,50.000,50.000,288.000,238.000,0.000,41.7264457058409235,-72.6135765013088701,O,
155.492,60.475,50.000,49.000,288.000,239.000,0.000,41.7264990661182367,-72.6134502587015618,O,
155.961,60.475,50.000,48.000,288.000,240.000,0.000,41.7265524263955569,-72.6133240160942393,O,
156.429,60.475,50.000,47.000,288.000,241.000,0.000,41.7266057866728701,-72.6131977734869309,O,
156.845,60.475,50.000,46.000,288.000,242.000,0.000,41.7266532225216906,-72.6130855472104599,O,
157.320,56.603,50.000,47.000,288.000,241.000,0.000,41.7267137340648659,-72.6129625721388408,O,
157.795,56.603,50.000,47.000,288.000,241.000,0.000,41.7267742456080413,-72.6128395970672358,O,
158.270,56.603,50.000,47.000,288.000,241.000,0.000,41.7268347571512166,-72.6127166219956166,O,
158.746,56.603,50.000,46.000,288.000,242.000,0.000,41.7268952686943919,-72.6125936469239974,O,
159.221,56.603,50.000,45.000,288.000,243.000,0.000,41.7269557802375672,-72.6124706718523782,O,
159.696,56.603,50.000,44.000,288.000,244.000,0.000,41.7270162917807426,-72.6123476967807733,O,
160.171,56.602,50.000,43.000,288.000,245.000,0.000,41.7270768033239179,-72.6122247217091541,O,
160.612,56.602,50.000,43.000,288.000,245.000,-16.000,41.7271328899821441,-72.6121107391456633,O,
175.924,56.602,0.000,43.000,43.000,0.000,0.000,41.7271328899821441,-72.6121107391456633,O,
