time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.919,90.003,50.000,26.000,274.000,248.000,0.000,42.1751892329708298,-70.7204377839854885,O,
28.359,90.003,50.000,21.000,274.000,253.000,0.000,42.1751892281309750,-70.7203007273728304,O,
28.798,90.003,50.000,19.000,274.000,255.000,0.000,42.1751892232911132,-70.7201636707601722,O,
29.237,90.003,50.000,18.000,274.000,256.000,0.000,42.1751892184512513,-70.7200266141475282,O,
29.676,90.003,50.000,19.000,274.000,255.000,0.000,42.1751892136113966,-70.7198895575348701,O,
30.115,90.003,50.000,20.000,274.000,254.000,0.000,42.1751892087715348,-70.7197525009222119,O,
30.554,90.003,50.000,24.000,274.000,250.000,0.000,42.1751892039316729,-70.7196154443095537,O,
30.993,90.003,50.000,29.000,274.000,245.000,0.000,42.1751891990918111,-70.7194783876968955,O,
31.432,90.003,50.000,32.000,274.000,242.000,0.000,42.1751891942519563,-70.7193413310842374,O,
31.871,90.003,50.000,35.000,274.000,239.000,0.000,42.1751891894120945,-70.7192042744715792,O,
32.128,90.003,50.000,37.000,274.000,237.000,0.000,42.1751891865766240,-70.7191239787833297,O,
32.721,0.004,50.000,35.000,274.000,239.000,0.000,42.1753262431886213,-70.7191239644745053,O,
33.313,0.004,50.000,36.000,274.000,238.000,0.000,42.1754632998006116,-70.7191239501656952,O,
33.906,0.004,50.000,37.000,274.000,237.000,0.000,42.1756003564126090,-70.7191239358568708,O,
34.498,0.004,50.000,39.000,274.000,235.000,0.000,42.1757374130246063,-70.7191239215480465,O,
35.091,0.004,50.000,41.000,274.000,233.000,0.000,42.1758744696365966,-70.7191239072392364,O,
35.683,0.004,50.000,41.000,274.000,233.000,0.000,42.1760115262485940,-70.7191238929304120,O,
36.276,0.004,50.000,42.000,274.000,232.000,0.000,42.1761485828605913,-70.7191238786215877,O,
36.868,0.004,50.000,48.000,274.000,226.000,16.000,42.1762856394725816,-70.7191238643127775,O,
37.461,0.004,50.000,53.000,290.000,237.000,0.000,42.1764226960845789,-70.7191238500039532,O,
38.053,0.004,50.000,59.000,290.000,231.000,0.000,42.1765597526965763,-70.7191238356951288,O,
38.646,0.004,50.000,63.000,290.000,227.000,0.000,42.1766968093085666,-70.7191238213863187,O,
39.238,0.004,50.000,61.000,290.000,229.000,0.000,42.1768338659205639,-70.7191238070774943,O,
39.831,0.004,50.000,59.000,290.000,231.000,0.000,42.1769709225325613,-70.7191237927686842,O,
40.423,0.004,50.000,56.000,290.000,234.000,0.000,42.1771079791445587,-70.7191237784598599,O,
41.016,0.004,50.000,53.000,290.000,237.000,0.000,42.1772450357565489,-70.7191237641510355,O,
41.608,0.004,50.000,51.000,290.000,239.000,0.000,42.1773820923685463,-70.7191237498422254,O,
42.035,0.004,50.000,50.000,290.000,240.000,0.000,42.1774807196556054,-70.7191237395454522,O,
42.474,270.003,50.000,50.000,290.000,240.000,0.000,42.1774807244956804,-70.7192607961581103,O,
42.913,270.003,50.000,50.000,290.000,240.000,0.000,42.1774807293357483,-70.7193978527707685,O,
43.352,270.003,50.000,51.000,290.000,239.000,0.000,42.1774807341758233,-70.7195349093834267,O,
43.791,270.003,50.000,52.000,290.000,238.000,0.000,42.1774807390158912,-70.7196719659960849,O,
44.230,270.003,50.000,52.000,290.000,238.000,0.000,42.1774807438559662,-70.7198090226087288,O,
44.669,270.003,50.000,52.000,290.000,238.000,0.000,42.1774807486960341,-70.7199460792213870,O,
45.108,270.003,50.000,50.000,290.000,240.000,0.000,42.1774807535361091,-70.7200831358340452,O,
45.547,270.003,50.000,47.000,290.000,243.000,0.000,42.1774807583761771,-70.7202201924467033,O,
45.986,270.003,50.000,44.000,290.000,246.000,0.000,42.1774807632162521,-70.7203572490593615,O,
46.425,270.003,50.000,40.000,290.000,250.000,0.000,42.1774807680563271,-70.7204943056720197,O,
46.864,270.003,50.000,34.000,290.000,256.000,0.000,42.1774807728963950,-70.7206313622846778,O,
47.303,270.003,50.000,26.000,290.000,264.000,0.000,42.1774807777364700,-70.7207684188973360,O,
47.742,270.003,50.000,18.000,290.000,272.000,-16.000,42.1774807825765379,-70.7209054755099942,O,
48.182,270.003,50.000,8.000,274.000,266.000,0.000,42.1774807874166129,-70.7210425321226381,O,
48.621,270.003,50.000,3.000,274.000,271.000,0.000,42.1774807922566808,-70.7211795887352963,O,
49.060,270.003,50.000,1.000,274.000,273.000,0.000,42.1774807970967558,-70.7213166453479545,O,
49.499,270.003,50.000,2.000,274.000,272.000,0.000,42.1774808019368237,-70.7214537019606126,O,
49.938,270.003,50.000,5.000,274.000,269.000,0.000,42.1774808067768987,-70.7215907585732708,O,
50.377,270.003,50.000,9.000,274.000,265.000,0.000,42.1774808116169666,-70.7217278151859290,O,
50.816,270.003,50.000,14.000,274.000,260.000,0.000,42.1774808164570416,-70.7218648717985872,O,
51.255,270.003,50.000,18.000,274.000,256.000,0.000,42.1774808212971166,-70.7220019284112453,O,
51.694,270.003,50.000,21.000,274.000,253.000,0.000,42.1774808261371845,-70.7221389850238893,O,
52.133,270.003,50.000,23.000,274.000,251.000,0.000,42.1774808309772595,-70.7222760416365475,O,
52.572,270.003,50.000,21.000,274.000,253.000,0.000,42.1774808358173274,-70.7224130982492056,O,
53.011,270.003,50.000,19.000,274.000,255.000,0.000,42.1774808406574024,-70.7225501548618638,O,
53.450,270.003,50.000,18.000,274.000,256.000,0.000,42.1774808454974703,-70.7226872114745220,O,
53.889,270.003,50.000,15.000,274.000,259.000,0.000,42.1774808503375453,-70.7228242680871801,O,
54.329,270.003,50.000,12.000,274.000,262.000,0.000,42.1774808551776133,-70.7229613246998383,O,
54.768,270.003,50.000,10.000,274.000,264.000,0.000,42.1774808600176883,-70.7230983813124965,O,
55.207,270.003,50.000,10.000,274.000,264.000,0.000,42.1774808648577633,-70.7232354379251547,O,
55.646,270.003,50.000,11.000,274.000,263.000,0.000,42.1774808696978312,-70.7233724945377986,O,
56.085,270.003,50.000,14.000,274.000,260.000,0.000,42.1774808745379062,-70.7235095511504568,O,
56.524,270.003,50.000,17.000,274.000,257.000,0.000,42.1774808793779741,-70.7236466077631150,O,
56.963,270.003,50.000,20.000,274.000,254.000,0.000,42.1774808842180491,-70.7237836643757731,O,
57.402,270.003,50.000,23.000,274.000,251.000,0.000,42.1774808890581170,-70.7239207209884313,O,
57.841,270.003,50.000,27.000,274.000,247.000,0.000,42.1774808938981920,-70.7240577776010895,O,
58.280,270.003,50.000,29.000,274.000,245.000,0.000,42.1774808987382599,-70.7241948342137476,O,
58.538,270.003,50.000,30.000,274.000,244.000,-16.000,42.1774809015804237,-70.7242753158694768,O,
73.788,270.003,0.000,30.000,30.000,0.000,0.000,42.1774809015804237,-70.7242753158694768,O,
