time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.945,0.007,50.000,88.000,348.000,260.000,0.000,42.1979590921199303,-70.9079568439406529,O,
50.538,0.007,50.000,88.000,348.000,260.000,0.000,42.1980961487309187,-70.9079568219927836,O,
51.130,0.007,50.000,87.000,348.000,261.000,0.000,42.1982332053419000,-70.9079568000449001,O,
51.723,0.007,50.000,86.000,348.000,262.000,0.000,42.1983702619528884,-70.9079567780970166,O,
52.315,0.007,50.000,85.000,348.000,263.000,0.000,42.1985073185638697,-70.9079567561491331,O,
52.907,0.007,50.000,84.000,348.000,264.000,0.000,42.1986443751748581,-70.9079567342012496,O,
53.111,0.007,50.000,84.000,348.000,264.000,0.000,42.1986915301434351,-70.9079567266499851,O,
53.550,270.004,50.000,81.000,348.000,267.000,0.000,42.1986915370931399,-70.9080937832625580,O,
53.989,270.004,50.000,78.000,348.000,270.000,0.000,42.1986915440428447,-70.9082308398751167,O,
54.428,270.004,50.000,75.000,348.000,273.000,0.000,42.1986915509925495,-70.9083678964876896,O,
54.867,270.004,50.000,73.000,348.000,275.000,-16.000,42.1986915579422543,-70.9085049531002483,O,
55.306,270.004,50.000,72.000,332.000,260.000,0.000,42.1986915648919592,-70.9086420097128212,O,
55.745,270.004,50.000,73.000,332.000,259.000,0.000,42.1986915718416640,-70.9087790663253799,O,
56.184,270.004,50.000,73.000,332.000,259.000,0.000,42.1986915787913688,-70.9089161229379528,O,
56.623,270.004,50.000,74.000,332.000,258.000,0.000,42.1986915857410736,-70.9090531795505115,O,
57.062,270.004,50.000,74.000,332.000,258.000,0.000,42.1986915926907784,-70.9091902361630844,O,
57.501,270.004,50.000,76.000,332.000,256.000,0.000,42.1986915996404832,-70.9093272927756431,O,
57.939,270.004,50.000,78.000,332.000,254.000,0.000,42.1986916065901880,-70.9094643493882160,O,
58.378,270.004,50.000,85.000,332.000,247.000,0.000,42.1986916135398928,-70.9096014060007747,O,
58.817,270.004,50.000,92.000,332.000,240.000,0.000,42.1986916204895977,-70.9097384626133476,O,
59.256,270.004,50.000,94.000,332.000,238.000,0.000,42.1986916274393025,-70.9098755192259063,O,
59.695,270.004,50.000,96.000,332.000,236.000,0.000,42.1986916343890073,-70.9100125758384792,O,
60.134,270.004,50.000,100.000,332.000,232.000,0.000,42.1986916413387121,-70.9101496324510379,O,
60.573,270.004,50.000,104.000,332.000,228.000,0.000,42.1986916482884169,-70.9102866890636108,O,
61.012,270.004,50.000,107.000,332.000,225.000,16.000,42.1986916552381217,-70.9104237456761695,O,
61.451,270.004,50.000,110.000,348.000,238.000,0.000,42.1986916621878265,-70.9105608022887424,O,
61.890,270.004,50.000,110.000,348.000,238.000,0.000,42.1986916691375313,-70.9106978589013011,O,
62.329,270.004,50.000,110.000,348.000,238.000,0.000,42.1986916760872361,-70.9108349155138740,O,
62.768,270.004,50.000,107.000,348.000,241.000,0.000,42.1986916830369410,-70.9109719721264327,O,
63.207,270.004,50.000,105.000,348.000,243.000,0.000,42.1986916899866458,-70.9111090287390056,O,
63.645,270.004,50.000,103.000,348.000,245.000,0.000,42.1986916969363506,-70.9112460853515643,O,
64.084,270.004,50.000,100.000,348.000,248.000,0.000,42.1986917038860554,-70.9113831419641372,O,
64.523,270.004,50.000,100.000,348.000,248.000,0.000,42.1986917108357602,-70.9115201985766959,O,
64.962,270.004,50.000,100.000,348.000,248.000,0.000,42.1986917177854650,-70.9116572551892688,O,
65.401,270.004,50.000,100.000,348.000,248.000,0.000,42.1986917247351627,-70.9117943118018275,O,
65.840,270.004,50.000,100.000,348.000,248.000,0.000,42.1986917316848675,-70.9119313684144004,O,
66.279,270.004,50.000,99.000,348.000,249.000,0.000,42.1986917386345723,-70.9120684250269591,O,
66.718,270.004,50.000,98.000,348.000,250.000,0.000,42.1986917455842772,-70.9122054816395320,O,
67.157,270.004,50.000,96.000,348.000,252.000,0.000,42.1986917525339820,-70.9123425382520907,O,
67.596,270.004,50.000,93.000,348.000,255.000,0.000,42.1986917594836868,-70.9124795948646636,O,
68.035,270.004,50.000,92.000,348.000,256.000,0.000,42.1986917664333916,-70.9126166514772223,O,
68.474,270.004,50.000,91.000,348.000,257.000,0.000,42.1986917733830964,-70.9127537080897952,O,
68.913,270.004,50.000,91.000,348.000,257.000,0.000,42.1986917803328012,-70.9128907647023539,O,
69.352,270.004,50.000,92.000,348.000,256.000,0.000,42.1986917872825060,-70.9130278213149268,O,
69.790,270.004,50.000,93.000,348.000,255.000,0.000,42.1986917942322108,-70.9131648779274855,O,
70.229,270.004,50.000,94.000,348.000,254.000,0.000,42.1986918011819157,-70.9133019345400584,O,
70.668,270.004,50.000,95.000,348.000,253.000,0.000,42.1986918081316205,-70.9134389911526171,O,
71.107,270.004,50.000,96.000,348.000,252.000,0.000,42.1986918150813253,-70.9135760477651900,O,
71.546,270.004,50.000,98.000,348.000,250.000,0.000,42.1986918220310301,-70.9137131043777487,O,
71.985,270.004,50.000,101.000,348.000,247.000,0.000,42.1986918289807349,-70.9138501609903216,O,
72.424,270.004,50.000,103.000,348.000,245.000,0.000,42.1986918359304397,-70.9139872176028803,O,
72.863,270.004,50.000,104.000,348.000,244.000,0.000,42.1986918428801445,-70.9141242742154532,O,
73.302,270.004,50.000,105.000,348.000,243.000,0.000,42.1986918498298493,-70.9142613308280119,O,
73.741,270.004,50.000,106.000,348.000,242.000,0.000,42.1986918567795541,-70.9143983874405848,O,
74.180,270.004,50.000,107.000,348.000,241.000,0.000,42.1986918637292590,-70.9145354440531435,O,
74.619,270.004,50.000,107.000,348.000,241.000,0.000,42.1986918706789638,-70.9146725006657164,O,
75.058,270.004,50.000,109.000,348.000,239.000,0.000,42.1986918776286686,-70.9148095572782751,O,
75.496,270.004,50.000,112.000,348.000,236.000,0.000,42.1986918845783734,-70.9149466138908480,O,
75.935,270.004,50.000,113.000,348.000,235.000,0.000,42.1986918915280782,-70.9150836705034067,O,
76.374,270.004,50.000,115.000,348.000,233.000,0.000,42.1986918984777830,-70.9152207271159796,O,
76.813,270.004,50.000,115.000,348.000,233.000,0.000,42.1986919054274878,-70.9153577837285383,O,
77.252,270.004,50.000,114.000,348.000,234.000,0.000,42.1986919123771926,-70.9154948403411112,O,
77.691,270.004,50.000,112.000,348.000,236.000,0.000,42.1986919193268974,-70.9156318969536699,O,
78.130,270.004,50.000,110.000,348.000,238.000,0.000,42.1986919262766023,-70.9157689535662428,O,
78.569,270.004,50.000,109.000,348.000,239.000,0.000,42.1986919332263071,-70.9159060101788015,O,
79.008,270.004,50.000,109.000,348.000,239.000,0.000,42.1986919401760119,-70.9160430667913744,O,
79.447,270.004,50.000,109.000,348.000,239.000,0.000,42.1986919471257167,-70.9161801234039331,O,
79.886,270.004,50.000,110.000,348.000,238.000,0.000,42.1986919540754215,-70.9163171800165060,O,
80.325,270.004,50.000,111.000,348.000,237.000,0.000,42.1986919610251263,-70.9164542366290647,O,
80.764,270.004,50.000,112.000,348.000,236.000,0.000,42.1986919679748311,-70.9165912932416376,O,
80.914,270.004,50.000,112.000,348.000,236.000,0.000,42.1986919703583112,-70.9166382983810166,O,
81.507,0.001,50.000,114.000,348.000,234.000,0.000,42.1988290269710191,-70.9166382951912340,O,
82.099,0.001,50.000,116.000,348.000,232.000,0.000,42.1989660835837199,-70.9166382920014513,O,
82.692,0.001,50.000,117.000,348.000,231.000,0.000,42.1991031401964278,-70.9166382888116829,O,
83.284,0.001,50.000,119.000,348.000,229.000,0.000,42.1992401968091286,-70.9166382856219002,O,
83.876,0.001,50.000,120.000,348.000,228.000,0.000,42.1993772534218365,-70.9166382824321175,O,
84.469,0.001,50.000,120.000,348.000,228.000,0.000,42.1995143100345373,-70.9166382792423349,O,
85.061,0.001,50.000,119.000,348.000,229.000,0.000,42.1996513666472453,-70.9166382760525522,O,
85.654,0.001,50.000,116.000,348.000,232.000,0.000,42.1997884232599532,-70.9166382728627838,O,
86.246,0.001,50.000,111.000,348.000,237.000,0.000,42.1999254798726540,-70.9166382696730011,O,
86.839,0.001,50.000,107.000,348.000,241.000,0.000,42.2000625364853619,-70.9166382664832184,O,
87.431,0.001,50.000,103.000,348.000,245.000,0.000,42.2001995930980627,-70.9166382632934358,O,
88.024,0.001,50.000,101.000,348.000,247.000,0.000,42.2003366497107706,-70.9166382601036673,O,
88.616,0.001,50.000,99.000,348.000,249.000,0.000,42.2004737063234714,-70.9166382569138847,O,
89.209,0.001,50.000,98.000,348.000,250.000,0.000,42.2006107629361793,-70.9166382537241020,O,
89.801,0.001,50.000,98.000,348.000,250.000,0.000,42.2007478195488872,-70.9166382505343194,O,
90.394,0.001,50.000,97.000,348.000,251.000,0.000,42.2008848761615880,-70.9166382473445367,O,
90.598,0.001,50.000,97.000,348.000,251.000,0.000,42.2009320302489144,-70.9166382462471034,O,
91.037,90.004,50.000,95.000,348.000,253.000,0.000,42.2009320232989111,-70.9165011896345305,O,
91.475,90.004,50.000,94.000,348.000,254.000,0.000,42.2009320163489079,-70.9163641330219718,O,
91.914,90.004,50.000,92.000,348.000,256.000,0.000,42.2009320093989118,-70.9162270764093989,O,
92.353,90.004,50.000,89.000,348.000,259.000,0.000,42.2009320024489085,-70.9160900197968402,O,
92.792,90.004,50.000,87.000,348.000,261.000,0.000,42.2009319954989053,-70.9159529631842673,O,
93.231,90.004,50.000,85.000,348.000,263.000,0.000,42.2009319885489020,-70.9158159065717086,O,
93.670,90.004,50.000,83.000,348.000,265.000,0.000,42.2009319815989059,-70.9156788499591357,O,
94.109,90.004,50.000,82.000,348.000,266.000,0.000,42.2009319746489027,-70.9155417933465770,O,
94.548,90.004,50.000,80.000,348.000,268.000,0.000,42.2009319676988994,-70.9154047367340041,O,
94.987,90.004,50.000,78.000,348.000,270.000,0.000,42.2009319607488962,-70.9152676801214454,O,
95.426,90.004,50.000,79.000,348.000,269.000,0.000,42.2009319537989001,-70.9151306235088725,O,
95.865,90.004,50.000,81.000,348.000,267.000,0.000,42.2009319468488968,-70.9149935668963138,O,
96.303,90.004,50.000,85.000,348.000,263.000,0.000,42.2009319398988936,-70.9148565102837409,O,
96.742,90.004,50.000,89.000,348.000,259.000,0.000,42.2009319329488903,-70.9147194536711822,O,
97.181,90.004,50.000,92.000,348.000,256.000,0.000,42.2009319259988942,-70.9145823970586093,O,
97.620,90.004,50.000,96.000,348.000,252.000,0.000,42.2009319190488910,-70.9144453404460506,O,
98.059,90.004,50.000,98.000,348.000,250.000,0.000,42.2009319120988877,-70.9143082838334777,O,
98.498,90.004,50.000,101.000,348.000,247.000,0.000,42.2009319051488845,-70.9141712272209190,O,
98.937,90.004,50.000,102.000,348.000,246.000,0.000,42.2009318981988883,-70.9140341706083461,O,
99.376,90.004,50.000,103.000,348.000,245.000,0.000,42.2009318912488851,-70.9138971139957874,O,
99.815,90.004,50.000,105.000,348.000,243.000,0.000,42.2009318842988819,-70.9137600573832145,O,
100.254,90.004,50.000,108.000,348.000,240.000,0.000,42.2009318773488786,-70.9136230007706558,O,
100.693,90.004,50.000,109.000,348.000,239.000,0.000,42.2009318703988825,-70.9134859441580829,O,
101.131,90.004,50.000,110.000,348.000,238.000,0.000,42.2009318634488793,-70.9133488875455242,O,
101.570,90.004,50.000,114.000,348.000,234.000,0.000,42.2009318564988760,-70.9132118309329513,O,
102.009,90.004,50.000,117.000,348.000,231.000,0.000,42.2009318495488728,-70.9130747743203926,O,
102.448,90.004,50.000,121.000,348.000,227.000,16.000,42.2009318425988766,-70.9129377177078197,O,
102.887,90.004,50.000,124.000,364.000,240.000,0.000,42.2009318356488734,-70.9128006610952610,O,
103.326,90.004,50.000,127.000,364.000,237.000,0.000,42.2009318286988702,-70.9126636044826881,O,
103.765,90.004,50.000,130.000,364.000,234.000,0.000,42.2009318217488669,-70.9125265478701294,O,
104.204,90.004,50.000,131.000,364.000,233.000,0.000,42.2009318147988708,-70.9123894912575565,O,
104.643,90.004,50.000,132.000,364.000,232.000,0.000,42.2009318078488675,-70.9122524346449978,O,
105.082,90.004,50.000,131.000,364.000,233.000,0.000,42.2009318008988643,-70.9121153780324249,O,
105.521,90.004,50.000,130.000,364.000,234.000,0.000,42.2009317939488611,-70.9119783214198662,O,
105.959,90.004,50.000,127.000,364.000,237.000,0.000,42.2009317869988649,-70.9118412648072933,O,
106.398,90.004,50.000,123.000,364.000,241.000,0.000,42.2009317800488617,-70.9117042081947346,O,
106.837,90.004,50.000,119.000,364.000,245.000,0.000,42.2009317730988585,-70.9115671515821617,O,
107.276,90.004,50.000,115.000,364.000,249.000,0.000,42.2009317661488552,-70.9114300949696030,O,
107.715,90.004,50.000,111.000,364.000,253.000,0.000,42.2009317591988591,-70.9112930383570301,O,
108.154,90.004,50.000,107.000,364.000,257.000,0.000,42.2009317522488558,-70.9111559817444714,O,
108.593,90.004,50.000,104.000,364.000,260.000,0.000,42.2009317452988526,-70.9110189251318985,O,
109.032,90.004,50.000,101.000,364.000,263.000,0.000,42.2009317383488494,-70.9108818685193398,O,
109.471,90.004,50.000,102.000,364.000,262.000,0.000,42.2009317313988532,-70.9107448119067669,O,
109.910,90.004,50.000,107.000,364.000,257.000,0.000,42.2009317244488500,-70.9106077552942082,O,
110.349,90.004,50.000,112.000,364.000,252.000,0.000,42.2009317174988468,-70.9104706986816353,O,
110.787,90.004,50.000,119.000,364.000,245.000,0.000,42.2009317105488435,-70.9103336420690766,O,
111.226,90.004,50.000,124.000,364.000,240.000,0.000,42.2009317035988474,-70.9101965854565037,O,
111.665,90.004,50.000,129.000,364.000,235.000,0.000,42.2009316966488441,-70.9100595288439450,O,
112.104,90.004,50.000,131.000,364.000,233.000,0.000,42.2009316896988409,-70.9099224722313721,O,
112.543,90.004,50.000,130.000,364.000,234.000,0.000,42.2009316827488377,-70.9097854156188134,O,
112.982,90.004,50.000,125.000,364.000,239.000,0.000,42.2009316757988415,-70.9096483590062405,O,
113.421,90.004,50.000,118.000,364.000,246.000,0.000,42.2009316688488383,-70.9095113023936818,O,
113.860,90.004,50.000,114.000,364.000,250.000,0.000,42.2009316618988350,-70.9093742457811089,O,
114.299,90.004,50.000,112.000,364.000,252.000,0.000,42.2009316549488318,-70.9092371891685502,O,
114.738,90.004,50.000,110.000,364.000,254.000,0.000,42.2009316479988357,-70.9091001325559773,O,
115.177,90.004,50.000,109.000,364.000,255.000,0.000,42.2009316410488324,-70.9089630759434186,O,
115.615,90.004,50.000,108.000,364.000,256.000,0.000,42.2009316340988292,-70.9088260193308457,O,
116.054,90.004,50.000,107.000,364.000,257.000,0.000,42.2009316271488260,-70.9086889627182870,O,
116.493,90.004,50.000,103.000,364.000,261.000,0.000,42.2009316201988298,-70.9085519061057141,O,
116.932,90.004,50.000,97.000,364.000,267.000,0.000,42.2009316132488266,-70.9084148494931554,O,
117.371,90.004,50.000,90.000,364.000,274.000,-16.000,42.2009316062988233,-70.9082777928805825,O,
117.810,90.004,50.000,83.000,348.000,265.000,0.000,42.2009315993488201,-70.9081407362680238,O,
118.249,90.004,50.000,79.000,348.000,269.000,0.000,42.2009315923988240,-70.9080036796554509,O,
118.400,90.004,50.000,79.000,348.000,269.000,0.000,42.2009315899996906,-70.9079563679073033,O,
118.993,0.007,50.000,79.000,348.000,269.000,0.000,42.2010686466106719,-70.9079563459563076,O,
119.585,0.007,50.000,80.000,348.000,268.000,0.000,42.2012057032216603,-70.9079563240053119,O,
120.178,0.007,50.000,82.000,348.000,266.000,0.000,42.2013427598326416,-70.9079563020543020,O,
120.770,0.007,50.000,83.000,348.000,265.000,0.000,42.2014798164436300,-70.9079562801033063,O,
121.363,0.007,50.000,81.000,348.000,267.000,0.000,42.2016168730546113,-70.9079562581523106,O,
121.955,0.007,50.000,81.000,348.000,267.000,0.000,42.2017539296655926,-70.9079562362013149,O,
122.548,0.007,50.000,80.000,348.000,268.000,0.000,42.2018909862765810,-70.9079562142503192,O,
123.140,0.007,50.000,81.000,348.000,267.000,0.000,42.2020280428875623,-70.9079561922993094,O,
123.733,0.007,50.000,83.000,348.000,265.000,0.000,42.2021650994985507,-70.9079561703483137,O,
124.325,0.007,50.000,84.000,348.000,264.000,0.000,42.2023021561095319,-70.9079561483973180,O,
124.918,0.007,50.000,84.000,348.000,264.000,0.000,42.2024392127205132,-70.9079561264463223,O,
125.510,0.007,50.000,83.000,348.000,265.000,0.000,42.2025762693315016,-70.9079561044953266,O,
126.103,0.007,50.000,80.000,348.000,268.000,0.000,42.2027133259424829,-70.9079560825443167,O,
126.695,0.007,50.000,77.000,348.000,271.000,0.000,42.2028503825534713,-70.9079560605933210,O,
127.288,0.007,50.000,74.000,348.000,274.000,0.000,42.2029874391644526,-70.9079560386423253,O,
127.880,0.007,50.000,73.000,348.000,275.000,0.000,42.2031244957754410,-70.9079560166913296,O,
128.084,0.007,50.000,74.000,348.000,274.000,0.000,42.2031716489610176,-70.9079560091392693,O,
128.523,270.004,50.000,74.000,348.000,274.000,0.000,42.2031716559113192,-70.9080930657518280,O,
128.962,270.004,50.000,75.000,348.000,273.000,0.000,42.2031716628616138,-70.9082301223644009,O,
129.401,270.004,50.000,76.000,348.000,272.000,0.000,42.2031716698119155,-70.9083671789769596,O,
129.840,270.004,50.000,76.000,348.000,272.000,0.000,42.2031716767622100,-70.9085042355895325,O,
130.278,270.004,50.000,77.000,348.000,271.000,0.000,42.2031716837125117,-70.9086412922020912,O,
130.717,270.004,50.000,78.000,348.000,270.000,0.000,42.2031716906628063,-70.9087783488146641,O,
131.156,270.004,50.000,78.000,348.000,270.000,0.000,42.2031716976131079,-70.9089154054272228,O,
131.595,270.004,50.000,79.000,348.000,269.000,0.000,42.2031717045634025,-70.9090524620397957,O,
132.034,270.004,50.000,80.000,348.000,268.000,0.000,42.2031717115137042,-70.9091895186523544,O,
132.473,270.004,50.000,81.000,348.000,267.000,0.000,42.2031717184639987,-70.9093265752649273,O,
132.912,270.004,50.000,83.000,348.000,265.000,0.000,42.2031717254143004,-70.9094636318774860,O,
133.351,270.004,50.000,84.000,348.000,264.000,0.000,42.2031717323645950,-70.9096006884900589,O,
133.790,270.004,50.000,86.000,348.000,262.000,0.000,42.2031717393148966,-70.9097377451026176,O,
134.228,270.004,50.000,88.000,348.000,260.000,0.000,42.2031717462651912,-70.9098748017151905,O,
134.667,270.004,50.000,90.000,348.000,258.000,0.000,42.2031717532154929,-70.9100118583277492,O,
135.106,270.004,50.000,97.000,348.000,251.000,0.000,42.2031717601657945,-70.9101489149403221,O,
135.545,270.004,50.000,105.000,348.000,243.000,0.000,42.2031717671160891,-70.9102859715528808,O,
135.984,270.004,50.000,110.000,348.000,238.000,0.000,42.2031717740663908,-70.9104230281654537,O,
136.423,270.004,50.000,115.000,348.000,233.000,0.000,42.2031717810166853,-70.9105600847780124,O,
136.862,270.004,50.000,115.000,348.000,233.000,0.000,42.2031717879669870,-70.9106971413905853,O,
137.301,270.004,50.000,115.000,348.000,233.000,0.000,42.2031717949172815,-70.9108341980031440,O,
137.740,270.004,50.000,112.000,348.000,236.000,0.000,42.2031718018675832,-70.9109712546157169,O,
138.178,270.004,50.000,109.000,348.000,239.000,0.000,42.2031718088178778,-70.9111083112282756,O,
138.617,270.004,50.000,107.000,348.000,241.000,0.000,42.2031718157681794,-70.9112453678408485,O,
139.056,270.004,50.000,104.000,348.000,244.000,0.000,42.2031718227184740,-70.9113824244534072,O,
139.495,270.004,50.000,100.000,348.000,248.000,0.000,42.2031718296687757,-70.9115194810659801,O,
139.934,270.004,50.000,96.000,348.000,252.000,0.000,42.2031718366190702,-70.9116565376785388,O,
140.373,270.004,50.000,94.000,348.000,254.000,0.000,42.2031718435693719,-70.9117935942911117,O,
140.812,270.004,50.000,93.000,348.000,255.000,0.000,42.2031718505196665,-70.9119306509036704,O,
141.251,270.004,50.000,92.000,348.000,256.000,0.000,42.2031718574699681,-70.9120677075162433,O,
141.690,270.004,50.000,91.000,348.000,257.000,0.000,42.2031718644202698,-70.9122047641288020,O,
