time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.011,290.836,50.000,130.000,393.000,263.000,0.000,42.0483897433790688,-71.0311647533072517,O,
36.464,290.836,50.000,128.000,393.000,265.000,0.000,42.0484270166043643,-71.0312966442537714,O,
36.917,290.836,50.000,126.000,393.000,267.000,0.000,42.0484642898296528,-71.0314285352002912,O,
37.370,290.836,50.000,125.000,393.000,268.000,0.000,42.0485015630549483,-71.0315604261467968,O,
37.823,290.836,50.000,125.000,393.000,268.000,0.000,42.0485388362802368,-71.0316923170933165,O,
38.276,290.836,50.000,127.000,393.000,266.000,0.000,42.0485761095055324,-71.0318242080398363,O,
38.729,290.836,50.000,128.000,393.000,265.000,0.000,42.0486133827308208,-71.0319560989863419,O,
39.182,290.836,50.000,130.000,393.000,263.000,0.000,42.0486506559561164,-71.0320879899328617,O,
39.635,290.836,50.000,132.000,393.000,261.000,0.000,42.0486879291814049,-71.0322198808793814,O,
40.088,290.836,50.000,132.000,393.000,261.000,0.000,42.0487252024067004,-71.0323517718258870,O,
40.541,290.836,50.000,133.000,393.000,260.000,0.000,42.0487624756319889,-71.0324836627724068,O,
40.994,290.836,50.000,130.000,393.000,263.000,0.000,42.0487997488572773,-71.0326155537189265,O,
41.447,290.836,50.000,126.000,393.000,267.000,0.000,42.0488370220825729,-71.0327474446654321,O,
41.546,290.836,50.000,125.000,393.000,268.000,-16.000,42.0488452145047447,-71.0327764334719092,O,
58.296,290.836,0.000,125.000,125.000,0.000,0.000,42.0488452145047447,-71.0327764334719092,O,
