time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.791,90.005,50.000,129.000,368.000,239.000,0.000,41.7223060306691522,-70.5888069516176557,O,
49.234,90.005,50.000,128.000,368.000,240.000,0.000,41.7223060221824511,-70.5886698950051823,O,
49.676,90.005,50.000,129.000,368.000,239.000,0.000,41.7223060136957571,-70.5885328383926947,O,
50.118,90.005,50.000,130.000,368.000,238.000,0.000,41.7223060052090560,-70.5883957817802212,O,
50.560,90.005,50.000,132.000,368.000,236.000,0.000,41.7223059967223548,-70.5882587251677478,O,
51.002,90.005,50.000,133.000,368.000,235.000,0.000,41.7223059882356537,-70.5881216685552602,O,
51.445,90.005,50.000,133.000,368.000,235.000,0.000,41.7223059797489526,-70.5879846119427867,O,
51.887,90.005,50.000,133.000,368.000,235.000,0.000,41.7223059712622586,-70.5878475553302991,O,
52.087,90.005,50.000,133.000,368.000,235.000,0.000,41.7223059674119696,-70.5877853748391004,O,
52.680,0.008,50.000,136.000,368.000,232.000,0.000,41.7224430240220272,-70.5877853477112183,O,
53.272,0.008,50.000,137.000,368.000,231.000,0.000,41.7225800806320848,-70.5877853205833219,O,
53.865,0.008,50.000,135.000,368.000,233.000,0.000,41.7227171372421424,-70.5877852934554397,O,
54.457,0.008,50.000,134.000,368.000,234.000,0.000,41.7228541938522000,-70.5877852663275434,O,
55.050,0.008,50.000,134.000,368.000,234.000,0.000,41.7229912504622575,-70.5877852391996612,O,
55.642,0.008,50.000,135.000,368.000,233.000,0.000,41.7231283070723151,-70.5877852120717648,O,
56.235,0.008,50.000,137.000,368.000,231.000,0.000,41.7232653636823727,-70.5877851849438827,O,
56.827,0.008,50.000,138.000,368.000,230.000,0.000,41.7234024202924303,-70.5877851578159863,O,
57.420,0.008,50.000,140.000,368.000,228.000,0.000,41.7235394769024879,-70.5877851306881041,O,
58.012,0.008,50.000,143.000,368.000,225.000,16.000,41.7236765335125455,-70.5877851035602220,O,
58.605,0.008,50.000,148.000,384.000,236.000,0.000,41.7238135901226030,-70.5877850764323256,O,
59.197,0.008,50.000,152.000,384.000,232.000,0.000,41.7239506467326535,-70.5877850493044434,O,
59.790,0.008,50.000,156.000,384.000,228.000,0.000,41.7240877033427111,-70.5877850221765470,O,
60.382,0.008,50.000,157.000,384.000,227.000,0.000,41.7242247599527687,-70.5877849950486649,O,
60.975,0.008,50.000,157.000,384.000,227.000,0.000,41.7243618165628263,-70.5877849679207685,O,
61.567,0.008,50.000,156.000,384.000,228.000,0.000,41.7244988731728839,-70.5877849407928863,O,
62.160,0.008,50.000,153.000,384.000,231.000,0.000,41.7246359297829414,-70.5877849136650042,O,
62.752,0.008,50.000,150.000,384.000,234.000,0.000,41.7247729863929990,-70.5877848865371078,O,
63.128,0.008,50.000,149.000,384.000,235.000,0.000,41.7248599633765664,-70.5877848693215810,O,
63.570,270.005,50.000,148.000,384.000,236.000,0.000,41.7248599718636868,-70.5879219259340545,O,
64.013,270.005,50.000,146.000,384.000,238.000,0.000,41.7248599803508071,-70.5880589825465421,O,
64.455,270.005,50.000,144.000,384.000,240.000,0.000,41.7248599888379275,-70.5881960391590155,O,
64.897,270.005,50.000,143.000,384.000,241.000,0.000,41.7248599973250478,-70.5883330957715032,O,
65.339,270.005,50.000,141.000,384.000,243.000,0.000,41.7248600058121681,-70.5884701523839766,O,
65.781,270.005,50.000,140.000,384.000,244.000,0.000,41.7248600142992885,-70.5886072089964500,O,
66.224,270.005,50.000,139.000,384.000,245.000,0.000,41.7248600227864088,-70.5887442656089377,O,
66.666,270.005,50.000,138.000,384.000,246.000,0.000,41.7248600312735292,-70.5888813222214111,O,
67.108,270.005,50.000,136.000,384.000,248.000,0.000,41.7248600397606495,-70.5890183788338987,O,
67.550,270.005,50.000,135.000,384.000,249.000,0.000,41.7248600482477698,-70.5891554354463722,O,
67.992,270.005,50.000,133.000,384.000,251.000,0.000,41.7248600567348902,-70.5892924920588456,O,
68.435,270.005,50.000,131.000,384.000,253.000,0.000,41.7248600652220105,-70.5894295486713332,O,
68.877,270.005,50.000,130.000,384.000,254.000,0.000,41.7248600737091309,-70.5895666052838067,O,
69.319,270.005,50.000,128.000,384.000,256.000,0.000,41.7248600821962512,-70.5897036618962943,O,
69.761,270.005,50.000,125.000,384.000,259.000,0.000,41.7248600906833715,-70.5898407185087677,O,
70.203,270.005,50.000,122.000,384.000,262.000,0.000,41.7248600991704919,-70.5899777751212554,O,
70.646,270.005,50.000,119.000,384.000,265.000,0.000,41.7248601076576122,-70.5901148317337288,O,
71.088,270.005,50.000,115.000,384.000,269.000,0.000,41.7248601161447255,-70.5902518883462022,O,
71.530,270.005,50.000,112.000,384.000,272.000,0.000,41.7248601246318458,-70.5903889449586899,O,
71.972,270.005,50.000,109.000,384.000,275.000,-16.000,41.7248601331189661,-70.5905260015711633,O,
72.414,270.005,50.000,107.000,368.000,261.000,0.000,41.7248601416060865,-70.5906630581836509,O,
72.857,270.005,50.000,105.000,368.000,263.000,0.000,41.7248601500932068,-70.5908001147961244,O,
73.299,270.005,50.000,103.000,368.000,265.000,0.000,41.7248601585803272,-70.5909371714085978,O,
73.741,270.005,50.000,99.000,368.000,269.000,0.000,41.7248601670674475,-70.5910742280210854,O,
74.183,270.005,50.000,98.000,368.000,270.000,0.000,41.7248601755545678,-70.5912112846335589,O,
74.625,270.005,50.000,97.000,368.000,271.000,0.000,41.7248601840416882,-70.5913483412460465,O,
75.068,270.005,50.000,95.000,368.000,273.000,-16.000,41.7248601925288085,-70.5914853978585199,O,
75.510,270.005,50.000,91.000,352.000,261.000,0.000,41.7248602010159289,-70.5916224544709934,O,
75.952,270.005,50.000,88.000,352.000,264.000,0.000,41.7248602095030492,-70.5917595110834810,O,
76.394,270.005,50.000,85.000,352.000,267.000,0.000,41.7248602179901695,-70.5918965676959544,O,
76.836,270.005,50.000,81.000,352.000,271.000,0.000,41.7248602264772899,-70.5920336243084421,O,
77.279,270.005,50.000,77.000,352.000,275.000,-16.000,41.7248602349644102,-70.5921706809209155,O,
77.721,270.005,50.000,73.000,336.000,263.000,0.000,41.7248602434515306,-70.5923077375333889,O,
78.163,270.005,50.000,70.000,336.000,266.000,0.000,41.7248602519386509,-70.5924447941458766,O,
78.605,270.005,50.000,68.000,336.000,268.000,0.000,41.7248602604257712,-70.5925818507583500,O,
79.047,270.005,50.000,66.000,336.000,270.000,0.000,41.7248602689128916,-70.5927189073708377,O,
79.490,270.005,50.000,65.000,336.000,271.000,0.000,41.7248602774000119,-70.5928559639833111,O,
79.932,270.005,50.000,64.000,336.000,272.000,0.000,41.7248602858871322,-70.5929930205957987,O,
80.374,270.005,50.000,65.000,336.000,271.000,0.000,41.7248602943742526,-70.5931300772082722,O,
80.816,270.005,50.000,68.000,336.000,268.000,0.000,41.7248603028613729,-70.5932671338207456,O,
81.258,270.005,50.000,69.000,336.000,267.000,0.000,41.7248603113484933,-70.5934041904332332,O,
81.701,270.005,50.000,69.000,336.000,267.000,0.000,41.7248603198356136,-70.5935412470457067,O,
82.143,270.005,50.000,67.000,336.000,269.000,0.000,41.7248603283227339,-70.5936783036581943,O,
82.585,270.005,50.000,63.000,336.000,273.000,-16.000,41.7248603368098543,-70.5938153602706677,O,
83.027,270.005,50.000,58.000,320.000,262.000,0.000,41.7248603452969746,-70.5939524168831412,O,
83.469,270.005,50.000,51.000,320.000,269.000,0.000,41.7248603537840950,-70.5940894734956288,O,
83.912,270.005,50.000,47.000,320.000,273.000,-16.000,41.7248603622712153,-70.5942265301081022,O,
84.354,270.005,50.000,44.000,304.000,260.000,0.000,41.7248603707583356,-70.5943635867205899,O,
84.796,270.005,50.000,42.000,304.000,262.000,0.000,41.7248603792454560,-70.5945006433330633,O,
85.238,270.005,50.000,42.000,304.000,262.000,0.000,41.7248603877325763,-70.5946376999455367,O,
85.680,270.005,50.000,41.000,304.000,263.000,0.000,41.7248603962196967,-70.5947747565580244,O,
86.123,270.005,50.000,41.000,304.000,263.000,0.000,41.7248604047068099,-70.5949118131704978,O,
86.565,270.005,50.000,40.000,304.000,264.000,0.000,41.7248604131939302,-70.5950488697829854,O,
87.007,270.005,50.000,39.000,304.000,265.000,0.000,41.7248604216810506,-70.5951859263954589,O,
87.449,270.005,50.000,38.000,304.000,266.000,0.000,41.7248604301681709,-70.5953229830079323,O,
87.891,270.005,50.000,39.000,304.000,265.000,0.000,41.7248604386552913,-70.5954600396204199,O,
88.334,270.005,50.000,39.000,304.000,265.000,0.000,41.7248604471424116,-70.5955970962328934,O,
88.776,270.005,50.000,39.000,304.000,265.000,0.000,41.7248604556295319,-70.5957341528453810,O,
89.218,270.005,50.000,40.000,304.000,264.000,0.000,41.7248604641166523,-70.5958712094578544,O,
89.660,270.005,50.000,40.000,304.000,264.000,0.000,41.7248604726037726,-70.5960082660703421,O,
90.102,270.005,50.000,41.000,304.000,263.000,0.000,41.7248604810908930,-70.5961453226828155,O,
90.545,270.005,50.000,43.000,304.000,261.000,0.000,41.7248604895780133,-70.5962823792952889,O,
90.987,270.005,50.000,44.000,304.000,260.000,0.000,41.7248604980651336,-70.5964194359077766,O,
91.429,270.005,50.000,42.000,304.000,262.000,0.000,41.7248605065522540,-70.5965564925202500,O,
91.871,270.005,50.000,41.000,304.000,263.000,0.000,41.7248605150393743,-70.5966935491327376,O,
92.313,270.005,50.000,41.000,304.000,263.000,0.000,41.7248605235264947,-70.5968306057452111,O,
92.756,270.005,50.000,42.000,304.000,262.000,0.000,41.7248605320136150,-70.5969676623576845,O,
93.198,270.005,50.000,45.000,304.000,259.000,0.000,41.7248605405007353,-70.5971047189701721,O,
93.640,270.005,50.000,48.000,304.000,256.000,0.000,41.7248605489878557,-70.5972417755826456,O,
94.082,270.005,50.000,54.000,304.000,250.000,0.000,41.7248605574749760,-70.5973788321951332,O,
94.524,270.005,50.000,60.000,304.000,244.000,0.000,41.7248605659620964,-70.5975158888076066,O,
94.967,270.005,50.000,64.000,304.000,240.000,0.000,41.7248605744492167,-70.5976529454200801,O,
95.409,270.005,50.000,67.000,304.000,237.000,0.000,41.7248605829363370,-70.5977900020325677,O,
95.851,270.005,50.000,68.000,304.000,236.000,0.000,41.7248605914234574,-70.5979270586450411,O,
96.293,270.005,50.000,69.000,304.000,235.000,0.000,41.7248605999105777,-70.5980641152575288,O,
96.735,270.005,50.000,71.000,304.000,233.000,0.000,41.7248606083976981,-70.5982011718700022,O,
97.178,270.005,50.000,74.000,304.000,230.000,0.000,41.7248606168848184,-70.5983382284824756,O,
97.620,270.005,50.000,75.000,304.000,229.000,0.000,41.7248606253719387,-70.5984752850949633,O,
98.062,270.005,50.000,75.000,304.000,229.000,0.000,41.7248606338590591,-70.5986123417074367,O,
98.504,270.005,50.000,74.000,304.000,230.000,0.000,41.7248606423461794,-70.5987493983199244,O,
98.946,270.005,50.000,72.000,304.000,232.000,0.000,41.7248606508332998,-70.5988864549323978,O,
99.389,270.005,50.000,67.000,304.000,237.000,0.000,41.7248606593204201,-70.5990235115448854,O,
99.591,270.005,50.000,64.000,304.000,240.000,0.000,41.7248606631986050,-70.5990861395333269,O,
100.183,0.001,50.000,63.000,304.000,241.000,0.000,41.7249977198113129,-70.5990861364195013,O,
100.776,0.001,50.000,62.000,304.000,242.000,0.000,41.7251347764240208,-70.5990861333056756,O,
101.368,0.001,50.000,62.000,304.000,242.000,0.000,41.7252718330367216,-70.5990861301918500,O,
101.961,0.001,50.000,61.000,304.000,243.000,0.000,41.7254088896494295,-70.5990861270780385,O,
102.553,0.001,50.000,61.000,304.000,243.000,0.000,41.7255459462621374,-70.5990861239642129,O,
103.146,0.001,50.000,59.000,304.000,245.000,0.000,41.7256830028748453,-70.5990861208503873,O,
103.738,0.001,50.000,58.000,304.000,246.000,0.000,41.7258200594875532,-70.5990861177365616,O,
104.331,0.001,50.000,55.000,304.000,249.000,0.000,41.7259571161002611,-70.5990861146227360,O,
104.923,0.001,50.000,52.000,304.000,252.000,0.000,41.7260941727129619,-70.5990861115089103,O,
105.515,0.001,50.000,50.000,304.000,254.000,0.000,41.7262312293256699,-70.5990861083950847,O,
106.108,0.001,50.000,49.000,304.000,255.000,0.000,41.7263682859383778,-70.5990861052812733,O,
106.700,0.001,50.000,50.000,304.000,254.000,0.000,41.7265053425510857,-70.5990861021674476,O,
107.293,0.001,50.000,52.000,304.000,252.000,0.000,41.7266423991637936,-70.5990860990536220,O,
107.885,0.001,50.000,53.000,304.000,251.000,0.000,41.7267794557765015,-70.5990860959397963,O,
108.478,0.001,50.000,53.000,304.000,251.000,0.000,41.7269165123892023,-70.5990860928259707,O,
109.070,0.001,50.000,53.000,304.000,251.000,0.000,41.7270535690019102,-70.5990860897121451,O,
109.663,0.001,50.000,53.000,304.000,251.000,0.000,41.7271906256146181,-70.5990860865983194,O,
110.255,0.001,50.000,56.000,304.000,248.000,0.000,41.7273276822273260,-70.5990860834844938,O,
110.631,0.001,50.000,57.000,304.000,247.000,0.000,41.7274146580719503,-70.5990860815084744,O,
111.074,90.005,50.000,58.000,304.000,246.000,0.000,41.7274146495844107,-70.5989490248960010,O,
111.516,90.005,50.000,59.000,304.000,245.000,0.000,41.7274146410968712,-70.5988119682835134,O,
111.958,90.005,50.000,61.000,304.000,243.000,0.000,41.7274146326093316,-70.5986749116710399,O,
112.400,90.005,50.000,62.000,304.000,242.000,0.000,41.7274146241217849,-70.5985378550585523,O,
112.842,90.005,50.000,62.000,304.000,242.000,0.000,41.7274146156342454,-70.5984007984460789,O,
113.284,90.005,50.000,64.000,304.000,240.000,0.000,41.7274146071467058,-70.5982637418336054,O,
113.727,90.005,50.000,66.000,304.000,238.000,0.000,41.7274145986591662,-70.5981266852211178,O,
114.169,90.005,50.000,69.000,304.000,235.000,0.000,41.7274145901716267,-70.5979896286086444,O,
114.611,90.005,50.000,71.000,304.000,233.000,0.000,41.7274145816840871,-70.5978525719961567,O,
115.053,90.005,50.000,72.000,304.000,232.000,0.000,41.7274145731965476,-70.5977155153836833,O,
115.495,90.005,50.000,73.000,304.000,231.000,0.000,41.7274145647090080,-70.5975784587712099,O,
115.938,90.005,50.000,72.000,304.000,232.000,0.000,41.7274145562214613,-70.5974414021587222,O,
116.380,90.005,50.000,71.000,304.000,233.000,0.000,41.7274145477339218,-70.5973043455462488,O,
116.822,90.005,50.000,68.000,304.000,236.000,0.000,41.7274145392463822,-70.5971672889337611,O,
117.264,90.005,50.000,64.000,304.000,240.000,0.000,41.7274145307588427,-70.5970302323212877,O,
117.706,90.005,50.000,59.000,304.000,245.000,0.000,41.7274145222713031,-70.5968931757088001,O,
118.148,90.005,50.000,52.000,304.000,252.000,0.000,41.7274145137837635,-70.5967561190963266,O,
118.591,90.005,50.000,45.000,304.000,259.000,0.000,41.7274145052962240,-70.5966190624838532,O,
119.033,90.005,50.000,38.000,304.000,266.000,0.000,41.7274144968086773,-70.5964820058713656,O,
119.475,90.005,50.000,34.000,304.000,270.000,0.000,41.7274144883211378,-70.5963449492588921,O,
119.917,90.005,50.000,33.000,304.000,271.000,0.000,41.7274144798335982,-70.5962078926464045,O,
120.359,90.005,50.000,33.000,304.000,271.000,0.000,41.7274144713460586,-70.5960708360339311,O,
120.802,90.005,50.000,35.000,304.000,269.000,0.000,41.7274144628585191,-70.5959337794214576,O,
121.244,90.005,50.000,36.000,304.000,268.000,0.000,41.7274144543709795,-70.5957967228089700,O,
121.686,90.005,50.000,38.000,304.000,266.000,0.000,41.7274144458834400,-70.5956596661964966,O,
122.128,90.005,50.000,38.000,304.000,266.000,0.000,41.7274144373958933,-70.5955226095840089,O,
122.570,90.005,50.000,38.000,304.000,266.000,0.000,41.7274144289083537,-70.5953855529715355,O,
123.012,90.005,50.000,39.000,304.000,265.000,0.000,41.7274144204208142,-70.5952484963590621,O,
123.455,90.005,50.000,40.000,304.000,264.000,0.000,41.7274144119332746,-70.5951114397465744,O,
123.897,90.005,50.000,41.000,304.000,263.000,0.000,41.7274144034457350,-70.5949743831341010,O,
124.339,90.005,50.000,42.000,304.000,262.000,0.000,41.7274143949581955,-70.5948373265216134,O,
124.781,90.005,50.000,44.000,304.000,260.000,0.000,41.7274143864706559,-70.5947002699091399,O,
125.223,90.005,50.000,45.000,304.000,259.000,0.000,41.7274143779831164,-70.5945632132966665,O,
125.666,90.005,50.000,46.000,304.000,258.000,0.000,41.7274143694955697,-70.5944261566841789,O,
126.108,90.005,50.000,48.000,304.000,256.000,0.000,41.7274143610080301,-70.5942891000717054,O,
126.550,90.005,50.000,49.000,304.000,255.000,0.000,41.7274143525204906,-70.5941520434592178,O,
126.992,90.005,50.000,51.000,304.000,253.000,0.000,41.7274143440329510,-70.5940149868467444,O,
127.434,90.005,50.000,53.000,304.000,251.000,0.000,41.7274143355454115,-70.5938779302342709,O,
127.876,90.005,50.000,57.000,304.000,247.000,0.000,41.7274143270578719,-70.5937408736217833,O,
128.319,90.005,50.000,62.000,304.000,242.000,0.000,41.7274143185703323,-70.5936038170093099,O,
128.761,90.005,50.000,66.000,304.000,238.000,0.000,41.7274143100827857,-70.5934667603968222,O,
129.203,90.005,50.000,70.000,304.000,234.000,0.000,41.7274143015952461,-70.5933297037843488,O,
129.645,90.005,50.000,74.000,304.000,230.000,0.000,41.7274142931077066,-70.5931926471718754,O,
130.087,90.005,50.000,78.000,304.000,226.000,16.000,41.7274142846201670,-70.5930555905593877,O,
130.530,90.005,50.000,80.000,320.000,240.000,0.000,41.7274142761326274,-70.5929185339469143,O,
130.972,90.005,50.000,82.000,320.000,238.000,0.000,41.7274142676450879,-70.5927814773344267,O,
131.414,90.005,50.000,82.000,320.000,238.000,0.000,41.7274142591575483,-70.5926444207219532,O,
131.856,90.005,50.000,82.000,320.000,238.000,0.000,41.7274142506700016,-70.5925073641094656,O,
132.298,90.005,50.000,80.000,320.000,240.000,0.000,41.7274142421824621,-70.5923703074969922,O,
132.740,90.005,50.000,77.000,320.000,243.000,0.000,41.7274142336949225,-70.5922332508845187,O,
133.183,90.005,50.000,73.000,320.000,247.000,0.000,41.7274142252073830,-70.5920961942720311,O,
133.625,90.005,50.000,68.000,320.000,252.000,0.000,41.7274142167198434,-70.5919591376595577,O,
134.067,90.005,50.000,67.000,320.000,253.000,0.000,41.7274142082323038,-70.5918220810470700,O,
134.509,90.005,50.000,66.000,320.000,254.000,0.000,41.7274141997447643,-70.5916850244345966,O,
134.951,90.005,50.000,66.000,320.000,254.000,0.000,41.7274141912572247,-70.5915479678221232,O,
135.394,90.005,50.000,66.000,320.000,254.000,0.000,41.7274141827696781,-70.5914109112096355,O,
135.836,90.005,50.000,66.000,320.000,254.000,0.000,41.7274141742821385,-70.5912738545971621,O,
136.278,90.005,50.000,66.000,320.000,254.000,0.000,41.7274141657945989,-70.5911367979846744,O,
136.720,90.005,50.000,66.000,320.000,254.000,0.000,41.7274141573070594,-70.5909997413722010,O,
137.162,90.005,50.000,66.000,320.000,254.000,0.000,41.7274141488195198,-70.5908626847597276,O,
137.604,90.005,50.000,67.000,320.000,253.000,0.000,41.7274141403319803,-70.5907256281472399,O,
138.047,90.005,50.000,69.000,320.000,251.000,0.000,41.7274141318444407,-70.5905885715347665,O,
138.489,90.005,50.000,69.000,320.000,251.000,0.000,41.7274141233568940,-70.5904515149222789,O,
138.931,90.005,50.000,69.000,320.000,251.000,0.000,41.7274141148693545,-70.5903144583098054,O,
139.373,90.005,50.000,69.000,320.000,251.000,0.000,41.7274141063818149,-70.5901774016973320,O,
139.815,90.005,50.000,70.000,320.000,250.000,0.000,41.7274140978942754,-70.5900403450848444,O,
140.258,90.005,50.000,71.000,320.000,249.000,0.000,41.7274140894067358,-70.5899032884723709,O,
140.700,90.005,50.000,73.000,320.000,247.000,0.000,41.7274140809191962,-70.5897662318598833,O,
141.142,90.005,50.000,76.000,320.000,244.000,0.000,41.7274140724316567,-70.5896291752474099,O,
141.584,90.005,50.000,81.000,320.000,239.000,0.000,41.7274140639441171,-70.5894921186349364,O,
