time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.048,90.004,50.000,1169.000,1434.000,265.000,0.000,42.4667193111583430,-73.2239832321803732,O,
30.485,90.004,50.000,1170.000,1434.000,264.000,0.000,42.4667193042786195,-73.2238461755678145,O,
30.922,90.004,50.000,1171.000,1434.000,263.000,0.000,42.4667192973988961,-73.2237091189552416,O,
31.359,90.004,50.000,1172.000,1434.000,262.000,0.000,42.4667192905191655,-73.2235720623426687,O,
31.796,90.004,50.000,1172.000,1434.000,262.000,0.000,42.4667192836394420,-73.2234350057300958,O,
32.233,90.004,50.000,1172.000,1434.000,262.000,0.000,42.4667192767597186,-73.2232979491175371,O,
32.670,90.004,50.000,1171.000,1434.000,263.000,0.000,42.4667192698799951,-73.2231608925049642,O,
33.107,90.004,50.000,1170.000,1434.000,264.000,0.000,42.4667192630002646,-73.2230238358923913,O,
33.544,90.004,50.000,1168.000,1434.000,266.000,0.000,42.4667192561205411,-73.2228867792798184,O,
33.981,90.004,50.000,1167.000,1434.000,267.000,0.000,42.4667192492408176,-73.2227497226672597,O,
34.418,90.004,50.000,1166.000,1434.000,268.000,0.000,42.4667192423610942,-73.2226126660546868,O,
34.856,90.004,50.000,1166.000,1434.000,268.000,0.000,42.4667192354813707,-73.2224756094421139,O,
35.293,90.004,50.000,1165.000,1434.000,269.000,0.000,42.4667192286016402,-73.2223385528295410,O,
35.730,90.004,50.000,1163.000,1434.000,271.000,0.000,42.4667192217219167,-73.2222014962169823,O,
36.167,90.004,50.000,1160.000,1434.000,274.000,-16.000,42.4667192148421933,-73.2220644396044094,O,
36.604,90.004,50.000,1157.000,1418.000,261.000,0.000,42.4667192079624698,-73.2219273829918365,O,
37.041,90.004,50.000,1154.000,1418.000,264.000,0.000,42.4667192010827392,-73.2217903263792635,O,
37.478,90.004,50.000,1151.000,1418.000,267.000,0.000,42.4667191942030158,-73.2216532697667049,O,
37.915,90.004,50.000,1148.000,1418.000,270.000,0.000,42.4667191873232923,-73.2215162131541319,O,
38.352,90.004,50.000,1146.000,1418.000,272.000,0.000,42.4667191804435689,-73.2213791565415590,O,
38.789,90.004,50.000,1144.000,1418.000,274.000,0.000,42.4667191735638383,-73.2212420999289861,O,
39.226,90.004,50.000,1143.000,1418.000,275.000,-16.000,42.4667191666841148,-73.2211050433164274,O,
39.663,90.004,50.000,1140.000,1402.000,262.000,0.000,42.4667191598043914,-73.2209679867038545,O,
40.100,90.004,50.000,1138.000,1402.000,264.000,0.000,42.4667191529246679,-73.2208309300912816,O,
40.537,90.004,50.000,1138.000,1402.000,264.000,0.000,42.4667191460449374,-73.2206938734787087,O,
40.974,90.004,50.000,1138.000,1402.000,264.000,0.000,42.4667191391652139,-73.2205568168661500,O,
41.411,90.004,50.000,1139.000,1402.000,263.000,0.000,42.4667191322854904,-73.2204197602535771,O,
41.848,90.004,50.000,1140.000,1402.000,262.000,0.000,42.4667191254057670,-73.2202827036410042,O,
42.285,90.004,50.000,1140.000,1402.000,262.000,0.000,42.4667191185260364,-73.2201456470284313,O,
42.723,90.004,50.000,1140.000,1402.000,262.000,0.000,42.4667191116463130,-73.2200085904158726,O,
42.865,90.004,50.000,1140.000,1402.000,262.000,0.000,42.4667191094047354,-73.2199639340870618,O,
43.457,0.007,50.000,1143.000,1402.000,259.000,0.000,42.4668561660157309,-73.2199639122190007,O,
44.050,0.007,50.000,1147.000,1402.000,255.000,0.000,42.4669932226267335,-73.2199638903509396,O,
44.642,0.007,50.000,1152.000,1402.000,250.000,0.000,42.4671302792377290,-73.2199638684828784,O,
45.235,0.007,50.000,1159.000,1402.000,243.000,0.000,42.4672673358487245,-73.2199638466148173,O,
45.827,0.007,50.000,1168.000,1402.000,234.000,0.000,42.4674043924597200,-73.2199638247467561,O,
46.420,0.007,50.000,1175.000,1402.000,227.000,0.000,42.4675414490707226,-73.2199638028786950,O,
47.012,0.007,50.000,1177.000,1402.000,225.000,16.000,42.4676785056817181,-73.2199637810106339,O,
47.605,0.007,50.000,1178.000,1418.000,240.000,0.000,42.4678155622927136,-73.2199637591425585,O,
48.197,0.007,50.000,1180.000,1418.000,238.000,0.000,42.4679526189037091,-73.2199637372744974,O,
48.790,0.007,50.000,1183.000,1418.000,235.000,0.000,42.4680896755147117,-73.2199637154064362,O,
49.382,0.007,50.000,1188.000,1418.000,230.000,0.000,42.4682267321257072,-73.2199636935383751,O,
49.975,0.007,50.000,1192.000,1418.000,226.000,16.000,42.4683637887367027,-73.2199636716703139,O,
50.567,0.007,50.000,1197.000,1434.000,237.000,0.000,42.4685008453477053,-73.2199636498022528,O,
51.160,0.007,50.000,1200.000,1434.000,234.000,0.000,42.4686379019587008,-73.2199636279341917,O,
51.752,0.007,50.000,1200.000,1434.000,234.000,0.000,42.4687749585696963,-73.2199636060661305,O,
52.345,0.007,50.000,1200.000,1434.000,234.000,0.000,42.4689120151806918,-73.2199635841980694,O,
52.937,0.007,50.000,1198.000,1434.000,236.000,0.000,42.4690490717916944,-73.2199635623300082,O,
53.530,0.007,50.000,1197.000,1434.000,237.000,0.000,42.4691861284026899,-73.2199635404619471,O,
54.122,0.007,50.000,1197.000,1434.000,237.000,0.000,42.4693231850136854,-73.2199635185938860,O,
54.282,0.007,50.000,1197.000,1434.000,237.000,0.000,42.4693601031235843,-73.2199635127034156,O,
54.719,270.004,50.000,1199.000,1434.000,235.000,0.000,42.4693601100036560,-73.2201005693159885,O,
55.156,270.004,50.000,1201.000,1434.000,233.000,0.000,42.4693601168837205,-73.2202376259285472,O,
55.593,270.004,50.000,1204.000,1434.000,230.000,0.000,42.4693601237637921,-73.2203746825411201,O,
56.030,270.004,50.000,1207.000,1434.000,227.000,16.000,42.4693601306438566,-73.2205117391536930,O,
56.467,270.004,50.000,1211.000,1450.000,239.000,0.000,42.4693601375239282,-73.2206487957662659,O,
56.904,270.004,50.000,1214.000,1450.000,236.000,0.000,42.4693601444039928,-73.2207858523788246,O,
57.341,270.004,50.000,1216.000,1450.000,234.000,0.000,42.4693601512840644,-73.2209229089913975,O,
57.778,270.004,50.000,1219.000,1450.000,231.000,0.000,42.4693601581641289,-73.2210599656039705,O,
58.215,270.004,50.000,1220.000,1450.000,230.000,0.000,42.4693601650442005,-73.2211970222165434,O,
58.652,270.004,50.000,1220.000,1450.000,230.000,0.000,42.4693601719242722,-73.2213340788291021,O,
59.089,270.004,50.000,1220.000,1450.000,230.000,0.000,42.4693601788043367,-73.2214711354416750,O,
59.526,270.004,50.000,1220.000,1450.000,230.000,0.000,42.4693601856844083,-73.2216081920542479,O,
59.963,270.004,50.000,1219.000,1450.000,231.000,0.000,42.4693601925644728,-73.2217452486668208,O,
60.400,270.004,50.000,1219.000,1450.000,231.000,0.000,42.4693601994445444,-73.2218823052793795,O,
60.837,270.004,50.000,1218.000,1450.000,232.000,0.000,42.4693602063246090,-73.2220193618919524,O,
61.274,270.004,50.000,1217.000,1450.000,233.000,0.000,42.4693602132046806,-73.2221564185045253,O,
61.711,270.004,50.000,1215.000,1450.000,235.000,0.000,42.4693602200847451,-73.2222934751170982,O,
62.148,270.004,50.000,1211.000,1450.000,239.000,0.000,42.4693602269648167,-73.2224305317296569,O,
62.585,270.004,50.000,1209.000,1450.000,241.000,0.000,42.4693602338448812,-73.2225675883422298,O,
63.023,270.004,50.000,1206.000,1450.000,244.000,0.000,42.4693602407249529,-73.2227046449548027,O,
63.460,270.004,50.000,1204.000,1450.000,246.000,0.000,42.4693602476050245,-73.2228417015673756,O,
63.897,270.004,50.000,1201.000,1450.000,249.000,0.000,42.4693602544850890,-73.2229787581799343,O,
64.334,270.004,50.000,1199.000,1450.000,251.000,0.000,42.4693602613651606,-73.2231158147925072,O,
64.771,270.004,50.000,1198.000,1450.000,252.000,0.000,42.4693602682452251,-73.2232528714050801,O,
65.208,270.004,50.000,1198.000,1450.000,252.000,0.000,42.4693602751252968,-73.2233899280176530,O,
65.645,270.004,50.000,1197.000,1450.000,253.000,0.000,42.4693602820053613,-73.2235269846302117,O,
66.082,270.004,50.000,1196.000,1450.000,254.000,0.000,42.4693602888854329,-73.2236640412427846,O,
66.519,270.004,50.000,1194.000,1450.000,256.000,0.000,42.4693602957654974,-73.2238010978553575,O,
66.956,270.004,50.000,1191.000,1450.000,259.000,0.000,42.4693603026455690,-73.2239381544679304,O,
67.393,270.004,50.000,1185.000,1450.000,265.000,0.000,42.4693603095256407,-73.2240752110804891,O,
67.830,270.004,50.000,1180.000,1450.000,270.000,0.000,42.4693603164057052,-73.2242122676930620,O,
68.267,270.004,50.000,1175.000,1450.000,275.000,-16.000,42.4693603232857768,-73.2243493243056349,O,
68.704,270.004,50.000,1171.000,1434.000,263.000,0.000,42.4693603301658413,-73.2244863809182078,O,
69.141,270.004,50.000,1168.000,1434.000,266.000,0.000,42.4693603370459130,-73.2246234375307665,O,
69.578,270.004,50.000,1166.000,1434.000,268.000,0.000,42.4693603439259775,-73.2247604941433394,O,
70.015,270.004,50.000,1167.000,1434.000,267.000,0.000,42.4693603508060491,-73.2248975507559123,O,
70.452,270.004,50.000,1168.000,1434.000,266.000,0.000,42.4693603576861136,-73.2250346073684852,O,
70.889,270.004,50.000,1172.000,1434.000,262.000,0.000,42.4693603645661852,-73.2251716639810439,O,
71.326,270.004,50.000,1177.000,1434.000,257.000,0.000,42.4693603714462569,-73.2253087205936168,O,
71.763,270.004,50.000,1182.000,1434.000,252.000,0.000,42.4693603783263214,-73.2254457772061897,O,
72.200,270.004,50.000,1187.000,1434.000,247.000,0.000,42.4693603852063930,-73.2255828338187627,O,
72.637,270.004,50.000,1189.000,1434.000,245.000,0.000,42.4693603920864575,-73.2257198904313213,O,
73.074,270.004,50.000,1192.000,1434.000,242.000,0.000,42.4693603989665291,-73.2258569470438943,O,
73.511,270.004,50.000,1195.000,1434.000,239.000,0.000,42.4693604058465937,-73.2259940036564672,O,
73.948,270.004,50.000,1197.000,1434.000,237.000,0.000,42.4693604127266653,-73.2261310602690401,O,
74.386,270.004,50.000,1199.000,1434.000,235.000,0.000,42.4693604196067298,-73.2262681168815988,O,
74.823,270.004,50.000,1201.000,1434.000,233.000,0.000,42.4693604264868014,-73.2264051734941717,O,
75.260,270.004,50.000,1203.000,1434.000,231.000,0.000,42.4693604333668731,-73.2265422301067446,O,
75.697,270.004,50.000,1205.000,1434.000,229.000,0.000,42.4693604402469376,-73.2266792867193175,O,
76.134,270.004,50.000,1208.000,1434.000,226.000,16.000,42.4693604471270092,-73.2268163433318762,O,
76.571,270.004,50.000,1210.000,1450.000,240.000,0.000,42.4693604540070737,-73.2269533999444491,O,
77.008,270.004,50.000,1215.000,1450.000,235.000,0.000,42.4693604608871453,-73.2270904565570220,O,
77.445,270.004,50.000,1220.000,1450.000,230.000,0.000,42.4693604677672099,-73.2272275131695949,O,
77.882,270.004,50.000,1223.000,1450.000,227.000,16.000,42.4693604746472815,-73.2273645697821536,O,
78.319,270.004,50.000,1226.000,1466.000,240.000,0.000,42.4693604815273460,-73.2275016263947265,O,
78.756,270.004,50.000,1228.000,1466.000,238.000,0.000,42.4693604884074176,-73.2276386830072994,O,
79.193,270.004,50.000,1230.000,1466.000,236.000,0.000,42.4693604952874821,-73.2277757396198723,O,
79.630,270.004,50.000,1232.000,1466.000,234.000,0.000,42.4693605021675538,-73.2279127962324310,O,
80.067,270.004,50.000,1235.000,1466.000,231.000,0.000,42.4693605090476254,-73.2280498528450039,O,
80.504,270.004,50.000,1237.000,1466.000,229.000,0.000,42.4693605159276899,-73.2281869094575768,O,
80.941,270.004,50.000,1240.000,1466.000,226.000,16.000,42.4693605228077615,-73.2283239660701497,O,
81.378,270.004,50.000,1242.000,1482.000,240.000,0.000,42.4693605296878260,-73.2284610226827084,O,
81.522,270.004,50.000,1243.000,1482.000,239.000,0.000,42.4693605319475438,-73.2285060380807664,O,
82.114,0.001,50.000,1242.000,1482.000,240.000,0.000,42.4694975885602446,-73.2285060348466317,O,
82.707,0.001,50.000,1241.000,1482.000,241.000,0.000,42.4696346451729525,-73.2285060316124969,O,
83.299,0.001,50.000,1241.000,1482.000,241.000,0.000,42.4697717017856533,-73.2285060283783764,O,
83.892,0.001,50.000,1242.000,1482.000,240.000,0.000,42.4699087583983612,-73.2285060251442417,O,
84.484,0.001,50.000,1244.000,1482.000,238.000,0.000,42.4700458150110620,-73.2285060219101069,O,
85.077,0.001,50.000,1246.000,1482.000,236.000,0.000,42.4701828716237699,-73.2285060186759722,O,
85.669,0.001,50.000,1248.000,1482.000,234.000,0.000,42.4703199282364707,-73.2285060154418375,O,
86.262,0.001,50.000,1251.000,1482.000,231.000,0.000,42.4704569848491715,-73.2285060122077027,O,
86.854,0.001,50.000,1253.000,1482.000,229.000,0.000,42.4705940414618794,-73.2285060089735822,O,
87.447,0.001,50.000,1252.000,1482.000,230.000,0.000,42.4707310980745802,-73.2285060057394475,O,
88.039,0.001,50.000,1252.000,1482.000,230.000,0.000,42.4708681546872882,-73.2285060025053127,O,
88.632,0.001,50.000,1252.000,1482.000,230.000,0.000,42.4710052112999890,-73.2285059992711780,O,
89.224,0.001,50.000,1253.000,1482.000,229.000,0.000,42.4711422679126969,-73.2285059960370432,O,
89.816,0.001,50.000,1255.000,1482.000,227.000,0.000,42.4712793245253977,-73.2285059928029085,O,
90.409,0.001,50.000,1257.000,1482.000,225.000,0.000,42.4714163811380985,-73.2285059895687880,O,
91.001,0.001,50.000,1257.000,1482.000,225.000,0.000,42.4715534377508064,-73.2285059863346532,O,
91.594,0.001,50.000,1256.000,1482.000,226.000,0.000,42.4716904943635072,-73.2285059831005185,O,
92.186,0.001,50.000,1255.000,1482.000,227.000,0.000,42.4718275509762151,-73.2285059798663838,O,
92.779,0.001,50.000,1255.000,1482.000,227.000,0.000,42.4719646075889159,-73.2285059766322490,O,
92.938,0.001,50.000,1255.000,1482.000,227.000,0.000,42.4720015244685740,-73.2285059757611236,O,
93.375,90.004,50.000,1249.000,1482.000,233.000,0.000,42.4720015175881613,-73.2283689191485507,O,
93.813,90.004,50.000,1245.000,1482.000,237.000,0.000,42.4720015107077487,-73.2282318625359920,O,
94.250,90.004,50.000,1242.000,1482.000,240.000,0.000,42.4720015038273360,-73.2280948059234191,O,
94.687,90.004,50.000,1240.000,1482.000,242.000,0.000,42.4720014969469304,-73.2279577493108462,O,
95.124,90.004,50.000,1238.000,1482.000,244.000,0.000,42.4720014900665177,-73.2278206926982733,O,
95.561,90.004,50.000,1236.000,1482.000,246.000,0.000,42.4720014831861050,-73.2276836360857146,O,
95.998,90.004,50.000,1235.000,1482.000,247.000,0.000,42.4720014763056923,-73.2275465794731417,O,
96.435,90.004,50.000,1233.000,1482.000,249.000,0.000,42.4720014694252797,-73.2274095228605688,O,
96.872,90.004,50.000,1231.000,1482.000,251.000,0.000,42.4720014625448670,-73.2272724662479959,O,
97.309,90.004,50.000,1226.000,1482.000,256.000,0.000,42.4720014556644614,-73.2271354096354372,O,
97.746,90.004,50.000,1220.000,1482.000,262.000,0.000,42.4720014487840487,-73.2269983530228643,O,
98.183,90.004,50.000,1214.000,1482.000,268.000,0.000,42.4720014419036360,-73.2268612964102914,O,
98.620,90.004,50.000,1207.000,1482.000,275.000,-16.000,42.4720014350232233,-73.2267242397977185,O,
99.057,90.004,50.000,1200.000,1466.000,266.000,0.000,42.4720014281428107,-73.2265871831851598,O,
99.494,90.004,50.000,1193.000,1466.000,273.000,-16.000,42.4720014212623980,-73.2264501265725869,O,
99.931,90.004,50.000,1188.000,1450.000,262.000,0.000,42.4720014143819924,-73.2263130699600140,O,
100.368,90.004,50.000,1186.000,1450.000,264.000,0.000,42.4720014075015797,-73.2261760133474411,O,
100.805,90.004,50.000,1183.000,1450.000,267.000,0.000,42.4720014006211670,-73.2260389567348824,O,
101.242,90.004,50.000,1180.000,1450.000,270.000,0.000,42.4720013937407543,-73.2259019001223095,O,
101.679,90.004,50.000,1177.000,1450.000,273.000,0.000,42.4720013868603417,-73.2257648435097366,O,
102.116,90.004,50.000,1175.000,1450.000,275.000,0.000,42.4720013799799290,-73.2256277868971637,O,
102.553,90.004,50.000,1175.000,1450.000,275.000,0.000,42.4720013730995163,-73.2254907302846050,O,
102.990,90.004,50.000,1176.000,1450.000,274.000,0.000,42.4720013662191107,-73.2253536736720321,O,
103.427,90.004,50.000,1178.000,1450.000,272.000,0.000,42.4720013593386980,-73.2252166170594592,O,
103.864,90.004,50.000,1182.000,1450.000,268.000,0.000,42.4720013524582853,-73.2250795604468863,O,
104.301,90.004,50.000,1186.000,1450.000,264.000,0.000,42.4720013455778727,-73.2249425038343276,O,
104.738,90.004,50.000,1187.000,1450.000,263.000,0.000,42.4720013386974600,-73.2248054472217547,O,
105.175,90.004,50.000,1189.000,1450.000,261.000,0.000,42.4720013318170473,-73.2246683906091818,O,
105.612,90.004,50.000,1191.000,1450.000,259.000,0.000,42.4720013249366417,-73.2245313339966089,O,
106.049,90.004,50.000,1194.000,1450.000,256.000,0.000,42.4720013180562290,-73.2243942773840502,O,
106.486,90.004,50.000,1197.000,1450.000,253.000,0.000,42.4720013111758163,-73.2242572207714773,O,
106.923,90.004,50.000,1199.000,1450.000,251.000,0.000,42.4720013042954037,-73.2241201641589043,O,
107.360,90.004,50.000,1201.000,1450.000,249.000,0.000,42.4720012974149910,-73.2239831075463314,O,
107.797,90.004,50.000,1204.000,1450.000,246.000,0.000,42.4720012905345783,-73.2238460509337727,O,
108.234,90.004,50.000,1208.000,1450.000,242.000,0.000,42.4720012836541656,-73.2237089943211998,O,
108.671,90.004,50.000,1212.000,1450.000,238.000,0.000,42.4720012767737600,-73.2235719377086269,O,
109.108,90.004,50.000,1215.000,1450.000,235.000,0.000,42.4720012698933473,-73.2234348810960540,O,
109.545,90.004,50.000,1219.000,1450.000,231.000,0.000,42.4720012630129347,-73.2232978244834953,O,
109.982,90.004,50.000,1222.000,1450.000,228.000,0.000,42.4720012561325220,-73.2231607678709224,O,
110.419,90.004,50.000,1224.000,1450.000,226.000,0.000,42.4720012492521093,-73.2230237112583495,O,
110.856,90.004,50.000,1224.000,1450.000,226.000,0.000,42.4720012423716966,-73.2228866546457766,O,
111.293,90.004,50.000,1223.000,1450.000,227.000,0.000,42.4720012354912910,-73.2227495980332179,O,
111.730,90.004,50.000,1222.000,1450.000,228.000,0.000,42.4720012286108783,-73.2226125414206450,O,
112.167,90.004,50.000,1221.000,1450.000,229.000,0.000,42.4720012217304657,-73.2224754848080721,O,
112.604,90.004,50.000,1221.000,1450.000,229.000,0.000,42.4720012148500530,-73.2223384281954992,O,
113.041,90.004,50.000,1220.000,1450.000,230.000,0.000,42.4720012079696403,-73.2222013715829405,O,
113.478,90.004,50.000,1219.000,1450.000,231.000,0.000,42.4720012010892276,-73.2220643149703676,O,
113.915,90.004,50.000,1217.000,1450.000,233.000,0.000,42.4720011942088220,-73.2219272583577947,O,
114.352,90.004,50.000,1213.000,1450.000,237.000,0.000,42.4720011873284093,-73.2217902017452218,O,
114.789,90.004,50.000,1210.000,1450.000,240.000,0.000,42.4720011804479967,-73.2216531451326631,O,
115.227,90.004,50.000,1207.000,1450.000,243.000,0.000,42.4720011735675840,-73.2215160885200902,O,
115.664,90.004,50.000,1204.000,1450.000,246.000,0.000,42.4720011666871713,-73.2213790319075173,O,
116.101,90.004,50.000,1208.000,1450.000,242.000,0.000,42.4720011598067586,-73.2212419752949444,O,
116.538,90.004,50.000,1211.000,1450.000,239.000,0.000,42.4720011529263459,-73.2211049186823857,O,
116.975,90.004,50.000,1213.000,1450.000,237.000,0.000,42.4720011460459403,-73.2209678620698128,O,
117.412,90.004,50.000,1215.000,1450.000,235.000,0.000,42.4720011391655277,-73.2208308054572399,O,
117.849,90.004,50.000,1213.000,1450.000,237.000,0.000,42.4720011322851150,-73.2206937488446670,O,
118.286,90.004,50.000,1212.000,1450.000,238.000,0.000,42.4720011254047023,-73.2205566922321083,O,
118.723,90.004,50.000,1206.000,1450.000,244.000,0.000,42.4720011185242896,-73.2204196356195354,O,
119.160,90.004,50.000,1199.000,1450.000,251.000,0.000,42.4720011116438769,-73.2202825790069625,O,
119.597,90.004,50.000,1194.000,1450.000,256.000,0.000,42.4720011047634713,-73.2201455223943896,O,
120.034,90.004,50.000,1188.000,1450.000,262.000,0.000,42.4720010978830587,-73.2200084657818309,O,
120.178,90.004,50.000,1186.000,1450.000,264.000,0.000,42.4720010956052008,-73.2199630912843418,O,
120.771,0.007,50.000,1186.000,1450.000,264.000,0.000,42.4721381522161963,-73.2199630694125858,O,
121.363,0.007,50.000,1186.000,1450.000,264.000,0.000,42.4722752088271918,-73.2199630475408156,O,
121.956,0.007,50.000,1188.000,1450.000,262.000,0.000,42.4724122654381944,-73.2199630256690597,O,
122.548,0.007,50.000,1188.000,1450.000,262.000,0.000,42.4725493220491899,-73.2199630037973037,O,
123.141,0.007,50.000,1184.000,1450.000,266.000,0.000,42.4726863786601854,-73.2199629819255478,O,
123.733,0.007,50.000,1180.000,1450.000,270.000,0.000,42.4728234352711809,-73.2199629600537776,O,
124.326,0.007,50.000,1175.000,1450.000,275.000,-16.000,42.4729604918821764,-73.2199629381820216,O,
124.918,0.007,50.000,1170.000,1434.000,264.000,0.000,42.4730975484931790,-73.2199629163102657,O,
125.511,0.007,50.000,1163.000,1434.000,271.000,-16.000,42.4732346051041745,-73.2199628944385097,O,
126.103,0.007,50.000,1158.000,1418.000,260.000,0.000,42.4733716617151700,-73.2199628725667395,O,
126.696,0.007,50.000,1153.000,1418.000,265.000,0.000,42.4735087183261655,-73.2199628506949836,O,
127.288,0.007,50.000,1150.000,1418.000,268.000,0.000,42.4736457749371610,-73.2199628288232276,O,
127.881,0.007,50.000,1148.000,1418.000,270.000,0.000,42.4737828315481565,-73.2199628069514716,O,
128.473,0.007,50.000,1146.000,1418.000,272.000,0.000,42.4739198881591591,-73.2199627850797015,O,
129.066,0.007,50.000,1143.000,1418.000,275.000,-16.000,42.4740569447701546,-73.2199627632079455,O,
129.658,0.007,50.000,1140.000,1402.000,262.000,0.000,42.4741940013811501,-73.2199627413361895,O,
130.251,0.007,50.000,1139.000,1402.000,263.000,0.000,42.4743310579921456,-73.2199627194644336,O,
130.843,0.007,50.000,1138.000,1402.000,264.000,0.000,42.4744681146031411,-73.2199626975926634,O,
131.436,0.007,50.000,1143.000,1402.000,259.000,0.000,42.4746051712141437,-73.2199626757209074,O,
131.595,0.007,50.000,1144.000,1402.000,258.000,0.000,42.4746420868383296,-73.2199626698298403,O,
132.032,270.004,50.000,1148.000,1402.000,254.000,0.000,42.4746420937190834,-73.2200997264424132,O,
132.469,270.004,50.000,1152.000,1402.000,250.000,0.000,42.4746421005998371,-73.2202367830549719,O,
132.906,270.004,50.000,1153.000,1402.000,249.000,0.000,42.4746421074805909,-73.2203738396675448,O,
133.343,270.004,50.000,1153.000,1402.000,249.000,0.000,42.4746421143613517,-73.2205108962801177,O,
133.780,270.004,50.000,1154.000,1402.000,248.000,0.000,42.4746421212421055,-73.2206479528926906,O,
134.217,270.004,50.000,1156.000,1402.000,246.000,0.000,42.4746421281228592,-73.2207850095052493,O,
134.654,270.004,50.000,1159.000,1402.000,243.000,0.000,42.4746421350036130,-73.2209220661178222,O,
135.091,270.004,50.000,1163.000,1402.000,239.000,0.000,42.4746421418843667,-73.2210591227303951,O,
135.528,270.004,50.000,1166.000,1402.000,236.000,0.000,42.4746421487651205,-73.2211961793429680,O,
135.965,270.004,50.000,1169.000,1402.000,233.000,0.000,42.4746421556458742,-73.2213332359555267,O,
136.402,270.004,50.000,1173.000,1402.000,229.000,16.000,42.4746421625266350,-73.2214702925680996,O,
136.839,270.004,50.000,1179.000,1418.000,239.000,0.000,42.4746421694073888,-73.2216073491806725,O,
137.276,270.004,50.000,1184.000,1418.000,234.000,0.000,42.4746421762881425,-73.2217444057932454,O,
137.713,270.004,50.000,1189.000,1418.000,229.000,16.000,42.4746421831688963,-73.2218814624058041,O,
138.150,270.004,50.000,1195.000,1434.000,239.000,0.000,42.4746421900496500,-73.2220185190183770,O,
