time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.440,90.004,50.000,66.000,322.000,256.000,0.000,41.6816283979517692,-70.3226205329465159,O,
32.882,90.004,50.000,66.000,322.000,256.000,0.000,41.6816283907046099,-70.3224834763339715,O,
33.325,90.004,50.000,66.000,322.000,256.000,0.000,41.6816283834574506,-70.3223464197214128,O,
33.767,90.004,50.000,66.000,322.000,256.000,0.000,41.6816283762102984,-70.3222093631088683,O,
34.210,90.004,50.000,68.000,322.000,254.000,0.000,41.6816283689631391,-70.3220723064963096,O,
34.652,90.004,50.000,69.000,322.000,253.000,0.000,41.6816283617159797,-70.3219352498837651,O,
35.095,90.004,50.000,69.000,322.000,253.000,0.000,41.6816283544688204,-70.3217981932712206,O,
35.537,90.004,50.000,69.000,322.000,253.000,0.000,41.6816283472216682,-70.3216611366586619,O,
35.980,90.004,50.000,67.000,322.000,255.000,0.000,41.6816283399745089,-70.3215240800461174,O,
36.422,90.004,50.000,66.000,322.000,256.000,0.000,41.6816283327273496,-70.3213870234335587,O,
36.865,90.004,50.000,63.000,322.000,259.000,0.000,41.6816283254801974,-70.3212499668210143,O,
37.307,90.004,50.000,60.000,322.000,262.000,0.000,41.6816283182330380,-70.3211129102084698,O,
37.750,90.004,50.000,60.000,322.000,262.000,0.000,41.6816283109858787,-70.3209758535959111,O,
38.192,90.004,50.000,60.000,322.000,262.000,0.000,41.6816283037387265,-70.3208387969833666,O,
38.635,90.004,50.000,59.000,322.000,263.000,0.000,41.6816282964915672,-70.3207017403708079,O,
39.077,90.004,50.000,59.000,322.000,263.000,0.000,41.6816282892444079,-70.3205646837582634,O,
39.520,90.004,50.000,59.000,322.000,263.000,0.000,41.6816282819972557,-70.3204276271457047,O,
39.962,90.004,50.000,59.000,322.000,263.000,0.000,41.6816282747500964,-70.3202905705331602,O,
40.405,90.004,50.000,59.000,322.000,263.000,0.000,41.6816282675029370,-70.3201535139206158,O,
40.847,90.004,50.000,59.000,322.000,263.000,0.000,41.6816282602557777,-70.3200164573080571,O,
41.290,90.004,50.000,60.000,322.000,262.000,0.000,41.6816282530086255,-70.3198794006955126,O,
41.732,90.004,50.000,62.000,322.000,260.000,0.000,41.6816282457614662,-70.3197423440829539,O,
42.175,90.004,50.000,64.000,322.000,258.000,0.000,41.6816282385143069,-70.3196052874704094,O,
42.617,90.004,50.000,66.000,322.000,256.000,0.000,41.6816282312671547,-70.3194682308578649,O,
43.060,90.004,50.000,67.000,322.000,255.000,0.000,41.6816282240199953,-70.3193311742453062,O,
43.502,90.004,50.000,69.000,322.000,253.000,0.000,41.6816282167728360,-70.3191941176327617,O,
43.945,90.004,50.000,70.000,322.000,252.000,0.000,41.6816282095256838,-70.3190570610202030,O,
44.387,90.004,50.000,72.000,322.000,250.000,0.000,41.6816282022785245,-70.3189200044076586,O,
44.830,90.004,50.000,73.000,322.000,249.000,0.000,41.6816281950313652,-70.3187829477950999,O,
45.272,90.004,50.000,75.000,322.000,247.000,0.000,41.6816281877842130,-70.3186458911825554,O,
45.412,90.004,50.000,75.000,322.000,247.000,0.000,41.6816281854977717,-70.3186026505802602,O,
46.004,0.007,50.000,74.000,322.000,248.000,0.000,41.6817652421086393,-70.3186026278959275,O,
46.597,0.007,50.000,73.000,322.000,249.000,0.000,41.6819022987194998,-70.3186026052115807,O,
47.189,0.007,50.000,72.000,322.000,250.000,0.000,41.6820393553303674,-70.3186025825272480,O,
47.782,0.007,50.000,72.000,322.000,250.000,0.000,41.6821764119412279,-70.3186025598429012,O,
48.374,0.007,50.000,73.000,322.000,249.000,0.000,41.6823134685520955,-70.3186025371585686,O,
48.967,0.007,50.000,75.000,322.000,247.000,0.000,41.6824505251629631,-70.3186025144742217,O,
49.559,0.007,50.000,77.000,322.000,245.000,0.000,41.6825875817738236,-70.3186024917898891,O,
50.152,0.007,50.000,78.000,322.000,244.000,0.000,41.6827246383846912,-70.3186024691055422,O,
50.744,0.007,50.000,81.000,322.000,241.000,0.000,41.6828616949955517,-70.3186024464212096,O,
51.337,0.007,50.000,84.000,322.000,238.000,0.000,41.6829987516064193,-70.3186024237368628,O,
51.929,0.007,50.000,88.000,322.000,234.000,0.000,41.6831358082172869,-70.3186024010525301,O,
52.522,0.007,50.000,93.000,322.000,229.000,0.000,41.6832728648281474,-70.3186023783681833,O,
53.114,0.007,50.000,96.000,322.000,226.000,16.000,41.6834099214390150,-70.3186023556838506,O,
53.707,0.007,50.000,98.000,338.000,240.000,0.000,41.6835469780498755,-70.3186023329995038,O,
54.299,0.007,50.000,96.000,338.000,242.000,0.000,41.6836840346607431,-70.3186023103151712,O,
54.892,0.007,50.000,91.000,338.000,247.000,0.000,41.6838210912716107,-70.3186022876308385,O,
55.326,0.007,50.000,88.000,338.000,250.000,0.000,41.6839215723775851,-70.3186022710001311,O,
55.769,270.004,50.000,88.000,338.000,250.000,0.000,41.6839215796250642,-70.3187393276126755,O,
56.211,270.004,50.000,88.000,338.000,250.000,0.000,41.6839215868725432,-70.3188763842252342,O,
56.653,270.004,50.000,88.000,338.000,250.000,0.000,41.6839215941200223,-70.3190134408377787,O,
57.096,270.004,50.000,89.000,338.000,249.000,0.000,41.6839216013675085,-70.3191504974503374,O,
57.538,270.004,50.000,89.000,338.000,249.000,0.000,41.6839216086149875,-70.3192875540628819,O,
57.981,270.004,50.000,89.000,338.000,249.000,0.000,41.6839216158624666,-70.3194246106754264,O,
58.423,270.004,50.000,91.000,338.000,247.000,0.000,41.6839216231099456,-70.3195616672879851,O,
58.866,270.004,50.000,92.000,338.000,246.000,0.000,41.6839216303574247,-70.3196987239005296,O,
59.308,270.004,50.000,91.000,338.000,247.000,0.000,41.6839216376049038,-70.3198357805130883,O,
59.751,270.004,50.000,90.000,338.000,248.000,0.000,41.6839216448523828,-70.3199728371256327,O,
60.193,270.004,50.000,88.000,338.000,250.000,0.000,41.6839216520998690,-70.3201098937381914,O,
60.636,270.004,50.000,87.000,338.000,251.000,0.000,41.6839216593473481,-70.3202469503507359,O,
61.078,270.004,50.000,84.000,338.000,254.000,0.000,41.6839216665948271,-70.3203840069632804,O,
61.521,270.004,50.000,81.000,338.000,257.000,0.000,41.6839216738423062,-70.3205210635758391,O,
61.963,270.004,50.000,80.000,338.000,258.000,0.000,41.6839216810897852,-70.3206581201883836,O,
62.406,270.004,50.000,80.000,338.000,258.000,0.000,41.6839216883372643,-70.3207951768009423,O,
62.848,270.004,50.000,78.000,338.000,260.000,0.000,41.6839216955847434,-70.3209322334134868,O,
63.291,270.004,50.000,77.000,338.000,261.000,0.000,41.6839217028322224,-70.3210692900260312,O,
63.733,270.004,50.000,76.000,338.000,262.000,0.000,41.6839217100797086,-70.3212063466385899,O,
64.176,270.004,50.000,74.000,338.000,264.000,0.000,41.6839217173271877,-70.3213434032511344,O,
64.618,270.004,50.000,73.000,338.000,265.000,0.000,41.6839217245746667,-70.3214804598636931,O,
65.061,270.004,50.000,71.000,338.000,267.000,0.000,41.6839217318221458,-70.3216175164762376,O,
65.503,270.004,50.000,69.000,338.000,269.000,0.000,41.6839217390696248,-70.3217545730887963,O,
65.946,270.004,50.000,67.000,338.000,271.000,0.000,41.6839217463171039,-70.3218916297013408,O,
66.388,270.004,50.000,69.000,338.000,269.000,0.000,41.6839217535645830,-70.3220286863138853,O,
66.831,270.004,50.000,72.000,338.000,266.000,0.000,41.6839217608120691,-70.3221657429264440,O,
67.273,270.004,50.000,74.000,338.000,264.000,0.000,41.6839217680595482,-70.3223027995389884,O,
67.716,270.004,50.000,76.000,338.000,262.000,0.000,41.6839217753070272,-70.3224398561515471,O,
68.158,270.004,50.000,77.000,338.000,261.000,0.000,41.6839217825545063,-70.3225769127640916,O,
68.600,270.004,50.000,78.000,338.000,260.000,0.000,41.6839217898019854,-70.3227139693766361,O,
69.043,270.004,50.000,78.000,338.000,260.000,0.000,41.6839217970494644,-70.3228510259891948,O,
69.485,270.004,50.000,76.000,338.000,262.000,0.000,41.6839218042969435,-70.3229880826017393,O,
69.928,270.004,50.000,76.000,338.000,262.000,0.000,41.6839218115444297,-70.3231251392142980,O,
70.370,270.004,50.000,78.000,338.000,260.000,0.000,41.6839218187919087,-70.3232621958268425,O,
70.813,270.004,50.000,80.000,338.000,258.000,0.000,41.6839218260393878,-70.3233992524394012,O,
71.255,270.004,50.000,81.000,338.000,257.000,0.000,41.6839218332868668,-70.3235363090519456,O,
71.698,270.004,50.000,79.000,338.000,259.000,0.000,41.6839218405343459,-70.3236733656644901,O,
72.140,270.004,50.000,73.000,338.000,265.000,0.000,41.6839218477818250,-70.3238104222770488,O,
72.583,270.004,50.000,68.000,338.000,270.000,0.000,41.6839218550293040,-70.3239474788895933,O,
73.025,270.004,50.000,63.000,338.000,275.000,-16.000,41.6839218622767831,-70.3240845355021520,O,
73.468,270.004,50.000,60.000,322.000,262.000,0.000,41.6839218695242693,-70.3242215921146965,O,
73.910,270.004,50.000,60.000,322.000,262.000,0.000,41.6839218767717483,-70.3243586487272410,O,
74.353,270.004,50.000,61.000,322.000,261.000,0.000,41.6839218840192274,-70.3244957053397997,O,
74.795,270.004,50.000,63.000,322.000,259.000,0.000,41.6839218912667064,-70.3246327619523441,O,
75.238,270.004,50.000,64.000,322.000,258.000,0.000,41.6839218985141855,-70.3247698185649028,O,
75.680,270.004,50.000,66.000,322.000,256.000,0.000,41.6839219057616646,-70.3249068751774473,O,
76.123,270.004,50.000,67.000,322.000,255.000,0.000,41.6839219130091436,-70.3250439317900060,O,
76.565,270.004,50.000,67.000,322.000,255.000,0.000,41.6839219202566298,-70.3251809884025505,O,
77.008,270.004,50.000,66.000,322.000,256.000,0.000,41.6839219275041089,-70.3253180450150950,O,
77.450,270.004,50.000,66.000,322.000,256.000,0.000,41.6839219347515879,-70.3254551016276537,O,
77.893,270.004,50.000,66.000,322.000,256.000,0.000,41.6839219419990670,-70.3255921582401982,O,
78.335,270.004,50.000,66.000,322.000,256.000,0.000,41.6839219492465460,-70.3257292148527569,O,
78.778,270.004,50.000,66.000,322.000,256.000,0.000,41.6839219564940251,-70.3258662714653013,O,
79.220,270.004,50.000,64.000,322.000,258.000,0.000,41.6839219637415042,-70.3260033280778458,O,
79.663,270.004,50.000,63.000,322.000,259.000,0.000,41.6839219709889903,-70.3261403846904045,O,
80.105,270.004,50.000,65.000,322.000,257.000,0.000,41.6839219782364694,-70.3262774413029490,O,
80.547,270.004,50.000,67.000,322.000,255.000,0.000,41.6839219854839484,-70.3264144979155077,O,
80.990,270.004,50.000,72.000,322.000,250.000,0.000,41.6839219927314275,-70.3265515545280522,O,
81.432,270.004,50.000,76.000,322.000,246.000,0.000,41.6839219999789066,-70.3266886111406109,O,
81.875,270.004,50.000,78.000,322.000,244.000,0.000,41.6839220072263856,-70.3268256677531554,O,
82.317,270.004,50.000,79.000,322.000,243.000,0.000,41.6839220144738647,-70.3269627243656998,O,
82.760,270.004,50.000,79.000,322.000,243.000,0.000,41.6839220217213438,-70.3270997809782585,O,
83.202,270.004,50.000,79.000,322.000,243.000,0.000,41.6839220289688299,-70.3272368375908030,O,
83.645,270.004,50.000,79.000,322.000,243.000,0.000,41.6839220362163090,-70.3273738942033617,O,
84.087,270.004,50.000,79.000,322.000,243.000,0.000,41.6839220434637880,-70.3275109508159062,O,
84.530,270.004,50.000,79.000,322.000,243.000,0.000,41.6839220507112671,-70.3276480074284507,O,
84.972,270.004,50.000,79.000,322.000,243.000,0.000,41.6839220579587462,-70.3277850640410094,O,
85.113,270.004,50.000,78.000,322.000,244.000,0.000,41.6839220602626099,-70.3278286322311885,O,
85.705,0.001,50.000,79.000,322.000,243.000,0.000,41.6840591168753178,-70.3278286291238288,O,
86.298,0.001,50.000,80.000,322.000,242.000,0.000,41.6841961734880257,-70.3278286260164549,O,
86.890,0.001,50.000,84.000,322.000,238.000,0.000,41.6843332301007337,-70.3278286229090952,O,
87.483,0.001,50.000,87.000,322.000,235.000,0.000,41.6844702867134345,-70.3278286198017355,O,
88.075,0.001,50.000,91.000,322.000,231.000,0.000,41.6846073433261424,-70.3278286166943616,O,
88.668,0.001,50.000,93.000,322.000,229.000,0.000,41.6847443999388503,-70.3278286135870019,O,
89.260,0.001,50.000,92.000,322.000,230.000,0.000,41.6848814565515582,-70.3278286104796280,O,
89.853,0.001,50.000,91.000,322.000,231.000,0.000,41.6850185131642661,-70.3278286073722683,O,
90.445,0.001,50.000,91.000,322.000,231.000,0.000,41.6851555697769740,-70.3278286042649086,O,
91.038,0.001,50.000,90.000,322.000,232.000,0.000,41.6852926263896748,-70.3278286011575346,O,
91.630,0.001,50.000,91.000,322.000,231.000,0.000,41.6854296830023827,-70.3278285980501749,O,
92.223,0.001,50.000,92.000,322.000,230.000,0.000,41.6855667396150906,-70.3278285949428152,O,
92.815,0.001,50.000,93.000,322.000,229.000,0.000,41.6857037962277985,-70.3278285918354413,O,
93.408,0.001,50.000,94.000,322.000,228.000,0.000,41.6858408528405064,-70.3278285887280816,O,
94.000,0.001,50.000,92.000,322.000,230.000,0.000,41.6859779094532144,-70.3278285856207077,O,
94.593,0.001,50.000,90.000,322.000,232.000,0.000,41.6861149660659152,-70.3278285825133480,O,
95.027,0.001,50.000,91.000,322.000,231.000,0.000,41.6862154462522696,-70.3278285802352485,O,
95.470,90.004,50.000,89.000,322.000,233.000,0.000,41.6862154390044637,-70.3276915236227040,O,
95.912,90.004,50.000,87.000,322.000,235.000,0.000,41.6862154317566649,-70.3275544670101453,O,
96.354,90.004,50.000,85.000,322.000,237.000,0.000,41.6862154245088590,-70.3274174103976009,O,
96.797,90.004,50.000,82.000,322.000,240.000,0.000,41.6862154172610602,-70.3272803537850422,O,
97.239,90.004,50.000,80.000,322.000,242.000,0.000,41.6862154100132543,-70.3271432971724977,O,
97.682,90.004,50.000,79.000,322.000,243.000,0.000,41.6862154027654555,-70.3270062405599532,O,
98.124,90.004,50.000,78.000,322.000,244.000,0.000,41.6862153955176495,-70.3268691839473945,O,
98.567,90.004,50.000,79.000,322.000,243.000,0.000,41.6862153882698436,-70.3267321273348500,O,
99.009,90.004,50.000,81.000,322.000,241.000,0.000,41.6862153810220448,-70.3265950707222913,O,
99.452,90.004,50.000,84.000,322.000,238.000,0.000,41.6862153737742389,-70.3264580141097468,O,
99.894,90.004,50.000,86.000,322.000,236.000,0.000,41.6862153665264401,-70.3263209574971881,O,
100.337,90.004,50.000,87.000,322.000,235.000,0.000,41.6862153592786342,-70.3261839008846437,O,
100.779,90.004,50.000,88.000,322.000,234.000,0.000,41.6862153520308354,-70.3260468442720992,O,
101.222,90.004,50.000,89.000,322.000,233.000,0.000,41.6862153447830295,-70.3259097876595405,O,
101.664,90.004,50.000,88.000,322.000,234.000,0.000,41.6862153375352236,-70.3257727310469960,O,
102.107,90.004,50.000,86.000,322.000,236.000,0.000,41.6862153302874248,-70.3256356744344373,O,
102.549,90.004,50.000,82.000,322.000,240.000,0.000,41.6862153230396189,-70.3254986178218928,O,
102.991,90.004,50.000,76.000,322.000,246.000,0.000,41.6862153157918200,-70.3253615612093483,O,
103.434,90.004,50.000,70.000,322.000,252.000,0.000,41.6862153085440141,-70.3252245045967896,O,
103.876,90.004,50.000,63.000,322.000,259.000,0.000,41.6862153012962153,-70.3250874479842452,O,
104.319,90.004,50.000,58.000,322.000,264.000,0.000,41.6862152940484094,-70.3249503913716865,O,
104.761,90.004,50.000,57.000,322.000,265.000,0.000,41.6862152868006035,-70.3248133347591420,O,
105.204,90.004,50.000,57.000,322.000,265.000,0.000,41.6862152795528047,-70.3246762781465833,O,
105.646,90.004,50.000,59.000,322.000,263.000,0.000,41.6862152723049988,-70.3245392215340388,O,
106.089,90.004,50.000,62.000,322.000,260.000,0.000,41.6862152650572000,-70.3244021649214943,O,
106.531,90.004,50.000,67.000,322.000,255.000,0.000,41.6862152578093941,-70.3242651083089356,O,
106.974,90.004,50.000,71.000,322.000,251.000,0.000,41.6862152505615882,-70.3241280516963911,O,
107.416,90.004,50.000,73.000,322.000,249.000,0.000,41.6862152433137894,-70.3239909950838324,O,
107.859,90.004,50.000,76.000,322.000,246.000,0.000,41.6862152360659834,-70.3238539384712880,O,
108.301,90.004,50.000,77.000,322.000,245.000,0.000,41.6862152288181846,-70.3237168818587435,O,
108.744,90.004,50.000,79.000,322.000,243.000,0.000,41.6862152215703787,-70.3235798252461848,O,
109.186,90.004,50.000,81.000,322.000,241.000,0.000,41.6862152143225799,-70.3234427686336403,O,
109.628,90.004,50.000,82.000,322.000,240.000,0.000,41.6862152070747740,-70.3233057120210816,O,
110.071,90.004,50.000,83.000,322.000,239.000,0.000,41.6862151998269681,-70.3231686554085371,O,
110.513,90.004,50.000,83.000,322.000,239.000,0.000,41.6862151925791693,-70.3230315987959784,O,
110.956,90.004,50.000,80.000,322.000,242.000,0.000,41.6862151853313634,-70.3228945421834339,O,
111.398,90.004,50.000,76.000,322.000,246.000,0.000,41.6862151780835646,-70.3227574855708895,O,
111.841,90.004,50.000,74.000,322.000,248.000,0.000,41.6862151708357587,-70.3226204289583308,O,
112.283,90.004,50.000,73.000,322.000,249.000,0.000,41.6862151635879599,-70.3224833723457863,O,
112.726,90.004,50.000,76.000,322.000,246.000,0.000,41.6862151563401540,-70.3223463157332276,O,
113.168,90.004,50.000,80.000,322.000,242.000,0.000,41.6862151490923480,-70.3222092591206831,O,
113.611,90.004,50.000,84.000,322.000,238.000,0.000,41.6862151418445492,-70.3220722025081386,O,
114.053,90.004,50.000,89.000,322.000,233.000,0.000,41.6862151345967433,-70.3219351458955799,O,
114.496,90.004,50.000,92.000,322.000,230.000,0.000,41.6862151273489445,-70.3217980892830354,O,
114.938,90.004,50.000,95.000,322.000,227.000,0.000,41.6862151201011386,-70.3216610326704767,O,
115.381,90.004,50.000,90.000,322.000,232.000,0.000,41.6862151128533398,-70.3215239760579323,O,
115.823,90.004,50.000,86.000,322.000,236.000,0.000,41.6862151056055339,-70.3213869194453878,O,
116.265,90.004,50.000,82.000,322.000,240.000,0.000,41.6862150983577280,-70.3212498628328291,O,
116.708,90.004,50.000,78.000,322.000,244.000,0.000,41.6862150911099292,-70.3211128062202846,O,
117.150,90.004,50.000,77.000,322.000,245.000,0.000,41.6862150838621233,-70.3209757496077259,O,
117.593,90.004,50.000,75.000,322.000,247.000,0.000,41.6862150766143245,-70.3208386929951814,O,
118.035,90.004,50.000,74.000,322.000,248.000,0.000,41.6862150693665185,-70.3207016363826227,O,
118.478,90.004,50.000,73.000,322.000,249.000,0.000,41.6862150621187197,-70.3205645797700782,O,
118.920,90.004,50.000,73.000,322.000,249.000,0.000,41.6862150548709138,-70.3204275231575338,O,
119.363,90.004,50.000,72.000,322.000,250.000,0.000,41.6862150476231079,-70.3202904665449751,O,
119.805,90.004,50.000,72.000,322.000,250.000,0.000,41.6862150403753091,-70.3201534099324306,O,
120.248,90.004,50.000,72.000,322.000,250.000,0.000,41.6862150331275032,-70.3200163533198719,O,
120.690,90.004,50.000,76.000,322.000,246.000,0.000,41.6862150258797044,-70.3198792967073274,O,
121.133,90.004,50.000,81.000,322.000,241.000,0.000,41.6862150186318985,-70.3197422400947829,O,
121.575,90.004,50.000,85.000,322.000,237.000,0.000,41.6862150113840997,-70.3196051834822242,O,
122.017,90.004,50.000,89.000,322.000,233.000,0.000,41.6862150041362938,-70.3194681268696797,O,
122.460,90.004,50.000,92.000,322.000,230.000,0.000,41.6862149968884879,-70.3193310702571210,O,
122.902,90.004,50.000,96.000,322.000,226.000,0.000,41.6862149896406891,-70.3191940136445766,O,
123.345,90.004,50.000,96.000,322.000,226.000,0.000,41.6862149823928831,-70.3190569570320179,O,
123.787,90.004,50.000,95.000,322.000,227.000,0.000,41.6862149751450843,-70.3189199004194734,O,
124.230,90.004,50.000,92.000,322.000,230.000,0.000,41.6862149678972784,-70.3187828438069289,O,
124.672,90.004,50.000,87.000,322.000,235.000,0.000,41.6862149606494725,-70.3186457871943702,O,
124.814,90.004,50.000,86.000,322.000,236.000,0.000,41.6862149583281862,-70.3186018913930440,O,
125.406,0.007,50.000,83.000,322.000,239.000,0.000,41.6863520149390538,-70.3186018687054570,O,
125.999,0.007,50.000,83.000,322.000,239.000,0.000,41.6864890715499143,-70.3186018460178843,O,
126.591,0.007,50.000,85.000,322.000,237.000,0.000,41.6866261281607819,-70.3186018233302974,O,
127.184,0.007,50.000,91.000,322.000,231.000,16.000,41.6867631847716424,-70.3186018006427247,O,
127.776,0.007,50.000,99.000,338.000,239.000,0.000,41.6869002413825100,-70.3186017779551378,O,
128.369,0.007,50.000,105.000,338.000,233.000,0.000,41.6870372979933705,-70.3186017552675651,O,
128.961,0.007,50.000,110.000,338.000,228.000,16.000,41.6871743546042381,-70.3186017325799781,O,
129.554,0.007,50.000,114.000,354.000,240.000,0.000,41.6873114112150986,-70.3186017098924054,O,
130.146,0.007,50.000,117.000,354.000,237.000,0.000,41.6874484678259662,-70.3186016872048185,O,
130.739,0.007,50.000,119.000,354.000,235.000,0.000,41.6875855244368267,-70.3186016645172458,O,
131.331,0.007,50.000,121.000,354.000,233.000,0.000,41.6877225810476943,-70.3186016418296589,O,
131.924,0.007,50.000,124.000,354.000,230.000,0.000,41.6878596376585548,-70.3186016191420862,O,
132.516,0.007,50.000,129.000,354.000,225.000,16.000,41.6879966942694224,-70.3186015964544993,O,
133.109,0.007,50.000,135.000,370.000,235.000,0.000,41.6881337508802829,-70.3186015737669265,O,
133.701,0.007,50.000,141.000,370.000,229.000,16.000,41.6882708074911505,-70.3186015510793396,O,
134.294,0.007,50.000,146.000,386.000,240.000,0.000,41.6884078641020110,-70.3186015283917669,O,
134.728,0.007,50.000,148.000,386.000,238.000,0.000,41.6885083433422210,-70.3186015117589989,O,
135.171,270.004,50.000,149.000,386.000,237.000,0.000,41.6885083505903467,-70.3187385683715434,O,
135.613,270.004,50.000,150.000,386.000,236.000,0.000,41.6885083578384723,-70.3188756249841020,O,
136.055,270.004,50.000,148.000,386.000,238.000,0.000,41.6885083650865980,-70.3190126815966465,O,
136.498,270.004,50.000,146.000,386.000,240.000,0.000,41.6885083723347236,-70.3191497382092052,O,
136.940,270.004,50.000,146.000,386.000,240.000,0.000,41.6885083795828493,-70.3192867948217497,O,
137.383,270.004,50.000,146.000,386.000,240.000,0.000,41.6885083868309749,-70.3194238514342942,O,
137.825,270.004,50.000,146.000,386.000,240.000,0.000,41.6885083940791006,-70.3195609080468529,O,
138.268,270.004,50.000,146.000,386.000,240.000,0.000,41.6885084013272262,-70.3196979646593974,O,
138.710,270.004,50.000,142.000,386.000,244.000,0.000,41.6885084085753519,-70.3198350212719561,O,
139.153,270.004,50.000,138.000,386.000,248.000,0.000,41.6885084158234775,-70.3199720778845005,O,
139.595,270.004,50.000,131.000,386.000,255.000,0.000,41.6885084230716032,-70.3201091344970592,O,
140.038,270.004,50.000,124.000,386.000,262.000,0.000,41.6885084303197289,-70.3202461911096037,O,
140.480,270.004,50.000,119.000,386.000,267.000,0.000,41.6885084375678545,-70.3203832477221482,O,
140.922,270.004,50.000,114.000,386.000,272.000,0.000,41.6885084448159802,-70.3205203043347069,O,
141.365,270.004,50.000,111.000,386.000,275.000,-16.000,41.6885084520641058,-70.3206573609472514,O,
141.807,270.004,50.000,109.000,370.000,261.000,0.000,41.6885084593122315,-70.3207944175598101,O,
142.250,270.004,50.000,107.000,370.000,263.000,0.000,41.6885084665603571,-70.3209314741723546,O,
142.692,270.004,50.000,105.000,370.000,265.000,0.000,41.6885084738084828,-70.3210685307848991,O,
143.135,270.004,50.000,102.000,370.000,268.000,0.000,41.6885084810566084,-70.3212055873974577,O,
