time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.891,90.005,50.000,714.000,964.000,250.000,0.000,42.3519951633709510,-71.7933060084632331,O,
35.329,90.005,50.000,709.000,964.000,255.000,0.000,42.3519951548575690,-71.7931689518507596,O,
35.766,90.005,50.000,704.000,964.000,260.000,0.000,42.3519951463441942,-71.7930318952382720,O,
36.204,90.005,50.000,697.000,964.000,267.000,0.000,42.3519951378308193,-71.7928948386257986,O,
36.642,90.005,50.000,691.000,964.000,273.000,-16.000,42.3519951293174373,-71.7927577820133251,O,
37.080,90.005,50.000,686.000,948.000,262.000,0.000,42.3519951208040624,-71.7926207254008517,O,
37.518,90.005,50.000,680.000,948.000,268.000,0.000,42.3519951122906804,-71.7924836687883641,O,
37.956,90.005,50.000,674.000,948.000,274.000,-16.000,42.3519951037773055,-71.7923466121758906,O,
38.394,90.005,50.000,668.000,932.000,264.000,0.000,42.3519950952639235,-71.7922095555634172,O,
38.831,90.005,50.000,664.000,932.000,268.000,0.000,42.3519950867505486,-71.7920724989509296,O,
39.269,90.005,50.000,660.000,932.000,272.000,0.000,42.3519950782371737,-71.7919354423384561,O,
39.707,90.005,50.000,658.000,932.000,274.000,-16.000,42.3519950697237917,-71.7917983857259827,O,
40.145,90.005,50.000,656.000,916.000,260.000,0.000,42.3519950612104168,-71.7916613291135093,O,
40.583,90.005,50.000,659.000,916.000,257.000,0.000,42.3519950526970348,-71.7915242725010216,O,
41.021,90.005,50.000,662.000,916.000,254.000,0.000,42.3519950441836599,-71.7913872158885482,O,
41.459,90.005,50.000,661.000,916.000,255.000,0.000,42.3519950356702779,-71.7912501592760748,O,
41.896,90.005,50.000,660.000,916.000,256.000,0.000,42.3519950271569030,-71.7911131026635871,O,
42.334,90.005,50.000,658.000,916.000,258.000,0.000,42.3519950186435210,-71.7909760460511137,O,
42.772,90.005,50.000,655.000,916.000,261.000,0.000,42.3519950101301461,-71.7908389894386403,O,
43.210,90.005,50.000,654.000,916.000,262.000,0.000,42.3519950016167712,-71.7907019328261526,O,
43.648,90.005,50.000,652.000,916.000,264.000,0.000,42.3519949931033892,-71.7905648762136792,O,
44.086,90.005,50.000,654.000,916.000,262.000,0.000,42.3519949845900143,-71.7904278196012058,O,
44.524,90.005,50.000,657.000,916.000,259.000,0.000,42.3519949760766323,-71.7902907629887324,O,
44.961,90.005,50.000,655.000,916.000,261.000,0.000,42.3519949675632574,-71.7901537063762447,O,
45.399,90.005,50.000,652.000,916.000,264.000,0.000,42.3519949590498754,-71.7900166497637713,O,
45.837,90.005,50.000,649.000,916.000,267.000,0.000,42.3519949505365005,-71.7898795931512979,O,
46.275,90.005,50.000,645.000,916.000,271.000,-16.000,42.3519949420231256,-71.7897425365388102,O,
46.713,90.005,50.000,638.000,900.000,262.000,0.000,42.3519949335097436,-71.7896054799263368,O,
47.151,90.005,50.000,630.000,900.000,270.000,-16.000,42.3519949249963688,-71.7894684233138634,O,
47.589,90.005,50.000,621.000,884.000,263.000,0.000,42.3519949164829868,-71.7893313667013899,O,
48.026,90.005,50.000,612.000,884.000,272.000,-16.000,42.3519949079696119,-71.7891943100889023,O,
48.464,90.005,50.000,605.000,868.000,263.000,0.000,42.3519948994562299,-71.7890572534764289,O,
48.902,90.005,50.000,598.000,868.000,270.000,0.000,42.3519948909428550,-71.7889201968639554,O,
49.340,90.005,50.000,594.000,868.000,274.000,-16.000,42.3519948824294730,-71.7887831402514678,O,
49.778,90.005,50.000,590.000,852.000,262.000,0.000,42.3519948739160981,-71.7886460836389944,O,
50.216,90.005,50.000,589.000,852.000,263.000,0.000,42.3519948654027232,-71.7885090270265209,O,
50.654,90.005,50.000,590.000,852.000,262.000,0.000,42.3519948568893412,-71.7883719704140333,O,
51.091,90.005,50.000,592.000,852.000,260.000,0.000,42.3519948483759663,-71.7882349138015599,O,
51.529,90.005,50.000,594.000,852.000,258.000,0.000,42.3519948398625843,-71.7880978571890864,O,
51.677,90.005,50.000,594.000,852.000,258.000,0.000,42.3519948369831098,-71.7880515005819149,O,
52.270,0.009,50.000,596.000,852.000,256.000,0.000,42.3521318935930466,-71.7880514728487356,O,
52.862,0.009,50.000,599.000,852.000,253.000,0.000,42.3522689502029834,-71.7880514451155420,O,
53.455,0.009,50.000,604.000,852.000,248.000,0.000,42.3524060068129202,-71.7880514173823627,O,
54.047,0.009,50.000,609.000,852.000,243.000,0.000,42.3525430634228570,-71.7880513896491834,O,
54.640,0.009,50.000,617.000,852.000,235.000,0.000,42.3526801200327938,-71.7880513619159899,O,
55.232,0.009,50.000,625.000,852.000,227.000,16.000,42.3528171766427235,-71.7880513341828106,O,
55.825,0.009,50.000,629.000,868.000,239.000,0.000,42.3529542332526603,-71.7880513064496313,O,
56.417,0.009,50.000,635.000,868.000,233.000,0.000,42.3530912898625971,-71.7880512787164378,O,
57.010,0.009,50.000,641.000,868.000,227.000,16.000,42.3532283464725339,-71.7880512509832585,O,
57.602,0.009,50.000,646.000,884.000,238.000,0.000,42.3533654030824707,-71.7880512232500791,O,
58.195,0.009,50.000,646.000,884.000,238.000,0.000,42.3535024596924075,-71.7880511955168856,O,
58.787,0.009,50.000,646.000,884.000,238.000,0.000,42.3536395163023442,-71.7880511677837063,O,
59.380,0.009,50.000,644.000,884.000,240.000,0.000,42.3537765729122810,-71.7880511400505270,O,
59.972,0.009,50.000,643.000,884.000,241.000,0.000,42.3539136295222178,-71.7880511123173335,O,
60.565,0.009,50.000,641.000,884.000,243.000,0.000,42.3540506861321546,-71.7880510845841542,O,
61.157,0.009,50.000,639.000,884.000,245.000,0.000,42.3541877427420914,-71.7880510568509749,O,
61.276,0.009,50.000,639.000,884.000,245.000,0.000,42.3542151856620634,-71.7880510512979413,O,
61.714,270.005,50.000,637.000,884.000,247.000,0.000,42.3542151941758007,-71.7881881079104147,O,
62.151,270.005,50.000,636.000,884.000,248.000,0.000,42.3542152026895380,-71.7883251645229024,O,
62.589,270.005,50.000,635.000,884.000,249.000,0.000,42.3542152112032753,-71.7884622211353758,O,
63.027,270.005,50.000,634.000,884.000,250.000,0.000,42.3542152197170125,-71.7885992777478492,O,
63.465,270.005,50.000,633.000,884.000,251.000,0.000,42.3542152282307427,-71.7887363343603226,O,
63.903,270.005,50.000,632.000,884.000,252.000,0.000,42.3542152367444800,-71.7888733909728103,O,
64.341,270.005,50.000,640.000,884.000,244.000,0.000,42.3542152452582172,-71.7890104475852837,O,
64.779,270.005,50.000,649.000,884.000,235.000,0.000,42.3542152537719545,-71.7891475041977571,O,
65.216,270.005,50.000,659.000,884.000,225.000,16.000,42.3542152622856918,-71.7892845608102448,O,
65.654,270.005,50.000,670.000,900.000,230.000,0.000,42.3542152707994290,-71.7894216174227182,O,
66.092,270.005,50.000,673.000,900.000,227.000,0.000,42.3542152793131663,-71.7895586740351916,O,
66.530,270.005,50.000,674.000,900.000,226.000,0.000,42.3542152878269036,-71.7896957306476793,O,
66.968,270.005,50.000,674.000,900.000,226.000,0.000,42.3542152963406409,-71.7898327872601527,O,
67.406,270.005,50.000,675.000,900.000,225.000,0.000,42.3542153048543710,-71.7899698438726261,O,
67.843,270.005,50.000,673.000,900.000,227.000,0.000,42.3542153133681083,-71.7901069004850996,O,
68.281,270.005,50.000,671.000,900.000,229.000,0.000,42.3542153218818456,-71.7902439570975872,O,
68.719,270.005,50.000,671.000,900.000,229.000,0.000,42.3542153303955828,-71.7903810137100606,O,
69.157,270.005,50.000,671.000,900.000,229.000,0.000,42.3542153389093201,-71.7905180703225341,O,
69.595,270.005,50.000,672.000,900.000,228.000,0.000,42.3542153474230574,-71.7906551269350217,O,
70.033,270.005,50.000,673.000,900.000,227.000,0.000,42.3542153559367947,-71.7907921835474951,O,
70.470,270.005,50.000,674.000,900.000,226.000,0.000,42.3542153644505319,-71.7909292401599686,O,
70.908,270.005,50.000,674.000,900.000,226.000,0.000,42.3542153729642692,-71.7910662967724420,O,
71.346,270.005,50.000,675.000,900.000,225.000,16.000,42.3542153814780065,-71.7912033533849296,O,
71.784,270.005,50.000,677.000,916.000,239.000,0.000,42.3542153899917366,-71.7913404099974031,O,
72.222,270.005,50.000,681.000,916.000,235.000,0.000,42.3542153985054739,-71.7914774666098765,O,
72.660,270.005,50.000,686.000,916.000,230.000,0.000,42.3542154070192112,-71.7916145232223641,O,
73.098,270.005,50.000,691.000,916.000,225.000,16.000,42.3542154155329484,-71.7917515798348376,O,
73.535,270.005,50.000,695.000,932.000,237.000,0.000,42.3542154240466857,-71.7918886364473110,O,
73.973,270.005,50.000,699.000,932.000,233.000,0.000,42.3542154325604230,-71.7920256930597844,O,
74.411,270.005,50.000,702.000,932.000,230.000,0.000,42.3542154410741603,-71.7921627496722721,O,
74.849,270.005,50.000,704.000,932.000,228.000,0.000,42.3542154495878975,-71.7922998062847455,O,
75.287,270.005,50.000,705.000,932.000,227.000,16.000,42.3542154581016348,-71.7924368628972189,O,
75.725,270.005,50.000,708.000,948.000,240.000,0.000,42.3542154666153650,-71.7925739195097066,O,
76.162,270.005,50.000,711.000,948.000,237.000,0.000,42.3542154751291022,-71.7927109761221800,O,
76.600,270.005,50.000,715.000,948.000,233.000,0.000,42.3542154836428395,-71.7928480327346534,O,
77.038,270.005,50.000,720.000,948.000,228.000,0.000,42.3542154921565768,-71.7929850893471411,O,
77.476,270.005,50.000,723.000,948.000,225.000,16.000,42.3542155006703140,-71.7931221459596145,O,
77.914,270.005,50.000,724.000,964.000,240.000,0.000,42.3542155091840513,-71.7932592025720879,O,
78.352,270.005,50.000,724.000,964.000,240.000,0.000,42.3542155176977886,-71.7933962591845614,O,
78.789,270.005,50.000,721.000,964.000,243.000,0.000,42.3542155262115259,-71.7935333157970490,O,
79.227,270.005,50.000,718.000,964.000,246.000,0.000,42.3542155347252631,-71.7936703724095224,O,
79.665,270.005,50.000,715.000,964.000,249.000,0.000,42.3542155432389933,-71.7938074290219959,O,
80.103,270.005,50.000,712.000,964.000,252.000,0.000,42.3542155517527306,-71.7939444856344835,O,
80.541,270.005,50.000,708.000,964.000,256.000,0.000,42.3542155602664678,-71.7940815422469569,O,
80.979,270.005,50.000,705.000,964.000,259.000,0.000,42.3542155687802051,-71.7942185988594304,O,
81.417,270.005,50.000,704.000,964.000,260.000,0.000,42.3542155772939424,-71.7943556554719038,O,
81.854,270.005,50.000,703.000,964.000,261.000,0.000,42.3542155858076796,-71.7944927120843914,O,
82.292,270.005,50.000,704.000,964.000,260.000,0.000,42.3542155943214169,-71.7946297686968649,O,
82.730,270.005,50.000,704.000,964.000,260.000,0.000,42.3542156028351542,-71.7947668253093383,O,
83.168,270.005,50.000,702.000,964.000,262.000,0.000,42.3542156113488915,-71.7949038819218259,O,
83.606,270.005,50.000,701.000,964.000,263.000,0.000,42.3542156198626216,-71.7950409385342994,O,
84.044,270.005,50.000,700.000,964.000,264.000,0.000,42.3542156283763589,-71.7951779951467728,O,
84.481,270.005,50.000,698.000,964.000,266.000,0.000,42.3542156368900962,-71.7953150517592462,O,
84.919,270.005,50.000,695.000,964.000,269.000,0.000,42.3542156454038334,-71.7954521083717339,O,
85.357,270.005,50.000,693.000,964.000,271.000,0.000,42.3542156539175707,-71.7955891649842073,O,
85.795,270.005,50.000,692.000,964.000,272.000,0.000,42.3542156624313080,-71.7957262215966807,O,
86.233,270.005,50.000,692.000,964.000,272.000,0.000,42.3542156709450452,-71.7958632782091684,O,
86.671,270.005,50.000,691.000,964.000,273.000,0.000,42.3542156794587825,-71.7960003348216418,O,
87.108,270.005,50.000,690.000,964.000,274.000,0.000,42.3542156879725198,-71.7961373914341152,O,
87.546,270.005,50.000,689.000,964.000,275.000,0.000,42.3542156964862571,-71.7962744480466029,O,
87.984,270.005,50.000,689.000,964.000,275.000,0.000,42.3542157049999872,-71.7964115046590763,O,
88.422,270.005,50.000,691.000,964.000,273.000,0.000,42.3542157135137245,-71.7965485612715497,O,
88.860,270.005,50.000,692.000,964.000,272.000,0.000,42.3542157220274618,-71.7966856178840231,O,
89.298,270.005,50.000,694.000,964.000,270.000,0.000,42.3542157305411990,-71.7968226744965108,O,
89.736,270.005,50.000,695.000,964.000,269.000,0.000,42.3542157390549363,-71.7969597311089842,O,
90.173,270.005,50.000,695.000,964.000,269.000,0.000,42.3542157475686736,-71.7970967877214576,O,
90.611,270.005,50.000,695.000,964.000,269.000,0.000,42.3542157560824108,-71.7972338443339453,O,
91.049,270.005,50.000,693.000,964.000,271.000,0.000,42.3542157645961481,-71.7973709009464187,O,
91.487,270.005,50.000,691.000,964.000,273.000,-16.000,42.3542157731098854,-71.7975079575588921,O,
91.925,270.005,50.000,687.000,948.000,261.000,0.000,42.3542157816236156,-71.7976450141713656,O,
92.363,270.005,50.000,682.000,948.000,266.000,0.000,42.3542157901373528,-71.7977820707838532,O,
92.800,270.005,50.000,678.000,948.000,270.000,0.000,42.3542157986510901,-71.7979191273963266,O,
93.238,270.005,50.000,673.000,948.000,275.000,0.000,42.3542158071648274,-71.7980561840088001,O,
93.676,270.005,50.000,673.000,948.000,275.000,0.000,42.3542158156785646,-71.7981932406212877,O,
94.114,270.005,50.000,673.000,948.000,275.000,-16.000,42.3542158241923019,-71.7983302972337611,O,
94.552,270.005,50.000,672.000,932.000,260.000,0.000,42.3542158327060392,-71.7984673538462346,O,
94.990,270.005,50.000,671.000,932.000,261.000,0.000,42.3542158412197765,-71.7986044104587222,O,
95.427,270.005,50.000,669.000,932.000,263.000,0.000,42.3542158497335137,-71.7987414670711956,O,
95.865,270.005,50.000,667.000,932.000,265.000,0.000,42.3542158582472439,-71.7988785236836691,O,
96.303,270.005,50.000,664.000,932.000,268.000,0.000,42.3542158667609812,-71.7990155802961425,O,
96.741,270.005,50.000,660.000,932.000,272.000,0.000,42.3542158752747184,-71.7991526369086301,O,
97.179,270.005,50.000,657.000,932.000,275.000,-16.000,42.3542158837884557,-71.7992896935211036,O,
97.328,270.005,50.000,656.000,916.000,260.000,0.000,42.3542158866927281,-71.7993364473292957,O,
97.921,0.001,50.000,656.000,916.000,260.000,0.000,42.3543529433054289,-71.7993364441141182,O,
98.513,0.001,50.000,658.000,916.000,258.000,0.000,42.3544899999181368,-71.7993364408989407,O,
99.106,0.001,50.000,662.000,916.000,254.000,0.000,42.3546270565308376,-71.7993364376837633,O,
99.698,0.001,50.000,666.000,916.000,250.000,0.000,42.3547641131435455,-71.7993364344685858,O,
100.291,0.001,50.000,672.000,916.000,244.000,0.000,42.3549011697562463,-71.7993364312533942,O,
100.883,0.001,50.000,677.000,916.000,239.000,0.000,42.3550382263689542,-71.7993364280382167,O,
101.476,0.001,50.000,679.000,916.000,237.000,0.000,42.3551752829816550,-71.7993364248230392,O,
102.068,0.001,50.000,681.000,916.000,235.000,0.000,42.3553123395943629,-71.7993364216078618,O,
102.661,0.001,50.000,681.000,916.000,235.000,0.000,42.3554493962070637,-71.7993364183926843,O,
103.253,0.001,50.000,680.000,916.000,236.000,0.000,42.3555864528197716,-71.7993364151775069,O,
103.845,0.001,50.000,677.000,916.000,239.000,0.000,42.3557235094324724,-71.7993364119623294,O,
104.438,0.001,50.000,674.000,916.000,242.000,0.000,42.3558605660451803,-71.7993364087471519,O,
105.030,0.001,50.000,670.000,916.000,246.000,0.000,42.3559976226578812,-71.7993364055319745,O,
105.623,0.001,50.000,667.000,916.000,249.000,0.000,42.3561346792705891,-71.7993364023167970,O,
106.215,0.001,50.000,666.000,916.000,250.000,0.000,42.3562717358832899,-71.7993363991016054,O,
106.808,0.001,50.000,665.000,916.000,251.000,0.000,42.3564087924959978,-71.7993363958864279,O,
106.927,0.001,50.000,666.000,916.000,250.000,0.000,42.3564362345529517,-71.7993363952426762,O,
107.364,90.005,50.000,669.000,916.000,247.000,0.000,42.3564362260388592,-71.7991993386302028,O,
107.802,90.005,50.000,671.000,916.000,245.000,0.000,42.3564362175247595,-71.7990622820177151,O,
108.240,90.005,50.000,672.000,916.000,244.000,0.000,42.3564362090106670,-71.7989252254052417,O,
108.678,90.005,50.000,674.000,916.000,242.000,0.000,42.3564362004965744,-71.7987881687927683,O,
109.116,90.005,50.000,675.000,916.000,241.000,0.000,42.3564361919824748,-71.7986511121802948,O,
109.554,90.005,50.000,678.000,916.000,238.000,0.000,42.3564361834683822,-71.7985140555678072,O,
109.991,90.005,50.000,683.000,916.000,233.000,0.000,42.3564361749542897,-71.7983769989553338,O,
110.429,90.005,50.000,686.000,916.000,230.000,0.000,42.3564361664401900,-71.7982399423428603,O,
110.867,90.005,50.000,689.000,916.000,227.000,0.000,42.3564361579260975,-71.7981028857303727,O,
111.305,90.005,50.000,689.000,916.000,227.000,0.000,42.3564361494120050,-71.7979658291178993,O,
111.743,90.005,50.000,688.000,916.000,228.000,0.000,42.3564361408979053,-71.7978287725054258,O,
112.180,90.005,50.000,686.000,916.000,230.000,0.000,42.3564361323838128,-71.7976917158929524,O,
112.618,90.005,50.000,685.000,916.000,231.000,0.000,42.3564361238697202,-71.7975546592804648,O,
113.056,90.005,50.000,685.000,916.000,231.000,0.000,42.3564361153556206,-71.7974176026679913,O,
113.494,90.005,50.000,685.000,916.000,231.000,0.000,42.3564361068415280,-71.7972805460555179,O,
113.932,90.005,50.000,684.000,916.000,232.000,0.000,42.3564360983274355,-71.7971434894430303,O,
114.370,90.005,50.000,683.000,916.000,233.000,0.000,42.3564360898133359,-71.7970064328305568,O,
114.807,90.005,50.000,683.000,916.000,233.000,0.000,42.3564360812992433,-71.7968693762180834,O,
115.245,90.005,50.000,683.000,916.000,233.000,0.000,42.3564360727851508,-71.7967323196055958,O,
115.683,90.005,50.000,684.000,916.000,232.000,0.000,42.3564360642710511,-71.7965952629931223,O,
116.121,90.005,50.000,685.000,916.000,231.000,0.000,42.3564360557569586,-71.7964582063806489,O,
116.559,90.005,50.000,687.000,916.000,229.000,0.000,42.3564360472428589,-71.7963211497681755,O,
116.997,90.005,50.000,691.000,916.000,225.000,16.000,42.3564360387287664,-71.7961840931556878,O,
117.434,90.005,50.000,693.000,932.000,239.000,0.000,42.3564360302146738,-71.7960470365432144,O,
117.872,90.005,50.000,695.000,932.000,237.000,0.000,42.3564360217005742,-71.7959099799307410,O,
118.310,90.005,50.000,696.000,932.000,236.000,0.000,42.3564360131864817,-71.7957729233182533,O,
118.748,90.005,50.000,698.000,932.000,234.000,0.000,42.3564360046723891,-71.7956358667057799,O,
119.186,90.005,50.000,699.000,932.000,233.000,0.000,42.3564359961582895,-71.7954988100933065,O,
119.624,90.005,50.000,699.000,932.000,233.000,0.000,42.3564359876441969,-71.7953617534808330,O,
120.061,90.005,50.000,698.000,932.000,234.000,0.000,42.3564359791301044,-71.7952246968683454,O,
120.499,90.005,50.000,696.000,932.000,236.000,0.000,42.3564359706160047,-71.7950876402558720,O,
120.937,90.005,50.000,694.000,932.000,238.000,0.000,42.3564359621019122,-71.7949505836433985,O,
121.375,90.005,50.000,692.000,932.000,240.000,0.000,42.3564359535878197,-71.7948135270309109,O,
121.813,90.005,50.000,691.000,932.000,241.000,0.000,42.3564359450737200,-71.7946764704184375,O,
122.250,90.005,50.000,692.000,932.000,240.000,0.000,42.3564359365596275,-71.7945394138059640,O,
122.688,90.005,50.000,693.000,932.000,239.000,0.000,42.3564359280455349,-71.7944023571934906,O,
123.126,90.005,50.000,695.000,932.000,237.000,0.000,42.3564359195314353,-71.7942653005810030,O,
123.564,90.005,50.000,697.000,932.000,235.000,0.000,42.3564359110173427,-71.7941282439685295,O,
124.002,90.005,50.000,698.000,932.000,234.000,0.000,42.3564359025032502,-71.7939911873560561,O,
124.440,90.005,50.000,700.000,932.000,232.000,0.000,42.3564358939891505,-71.7938541307435685,O,
124.877,90.005,50.000,701.000,932.000,231.000,0.000,42.3564358854750580,-71.7937170741310950,O,
125.315,90.005,50.000,703.000,932.000,229.000,0.000,42.3564358769609655,-71.7935800175186216,O,
125.753,90.005,50.000,703.000,932.000,229.000,0.000,42.3564358684468658,-71.7934429609061340,O,
126.191,90.005,50.000,702.000,932.000,230.000,0.000,42.3564358599327733,-71.7933059042936605,O,
126.629,90.005,50.000,701.000,932.000,231.000,0.000,42.3564358514186807,-71.7931688476811871,O,
127.067,90.005,50.000,699.000,932.000,233.000,0.000,42.3564358429045811,-71.7930317910687137,O,
127.504,90.005,50.000,696.000,932.000,236.000,0.000,42.3564358343904885,-71.7928947344562260,O,
127.942,90.005,50.000,693.000,932.000,239.000,0.000,42.3564358258763960,-71.7927576778437526,O,
128.380,90.005,50.000,688.000,932.000,244.000,0.000,42.3564358173622963,-71.7926206212312792,O,
128.818,90.005,50.000,683.000,932.000,249.000,0.000,42.3564358088482038,-71.7924835646187915,O,
129.256,90.005,50.000,678.000,932.000,254.000,0.000,42.3564358003341113,-71.7923465080063181,O,
129.694,90.005,50.000,673.000,932.000,259.000,0.000,42.3564357918200116,-71.7922094513938447,O,
130.131,90.005,50.000,669.000,932.000,263.000,0.000,42.3564357833059191,-71.7920723947813713,O,
130.569,90.005,50.000,666.000,932.000,266.000,0.000,42.3564357747918265,-71.7919353381688836,O,
131.007,90.005,50.000,665.000,932.000,267.000,0.000,42.3564357662777269,-71.7917982815564102,O,
131.445,90.005,50.000,663.000,932.000,269.000,0.000,42.3564357577636343,-71.7916612249439368,O,
131.883,90.005,50.000,665.000,932.000,267.000,0.000,42.3564357492495418,-71.7915241683314491,O,
132.320,90.005,50.000,667.000,932.000,265.000,0.000,42.3564357407354422,-71.7913871117189757,O,
132.758,90.005,50.000,669.000,932.000,263.000,0.000,42.3564357322213496,-71.7912500551065023,O,
133.196,90.005,50.000,671.000,932.000,261.000,0.000,42.3564357237072500,-71.7911129984940288,O,
133.634,90.005,50.000,666.000,932.000,266.000,0.000,42.3564357151931574,-71.7909759418815412,O,
134.072,90.005,50.000,660.000,932.000,272.000,-16.000,42.3564357066790649,-71.7908388852690678,O,
134.510,90.005,50.000,655.000,916.000,261.000,0.000,42.3564356981649652,-71.7907018286565943,O,
134.947,90.005,50.000,650.000,916.000,266.000,0.000,42.3564356896508727,-71.7905647720441067,O,
135.385,90.005,50.000,645.000,916.000,271.000,-16.000,42.3564356811367801,-71.7904277154316333,O,
135.823,90.005,50.000,640.000,900.000,260.000,0.000,42.3564356726226805,-71.7902906588191598,O,
136.261,90.005,50.000,636.000,900.000,264.000,0.000,42.3564356641085880,-71.7901536022066864,O,
136.699,90.005,50.000,633.000,900.000,267.000,0.000,42.3564356555944954,-71.7900165455941988,O,
137.137,90.005,50.000,631.000,900.000,269.000,0.000,42.3564356470803958,-71.7898794889817253,O,
137.574,90.005,50.000,630.000,900.000,270.000,0.000,42.3564356385663032,-71.7897424323692519,O,
138.012,90.005,50.000,628.000,900.000,272.000,0.000,42.3564356300522107,-71.7896053757567643,O,
138.450,90.005,50.000,627.000,900.000,273.000,0.000,42.3564356215381110,-71.7894683191442908,O,
138.888,90.005,50.000,628.000,900.000,272.000,0.000,42.3564356130240185,-71.7893312625318174,O,
139.326,90.005,50.000,629.000,900.000,271.000,0.000,42.3564356045099260,-71.7891942059193298,O,
