time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
89.586,0.001,50.000,273.000,518.000,245.000,0.000,42.7015006071670200,-71.4772297122642613,O,
90.179,0.001,50.000,270.000,518.000,248.000,0.000,42.7016376637797208,-71.4772297089916577,O,
90.771,0.001,50.000,265.000,518.000,253.000,0.000,42.7017747203924216,-71.4772297057190400,O,
91.364,0.001,50.000,260.000,518.000,258.000,0.000,42.7019117770051295,-71.4772297024464223,O,
91.956,0.001,50.000,257.000,518.000,261.000,0.000,42.7020488336178303,-71.4772296991738045,O,
92.549,0.001,50.000,253.000,518.000,265.000,0.000,42.7021858902305311,-71.4772296959011868,O,
93.141,0.001,50.000,253.000,518.000,265.000,0.000,42.7023229468432390,-71.4772296926285691,O,
93.734,0.001,50.000,253.000,518.000,265.000,0.000,42.7024600034559398,-71.4772296893559513,O,
94.326,0.001,50.000,253.000,518.000,265.000,0.000,42.7025970600686406,-71.4772296860833336,O,
94.919,0.001,50.000,253.000,518.000,265.000,0.000,42.7027341166813486,-71.4772296828107159,O,
95.511,0.001,50.000,252.000,518.000,266.000,0.000,42.7028711732940494,-71.4772296795380981,O,
95.714,0.001,50.000,251.000,518.000,267.000,0.000,42.7029180967500679,-71.4772296784176717,O,
96.149,90.004,50.000,250.000,518.000,268.000,0.000,42.7029180892516962,-71.4770926218051414,O,
96.585,90.004,50.000,249.000,518.000,269.000,0.000,42.7029180817533245,-71.4769555651925970,O,
97.020,90.004,50.000,250.000,518.000,268.000,0.000,42.7029180742549528,-71.4768185085800667,O,
97.456,90.004,50.000,251.000,518.000,267.000,0.000,42.7029180667565811,-71.4766814519675222,O,
97.891,90.004,50.000,251.000,518.000,267.000,0.000,42.7029180592582094,-71.4765443953549919,O,
98.326,90.004,50.000,251.000,518.000,267.000,0.000,42.7029180517598377,-71.4764073387424475,O,
98.762,90.004,50.000,250.000,518.000,268.000,0.000,42.7029180442614660,-71.4762702821299172,O,
99.197,90.004,50.000,248.000,518.000,270.000,0.000,42.7029180367630943,-71.4761332255173727,O,
99.633,90.004,50.000,246.000,518.000,272.000,0.000,42.7029180292647297,-71.4759961689048424,O,
100.068,90.004,50.000,245.000,518.000,273.000,-16.000,42.7029180217663580,-71.4758591122922979,O,
100.503,90.004,50.000,241.000,502.000,261.000,0.000,42.7029180142679863,-71.4757220556797677,O,
100.939,90.004,50.000,237.000,502.000,265.000,0.000,42.7029180067696146,-71.4755849990672232,O,
101.374,90.004,50.000,235.000,502.000,267.000,0.000,42.7029179992712429,-71.4754479424546929,O,
101.810,90.004,50.000,233.000,502.000,269.000,0.000,42.7029179917728712,-71.4753108858421484,O,
102.245,90.004,50.000,235.000,502.000,267.000,0.000,42.7029179842744995,-71.4751738292296181,O,
102.680,90.004,50.000,239.000,502.000,263.000,0.000,42.7029179767761278,-71.4750367726170879,O,
103.116,90.004,50.000,241.000,502.000,261.000,0.000,42.7029179692777561,-71.4748997160045434,O,
103.551,90.004,50.000,244.000,502.000,258.000,0.000,42.7029179617793844,-71.4747626593920131,O,
103.987,90.004,50.000,247.000,502.000,255.000,0.000,42.7029179542810127,-71.4746256027794686,O,
104.422,90.004,50.000,250.000,502.000,252.000,0.000,42.7029179467826410,-71.4744885461669384,O,
104.857,90.004,50.000,253.000,502.000,249.000,0.000,42.7029179392842693,-71.4743514895543939,O,
105.293,90.004,50.000,256.000,502.000,246.000,0.000,42.7029179317858976,-71.4742144329418636,O,
105.728,90.004,50.000,259.000,502.000,243.000,0.000,42.7029179242875259,-71.4740773763293191,O,
106.164,90.004,50.000,260.000,502.000,242.000,0.000,42.7029179167891542,-71.4739403197167888,O,
106.599,90.004,50.000,263.000,502.000,239.000,0.000,42.7029179092907825,-71.4738032631042444,O,
107.034,90.004,50.000,266.000,502.000,236.000,0.000,42.7029179017924108,-71.4736662064917141,O,
107.470,90.004,50.000,270.000,502.000,232.000,0.000,42.7029178942940462,-71.4735291498791696,O,
107.905,90.004,50.000,274.000,502.000,228.000,0.000,42.7029178867956745,-71.4733920932666393,O,
108.341,90.004,50.000,277.000,502.000,225.000,16.000,42.7029178792973028,-71.4732550366540949,O,
108.776,90.004,50.000,281.000,518.000,237.000,0.000,42.7029178717989311,-71.4731179800415646,O,
109.212,90.004,50.000,282.000,518.000,236.000,0.000,42.7029178643005594,-71.4729809234290343,O,
109.647,90.004,50.000,281.000,518.000,237.000,0.000,42.7029178568021877,-71.4728438668164898,O,
110.082,90.004,50.000,281.000,518.000,237.000,0.000,42.7029178493038160,-71.4727068102039595,O,
110.518,90.004,50.000,281.000,518.000,237.000,0.000,42.7029178418054443,-71.4725697535914151,O,
110.953,90.004,50.000,282.000,518.000,236.000,0.000,42.7029178343070726,-71.4724326969788848,O,
111.389,90.004,50.000,285.000,518.000,233.000,0.000,42.7029178268087009,-71.4722956403663403,O,
111.824,90.004,50.000,289.000,518.000,229.000,0.000,42.7029178193103292,-71.4721585837538100,O,
112.259,90.004,50.000,293.000,518.000,225.000,16.000,42.7029178118119574,-71.4720215271412656,O,
112.695,90.004,50.000,297.000,534.000,237.000,0.000,42.7029178043135857,-71.4718844705287353,O,
113.130,90.004,50.000,300.000,534.000,234.000,0.000,42.7029177968152140,-71.4717474139161908,O,
113.566,90.004,50.000,303.000,534.000,231.000,0.000,42.7029177893168423,-71.4716103573036605,O,
114.001,90.004,50.000,305.000,534.000,229.000,0.000,42.7029177818184706,-71.4714733006911160,O,
114.436,90.004,50.000,307.000,534.000,227.000,0.000,42.7029177743200989,-71.4713362440785858,O,
114.872,90.004,50.000,306.000,534.000,228.000,0.000,42.7029177668217343,-71.4711991874660413,O,
115.307,90.004,50.000,305.000,534.000,229.000,0.000,42.7029177593233626,-71.4710621308535110,O,
115.743,90.004,50.000,303.000,534.000,231.000,0.000,42.7029177518249909,-71.4709250742409807,O,
116.178,90.004,50.000,301.000,534.000,233.000,0.000,42.7029177443266192,-71.4707880176284363,O,
116.613,90.004,50.000,300.000,534.000,234.000,0.000,42.7029177368282475,-71.4706509610159060,O,
117.049,90.004,50.000,298.000,534.000,236.000,0.000,42.7029177293298758,-71.4705139044033615,O,
117.484,90.004,50.000,296.000,534.000,238.000,0.000,42.7029177218315041,-71.4703768477908312,O,
117.920,90.004,50.000,295.000,534.000,239.000,0.000,42.7029177143331324,-71.4702397911782867,O,
118.355,90.004,50.000,295.000,534.000,239.000,0.000,42.7029177068347607,-71.4701027345657565,O,
118.790,90.004,50.000,296.000,534.000,238.000,0.000,42.7029176993363890,-71.4699656779532120,O,
119.226,90.004,50.000,298.000,534.000,236.000,0.000,42.7029176918380173,-71.4698286213406817,O,
119.661,90.004,50.000,301.000,534.000,233.000,0.000,42.7029176843396456,-71.4696915647281372,O,
120.097,90.004,50.000,303.000,534.000,231.000,0.000,42.7029176768412739,-71.4695545081156070,O,
120.532,90.004,50.000,305.000,534.000,229.000,0.000,42.7029176693429022,-71.4694174515030625,O,
120.967,90.004,50.000,305.000,534.000,229.000,0.000,42.7029176618445305,-71.4692803948905322,O,
121.403,90.004,50.000,306.000,534.000,228.000,0.000,42.7029176543461588,-71.4691433382780019,O,
121.838,90.004,50.000,308.000,534.000,226.000,16.000,42.7029176468477871,-71.4690062816654574,O,
122.274,90.004,50.000,310.000,550.000,240.000,0.000,42.7029176393494225,-71.4688692250529272,O,
122.709,90.004,50.000,312.000,550.000,238.000,0.000,42.7029176318510508,-71.4687321684403827,O,
123.144,90.004,50.000,313.000,550.000,237.000,0.000,42.7029176243526791,-71.4685951118278524,O,
123.580,90.004,50.000,312.000,550.000,238.000,0.000,42.7029176168543074,-71.4684580552153079,O,
124.015,90.004,50.000,310.000,550.000,240.000,0.000,42.7029176093559357,-71.4683209986027776,O,
124.451,90.004,50.000,307.000,550.000,243.000,0.000,42.7029176018575640,-71.4681839419902332,O,
124.886,90.004,50.000,305.000,550.000,245.000,0.000,42.7029175943591923,-71.4680468853777029,O,
125.321,90.004,50.000,303.000,550.000,247.000,0.000,42.7029175868608206,-71.4679098287651584,O,
125.757,90.004,50.000,302.000,550.000,248.000,0.000,42.7029175793624489,-71.4677727721526281,O,
126.076,90.004,50.000,301.000,550.000,249.000,0.000,42.7029175738692004,-71.4676723655487223,O,
126.668,0.007,50.000,303.000,550.000,247.000,0.000,42.7030546304797909,-71.4676723412552946,O,
127.261,0.007,50.000,309.000,550.000,241.000,0.000,42.7031916870903814,-71.4676723169618526,O,
127.853,0.007,50.000,316.000,550.000,234.000,0.000,42.7033287437009648,-71.4676722926684249,O,
128.446,0.007,50.000,324.000,550.000,226.000,16.000,42.7034658003115553,-71.4676722683749972,O,
129.038,0.007,50.000,332.000,566.000,234.000,0.000,42.7036028569221457,-71.4676722440815553,O,
129.631,0.007,50.000,335.000,566.000,231.000,0.000,42.7037399135327362,-71.4676722197881276,O,
130.223,0.007,50.000,338.000,566.000,228.000,16.000,42.7038769701433267,-71.4676721954946856,O,
130.816,0.007,50.000,342.000,582.000,240.000,0.000,42.7040140267539101,-71.4676721712012579,O,
131.408,0.007,50.000,346.000,582.000,236.000,0.000,42.7041510833645006,-71.4676721469078302,O,
132.001,0.007,50.000,348.000,582.000,234.000,0.000,42.7042881399750911,-71.4676721226143883,O,
132.593,0.007,50.000,350.000,582.000,232.000,0.000,42.7044251965856816,-71.4676720983209606,O,
133.186,0.007,50.000,352.000,582.000,230.000,0.000,42.7045622531962650,-71.4676720740275329,O,
133.778,0.007,50.000,354.000,582.000,228.000,0.000,42.7046993098068555,-71.4676720497340909,O,
134.371,0.007,50.000,357.000,582.000,225.000,16.000,42.7048363664174460,-71.4676720254406632,O,
134.963,0.007,50.000,360.000,598.000,238.000,0.000,42.7049734230280364,-71.4676720011472213,O,
135.556,0.007,50.000,363.000,598.000,235.000,0.000,42.7051104796386269,-71.4676719768537936,O,
135.758,0.007,50.000,364.000,598.000,234.000,0.000,42.7051574021915670,-71.4676719685367203,O,
136.194,270.004,50.000,366.000,598.000,232.000,0.000,42.7051574096902513,-71.4678090251492506,O,
136.629,270.004,50.000,367.000,598.000,231.000,0.000,42.7051574171889357,-71.4679460817617951,O,
137.065,270.004,50.000,368.000,598.000,230.000,0.000,42.7051574246876271,-71.4680831383743254,O,
137.500,270.004,50.000,368.000,598.000,230.000,0.000,42.7051574321863114,-71.4682201949868698,O,
137.935,270.004,50.000,369.000,598.000,229.000,0.000,42.7051574396849958,-71.4683572515994001,O,
138.371,270.004,50.000,369.000,598.000,229.000,0.000,42.7051574471836801,-71.4684943082119446,O,
138.806,270.004,50.000,369.000,598.000,229.000,0.000,42.7051574546823716,-71.4686313648244749,O,
139.242,270.004,50.000,369.000,598.000,229.000,0.000,42.7051574621810559,-71.4687684214370194,O,
139.677,270.004,50.000,369.000,598.000,229.000,0.000,42.7051574696797402,-71.4689054780495496,O,
140.112,270.004,50.000,370.000,598.000,228.000,0.000,42.7051574771784246,-71.4690425346620941,O,
140.548,270.004,50.000,370.000,598.000,228.000,0.000,42.7051574846771089,-71.4691795912746244,O,
140.983,270.004,50.000,370.000,598.000,228.000,0.000,42.7051574921758004,-71.4693166478871689,O,
141.418,270.004,50.000,370.000,598.000,228.000,0.000,42.7051574996744847,-71.4694537044996991,O,
