time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.309,90.005,50.000,47.000,274.000,227.000,0.000,41.2691303682789012,-69.9823775745131655,O,
143.755,90.005,50.000,46.000,274.000,228.000,0.000,41.2691303592007586,-69.9822405179007205,O,
144.200,90.005,50.000,41.000,274.000,233.000,0.000,41.2691303501226159,-69.9821034612882897,O,
144.645,90.005,50.000,37.000,274.000,237.000,0.000,41.2691303410444732,-69.9819664046758447,O,
145.091,90.005,50.000,35.000,274.000,239.000,0.000,41.2691303319663305,-69.9818293480633997,O,
145.536,90.005,50.000,33.000,274.000,241.000,0.000,41.2691303228881878,-69.9816922914509547,O,
145.981,90.005,50.000,34.000,274.000,240.000,0.000,41.2691303138100452,-69.9815552348385239,O,
146.427,90.005,50.000,35.000,274.000,239.000,0.000,41.2691303047318954,-69.9814181782260789,O,
146.872,90.005,50.000,37.000,274.000,237.000,0.000,41.2691302956537527,-69.9812811216136339,O,
147.317,90.005,50.000,39.000,274.000,235.000,0.000,41.2691302865756100,-69.9811440650011889,O,
147.763,90.005,50.000,39.000,274.000,235.000,0.000,41.2691302774974673,-69.9810070083887581,O,
148.208,90.005,50.000,39.000,274.000,235.000,0.000,41.2691302684193246,-69.9808699517763131,O,
148.653,90.005,50.000,39.000,274.000,235.000,0.000,41.2691302593411820,-69.9807328951638681,O,
149.099,90.005,50.000,39.000,274.000,235.000,0.000,41.2691302502630393,-69.9805958385514231,O,
149.544,90.005,50.000,39.000,274.000,235.000,0.000,41.2691302411848966,-69.9804587819389923,O,
149.989,90.005,50.000,39.000,274.000,235.000,0.000,41.2691302321067539,-69.9803217253265473,O,
150.435,90.005,50.000,39.000,274.000,235.000,0.000,41.2691302230286112,-69.9801846687141023,O,
150.880,90.005,50.000,39.000,274.000,235.000,0.000,41.2691302139504685,-69.9800476121016573,O,
151.325,90.005,50.000,41.000,274.000,233.000,0.000,41.2691302048723259,-69.9799105554892265,O,
151.771,90.005,50.000,44.000,274.000,230.000,0.000,41.2691301957941832,-69.9797734988767814,O,
152.216,90.005,50.000,47.000,274.000,227.000,0.000,41.2691301867160405,-69.9796364422643364,O,
152.661,90.005,50.000,48.000,274.000,226.000,16.000,41.2691301776378978,-69.9794993856518914,O,
153.106,90.005,50.000,50.000,290.000,240.000,0.000,41.2691301685597551,-69.9793623290394606,O,
153.552,90.005,50.000,51.000,290.000,239.000,0.000,41.2691301594816125,-69.9792252724270156,O,
153.997,90.005,50.000,52.000,290.000,238.000,0.000,41.2691301504034627,-69.9790882158145706,O,
154.442,90.005,50.000,52.000,290.000,238.000,0.000,41.2691301413253200,-69.9789511592021256,O,
154.888,90.005,50.000,50.000,290.000,240.000,0.000,41.2691301322471773,-69.9788141025896948,O,
155.333,90.005,50.000,47.000,290.000,243.000,0.000,41.2691301231690346,-69.9786770459772498,O,
155.778,90.005,50.000,45.000,290.000,245.000,0.000,41.2691301140908919,-69.9785399893648048,O,
156.224,90.005,50.000,43.000,290.000,247.000,0.000,41.2691301050127493,-69.9784029327523740,O,
156.669,90.005,50.000,42.000,290.000,248.000,0.000,41.2691300959346066,-69.9782658761399290,O,
157.114,90.005,50.000,42.000,290.000,248.000,0.000,41.2691300868564639,-69.9781288195274840,O,
157.560,90.005,50.000,43.000,290.000,247.000,0.000,41.2691300777783212,-69.9779917629150390,O,
158.005,90.005,50.000,45.000,290.000,245.000,0.000,41.2691300687001785,-69.9778547063026082,O,
158.450,90.005,50.000,46.000,290.000,244.000,0.000,41.2691300596220358,-69.9777176496901632,O,
158.896,90.005,50.000,48.000,290.000,242.000,0.000,41.2691300505438932,-69.9775805930777182,O,
159.341,90.005,50.000,49.000,290.000,241.000,0.000,41.2691300414657505,-69.9774435364652732,O,
159.786,90.005,50.000,49.000,290.000,241.000,0.000,41.2691300323876078,-69.9773064798528424,O,
160.232,90.005,50.000,48.000,290.000,242.000,0.000,41.2691300233094651,-69.9771694232403974,O,
160.677,90.005,50.000,47.000,290.000,243.000,0.000,41.2691300142313224,-69.9770323666279523,O,
160.699,90.005,50.000,47.000,290.000,243.000,0.000,41.2691300137877732,-69.9770256702261264,O,
161.291,0.009,50.000,47.000,290.000,243.000,0.000,41.2692670703974755,-69.9770256413760734,O,
161.884,0.009,50.000,48.000,290.000,242.000,0.000,41.2694041270071850,-69.9770256125260204,O,
162.476,0.009,50.000,49.000,290.000,241.000,0.000,41.2695411836168873,-69.9770255836759674,O,
163.069,0.009,50.000,50.000,290.000,240.000,0.000,41.2696782402265967,-69.9770255548259144,O,
163.661,0.009,50.000,50.000,290.000,240.000,0.000,41.2698152968362990,-69.9770255259758613,O,
164.254,0.009,50.000,50.000,290.000,240.000,0.000,41.2699523534460084,-69.9770254971258083,O,
164.846,0.009,50.000,49.000,290.000,241.000,0.000,41.2700894100557107,-69.9770254682757553,O,
165.439,0.009,50.000,47.000,290.000,243.000,0.000,41.2702264666654202,-69.9770254394257023,O,
166.031,0.009,50.000,46.000,290.000,244.000,0.000,41.2703635232751225,-69.9770254105756493,O,
166.624,0.009,50.000,46.000,290.000,244.000,0.000,41.2705005798848319,-69.9770253817255963,O,
167.216,0.009,50.000,47.000,290.000,243.000,0.000,41.2706376364945342,-69.9770253528755433,O,
167.809,0.009,50.000,49.000,290.000,241.000,0.000,41.2707746931042436,-69.9770253240254902,O,
168.401,0.009,50.000,50.000,290.000,240.000,0.000,41.2709117497139459,-69.9770252951754372,O,
168.993,0.009,50.000,48.000,290.000,242.000,0.000,41.2710488063236483,-69.9770252663253842,O,
169.586,0.009,50.000,48.000,290.000,242.000,0.000,41.2711858629333577,-69.9770252374753312,O,
170.178,0.009,50.000,48.000,290.000,242.000,0.000,41.2713229195430600,-69.9770252086252924,O,
170.771,0.009,50.000,50.000,290.000,240.000,0.000,41.2714599761527694,-69.9770251797752394,O,
171.363,0.009,50.000,53.000,290.000,237.000,0.000,41.2715970327624717,-69.9770251509251864,O,
171.956,0.009,50.000,54.000,290.000,236.000,0.000,41.2717340893721811,-69.9770251220751334,O,
172.548,0.009,50.000,54.000,290.000,236.000,0.000,41.2718711459818834,-69.9770250932250804,O,
173.084,0.009,50.000,54.000,290.000,236.000,0.000,41.2719951364521975,-69.9770250671254104,O,
173.530,270.005,50.000,55.000,290.000,235.000,0.000,41.2719951455308518,-69.9771621237378554,O,
173.975,270.005,50.000,54.000,290.000,236.000,0.000,41.2719951546095061,-69.9772991803502862,O,
174.420,270.005,50.000,53.000,290.000,237.000,0.000,41.2719951636881675,-69.9774362369627312,O,
174.866,270.005,50.000,51.000,290.000,239.000,0.000,41.2719951727668217,-69.9775732935751762,O,
175.311,270.005,50.000,50.000,290.000,240.000,0.000,41.2719951818454760,-69.9777103501876212,O,
175.756,270.005,50.000,50.000,290.000,240.000,0.000,41.2719951909241303,-69.9778474068000520,O,
176.202,270.005,50.000,51.000,290.000,239.000,0.000,41.2719952000027916,-69.9779844634124970,O,
176.647,270.005,50.000,52.000,290.000,238.000,0.000,41.2719952090814459,-69.9781215200249420,O,
177.092,270.005,50.000,52.000,290.000,238.000,0.000,41.2719952181601002,-69.9782585766373870,O,
177.537,270.005,50.000,52.000,290.000,238.000,0.000,41.2719952272387545,-69.9783956332498178,O,
177.983,270.005,50.000,52.000,290.000,238.000,0.000,41.2719952363174158,-69.9785326898622628,O,
178.428,270.005,50.000,51.000,290.000,239.000,0.000,41.2719952453960701,-69.9786697464747078,O,
178.873,270.005,50.000,49.000,290.000,241.000,0.000,41.2719952544747244,-69.9788068030871528,O,
179.319,270.005,50.000,47.000,290.000,243.000,0.000,41.2719952635533787,-69.9789438596995836,O,
179.764,270.005,50.000,46.000,290.000,244.000,0.000,41.2719952726320329,-69.9790809163120286,O,
180.209,270.005,50.000,45.000,290.000,245.000,0.000,41.2719952817106943,-69.9792179729244737,O,
180.655,270.005,50.000,44.000,290.000,246.000,0.000,41.2719952907893486,-69.9793550295369187,O,
181.100,270.005,50.000,44.000,290.000,246.000,0.000,41.2719952998680029,-69.9794920861493495,O,
181.545,270.005,50.000,42.000,290.000,248.000,0.000,41.2719953089466571,-69.9796291427617945,O,
181.990,270.005,50.000,42.000,290.000,248.000,0.000,41.2719953180253185,-69.9797661993742395,O,
182.436,270.005,50.000,44.000,290.000,246.000,0.000,41.2719953271039728,-69.9799032559866845,O,
182.881,270.005,50.000,45.000,290.000,245.000,0.000,41.2719953361826271,-69.9800403125991153,O,
183.326,270.005,50.000,45.000,290.000,245.000,0.000,41.2719953452612813,-69.9801773692115603,O,
183.772,270.005,50.000,44.000,290.000,246.000,0.000,41.2719953543399356,-69.9803144258240053,O,
184.217,270.005,50.000,43.000,290.000,247.000,0.000,41.2719953634185970,-69.9804514824364503,O,
184.662,270.005,50.000,42.000,290.000,248.000,0.000,41.2719953724972513,-69.9805885390488811,O,
185.108,270.005,50.000,44.000,290.000,246.000,0.000,41.2719953815759055,-69.9807255956613261,O,
185.553,270.005,50.000,47.000,290.000,243.000,0.000,41.2719953906545598,-69.9808626522737711,O,
185.998,270.005,50.000,49.000,290.000,241.000,0.000,41.2719953997332212,-69.9809997088862019,O,
186.443,270.005,50.000,51.000,290.000,239.000,0.000,41.2719954088118754,-69.9811367654986469,O,
186.889,270.005,50.000,55.000,290.000,235.000,0.000,41.2719954178905297,-69.9812738221110919,O,
187.334,270.005,50.000,57.000,290.000,233.000,0.000,41.2719954269691840,-69.9814108787235369,O,
187.779,270.005,50.000,55.000,290.000,235.000,0.000,41.2719954360478454,-69.9815479353359677,O,
188.225,270.005,50.000,53.000,290.000,237.000,0.000,41.2719954451264996,-69.9816849919484127,O,
188.670,270.005,50.000,47.000,290.000,243.000,0.000,41.2719954542051539,-69.9818220485608578,O,
189.115,270.005,50.000,42.000,290.000,248.000,0.000,41.2719954632838082,-69.9819591051733028,O,
189.561,270.005,50.000,39.000,290.000,251.000,0.000,41.2719954723624625,-69.9820961617857336,O,
190.006,270.005,50.000,36.000,290.000,254.000,0.000,41.2719954814411238,-69.9822332183981786,O,
190.451,270.005,50.000,37.000,290.000,253.000,0.000,41.2719954905197781,-69.9823702750106236,O,
190.897,270.005,50.000,38.000,290.000,252.000,0.000,41.2719954995984324,-69.9825073316230686,O,
191.342,270.005,50.000,36.000,290.000,254.000,0.000,41.2719955086770867,-69.9826443882354994,O,
191.787,270.005,50.000,35.000,290.000,255.000,0.000,41.2719955177557480,-69.9827814448479444,O,
192.232,270.005,50.000,34.000,290.000,256.000,0.000,41.2719955268344023,-69.9829185014603894,O,
192.678,270.005,50.000,32.000,290.000,258.000,0.000,41.2719955359130566,-69.9830555580728344,O,
193.123,270.005,50.000,35.000,290.000,255.000,0.000,41.2719955449917109,-69.9831926146852652,O,
193.568,270.005,50.000,38.000,290.000,252.000,0.000,41.2719955540703651,-69.9833296712977102,O,
194.014,270.005,50.000,40.000,290.000,250.000,0.000,41.2719955631490265,-69.9834667279101552,O,
194.459,270.005,50.000,41.000,290.000,249.000,0.000,41.2719955722276808,-69.9836037845226002,O,
194.904,270.005,50.000,39.000,290.000,251.000,0.000,41.2719955813063351,-69.9837408411350310,O,
195.350,270.005,50.000,36.000,290.000,254.000,0.000,41.2719955903849893,-69.9838778977474760,O,
195.795,270.005,50.000,35.000,290.000,255.000,0.000,41.2719955994636507,-69.9840149543599210,O,
196.240,270.005,50.000,33.000,290.000,257.000,0.000,41.2719956085423050,-69.9841520109723660,O,
196.685,270.005,50.000,31.000,290.000,259.000,0.000,41.2719956176209593,-69.9842890675847968,O,
197.131,270.005,50.000,30.000,290.000,260.000,0.000,41.2719956266996135,-69.9844261241972418,O,
197.576,270.005,50.000,28.000,290.000,262.000,0.000,41.2719956357782749,-69.9845631808096869,O,
198.021,270.005,50.000,27.000,290.000,263.000,0.000,41.2719956448569292,-69.9847002374221319,O,
198.467,270.005,50.000,26.000,290.000,264.000,0.000,41.2719956539355834,-69.9848372940345627,O,
198.912,270.005,50.000,26.000,290.000,264.000,0.000,41.2719956630142377,-69.9849743506470077,O,
199.357,270.005,50.000,27.000,290.000,263.000,0.000,41.2719956720928920,-69.9851114072594527,O,
199.803,270.005,50.000,28.000,290.000,262.000,0.000,41.2719956811715534,-69.9852484638718835,O,
200.248,270.005,50.000,28.000,290.000,262.000,0.000,41.2719956902502076,-69.9853855204843285,O,
200.693,270.005,50.000,26.000,290.000,264.000,0.000,41.2719956993288619,-69.9855225770967735,O,
201.138,270.005,50.000,26.000,290.000,264.000,0.000,41.2719957084075162,-69.9856596337092185,O,
201.584,270.005,50.000,27.000,290.000,263.000,0.000,41.2719957174861776,-69.9857966903216493,O,
202.029,270.005,50.000,28.000,290.000,262.000,0.000,41.2719957265648318,-69.9859337469340943,O,
202.474,270.005,50.000,30.000,290.000,260.000,0.000,41.2719957356434861,-69.9860708035465393,O,
202.920,270.005,50.000,31.000,290.000,259.000,0.000,41.2719957447221404,-69.9862078601589843,O,
203.365,270.005,50.000,33.000,290.000,257.000,0.000,41.2719957538007947,-69.9863449167714151,O,
203.810,270.005,50.000,34.000,290.000,256.000,0.000,41.2719957628794560,-69.9864819733838601,O,
204.256,270.005,50.000,36.000,290.000,254.000,0.000,41.2719957719581103,-69.9866190299963051,O,
204.701,270.005,50.000,35.000,290.000,255.000,0.000,41.2719957810367646,-69.9867560866087501,O,
205.146,270.005,50.000,33.000,290.000,257.000,0.000,41.2719957901154189,-69.9868931432211809,O,
205.592,270.005,50.000,32.000,290.000,258.000,0.000,41.2719957991940802,-69.9870301998336259,O,
206.037,270.005,50.000,31.000,290.000,259.000,0.000,41.2719958082727345,-69.9871672564460710,O,
206.482,270.005,50.000,29.000,290.000,261.000,0.000,41.2719958173513888,-69.9873043130585160,O,
206.927,270.005,50.000,28.000,290.000,262.000,0.000,41.2719958264300431,-69.9874413696709468,O,
207.373,270.005,50.000,26.000,290.000,264.000,0.000,41.2719958355087044,-69.9875784262833918,O,
207.818,270.005,50.000,25.000,290.000,265.000,0.000,41.2719958445873587,-69.9877154828958368,O,
208.263,270.005,50.000,26.000,290.000,264.000,0.000,41.2719958536660130,-69.9878525395082818,O,
208.709,270.005,50.000,29.000,290.000,261.000,0.000,41.2719958627446672,-69.9879895961207126,O,
209.154,270.005,50.000,32.000,290.000,258.000,0.000,41.2719958718233215,-69.9881266527331576,O,
209.599,270.005,50.000,36.000,290.000,254.000,0.000,41.2719958809019829,-69.9882637093456026,O,
210.045,270.005,50.000,38.000,290.000,252.000,0.000,41.2719958899806372,-69.9884007659580476,O,
210.490,270.005,50.000,41.000,290.000,249.000,0.000,41.2719958990592914,-69.9885378225704784,O,
210.935,270.005,50.000,41.000,290.000,249.000,0.000,41.2719959081379457,-69.9886748791829234,O,
211.380,270.005,50.000,40.000,290.000,250.000,0.000,41.2719959172166071,-69.9888119357953684,O,
211.826,270.005,50.000,38.000,290.000,252.000,0.000,41.2719959262952614,-69.9889489924077992,O,
212.271,270.005,50.000,36.000,290.000,254.000,0.000,41.2719959353739156,-69.9890860490202442,O,
212.716,270.005,50.000,35.000,290.000,255.000,0.000,41.2719959444525699,-69.9892231056326892,O,
213.162,270.005,50.000,33.000,290.000,257.000,0.000,41.2719959535312242,-69.9893601622451342,O,
213.185,270.005,50.000,33.000,290.000,257.000,-16.000,41.2719959540105350,-69.9893673981438695,O,
229.248,270.005,0.000,33.000,33.000,0.000,0.000,41.2719959540105350,-69.9893673981438695,O,
