time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.142,90.004,50.000,49.000,323.000,274.000,-16.000,41.7242900368912331,-70.0017260255389004,O,
23.585,90.004,50.000,42.000,307.000,265.000,0.000,41.7242900305691720,-70.0015889689262991,O,
24.027,90.004,50.000,36.000,307.000,271.000,-16.000,41.7242900242471109,-70.0014519123137120,O,
24.469,90.004,50.000,30.000,291.000,261.000,0.000,41.7242900179250498,-70.0013148557011107,O,
24.911,90.004,50.000,24.000,291.000,267.000,0.000,41.7242900116029816,-70.0011777990885236,O,
25.353,90.004,50.000,20.000,291.000,271.000,0.000,41.7242900052809205,-70.0010407424759222,O,
25.796,90.004,50.000,19.000,291.000,272.000,0.000,41.7242899989588594,-70.0009036858633209,O,
26.238,90.004,50.000,20.000,291.000,271.000,0.000,41.7242899926367983,-70.0007666292507338,O,
26.680,90.004,50.000,23.000,291.000,268.000,0.000,41.7242899863147372,-70.0006295726381325,O,
27.122,90.004,50.000,27.000,291.000,264.000,0.000,41.7242899799926690,-70.0004925160255311,O,
27.565,90.004,50.000,31.000,291.000,260.000,0.000,41.7242899736706079,-70.0003554594129440,O,
28.007,90.004,50.000,33.000,291.000,258.000,0.000,41.7242899673485468,-70.0002184028003427,O,
28.449,90.004,50.000,34.000,291.000,257.000,0.000,41.7242899610264857,-70.0000813461877414,O,
28.891,90.004,50.000,34.000,291.000,257.000,0.000,41.7242899547044246,-69.9999442895751542,O,
29.333,90.004,50.000,31.000,291.000,260.000,0.000,41.7242899483823564,-69.9998072329625529,O,
29.776,90.004,50.000,28.000,291.000,263.000,0.000,41.7242899420602953,-69.9996701763499658,O,
30.218,90.004,50.000,25.000,291.000,266.000,0.000,41.7242899357382342,-69.9995331197373645,O,
30.660,90.004,50.000,21.000,291.000,270.000,-16.000,41.7242899294161731,-69.9993960631247631,O,
31.102,90.004,50.000,15.000,275.000,260.000,0.000,41.7242899230941049,-69.9992590065121760,O,
31.544,90.004,50.000,10.000,275.000,265.000,0.000,41.7242899167720438,-69.9991219498995747,O,
31.987,90.004,50.000,9.000,275.000,266.000,0.000,41.7242899104499827,-69.9989848932869734,O,
32.429,90.004,50.000,9.000,275.000,266.000,0.000,41.7242899041279216,-69.9988478366743863,O,
32.871,90.004,50.000,10.000,275.000,265.000,0.000,41.7242898978058605,-69.9987107800617849,O,
33.313,90.004,50.000,13.000,275.000,262.000,0.000,41.7242898914837923,-69.9985737234491836,O,
33.755,90.004,50.000,18.000,275.000,257.000,0.000,41.7242898851617312,-69.9984366668365965,O,
34.198,90.004,50.000,24.000,275.000,251.000,0.000,41.7242898788396701,-69.9982996102239952,O,
34.640,90.004,50.000,30.000,275.000,245.000,0.000,41.7242898725176090,-69.9981625536114080,O,
35.082,90.004,50.000,35.000,275.000,240.000,0.000,41.7242898661955479,-69.9980254969988067,O,
35.524,90.004,50.000,38.000,275.000,237.000,0.000,41.7242898598734797,-69.9978884403862054,O,
35.966,90.004,50.000,41.000,275.000,234.000,0.000,41.7242898535514186,-69.9977513837736183,O,
36.409,90.004,50.000,43.000,275.000,232.000,0.000,41.7242898472293575,-69.9976143271610169,O,
36.851,90.004,50.000,44.000,275.000,231.000,0.000,41.7242898409072964,-69.9974772705484156,O,
37.293,90.004,50.000,44.000,275.000,231.000,0.000,41.7242898345852282,-69.9973402139358285,O,
37.735,90.004,50.000,44.000,275.000,231.000,0.000,41.7242898282631671,-69.9972031573232272,O,
38.177,90.004,50.000,44.000,275.000,231.000,0.000,41.7242898219411060,-69.9970661007106258,O,
38.620,90.004,50.000,45.000,275.000,230.000,0.000,41.7242898156190449,-69.9969290440980387,O,
39.062,90.004,50.000,45.000,275.000,230.000,0.000,41.7242898092969838,-69.9967919874854374,O,
39.504,90.004,50.000,46.000,275.000,229.000,0.000,41.7242898029749156,-69.9966549308728361,O,
39.946,90.004,50.000,44.000,275.000,231.000,0.000,41.7242897966528545,-69.9965178742602490,O,
40.374,90.004,50.000,43.000,275.000,232.000,0.000,41.7242897905324597,-69.9963851895996072,O,
40.967,0.006,50.000,43.000,275.000,232.000,0.000,41.7244268471438247,-69.9963851701841833,O,
41.559,0.006,50.000,43.000,275.000,232.000,0.000,41.7245639037551967,-69.9963851507687593,O,
42.152,0.006,50.000,43.000,275.000,232.000,0.000,41.7247009603665617,-69.9963851313533212,O,
42.744,0.006,50.000,41.000,275.000,234.000,0.000,41.7248380169779267,-69.9963851119378972,O,
43.337,0.006,50.000,40.000,275.000,235.000,0.000,41.7249750735892917,-69.9963850925224733,O,
43.929,0.006,50.000,38.000,275.000,237.000,0.000,41.7251121302006638,-69.9963850731070494,O,
44.522,0.006,50.000,36.000,275.000,239.000,0.000,41.7252491868120288,-69.9963850536916254,O,
45.114,0.006,50.000,34.000,275.000,241.000,0.000,41.7253862434233938,-69.9963850342761873,O,
45.707,0.006,50.000,30.000,275.000,245.000,0.000,41.7255233000347587,-69.9963850148607634,O,
46.299,0.006,50.000,27.000,275.000,248.000,0.000,41.7256603566461308,-69.9963849954453394,O,
46.892,0.006,50.000,24.000,275.000,251.000,0.000,41.7257974132574958,-69.9963849760299155,O,
47.484,0.006,50.000,23.000,275.000,252.000,0.000,41.7259344698688608,-69.9963849566144773,O,
48.077,0.006,50.000,23.000,275.000,252.000,0.000,41.7260715264802258,-69.9963849371990534,O,
48.669,0.006,50.000,25.000,275.000,250.000,0.000,41.7262085830915979,-69.9963849177836295,O,
49.262,0.006,50.000,29.000,275.000,246.000,0.000,41.7263456397029628,-69.9963848983682055,O,
49.854,0.006,50.000,33.000,275.000,242.000,0.000,41.7264826963143278,-69.9963848789527816,O,
50.093,0.006,50.000,35.000,275.000,240.000,0.000,41.7265380754127477,-69.9963848711077787,O,
50.536,270.004,50.000,33.000,275.000,242.000,0.000,41.7265380817350859,-69.9965219277203801,O,
50.978,270.004,50.000,32.000,275.000,243.000,0.000,41.7265380880574241,-69.9966589843329672,O,
51.420,270.004,50.000,28.000,275.000,247.000,0.000,41.7265380943797624,-69.9967960409455685,O,
51.862,270.004,50.000,25.000,275.000,250.000,0.000,41.7265381007021006,-69.9969330975581698,O,
52.304,270.004,50.000,25.000,275.000,250.000,0.000,41.7265381070244388,-69.9970701541707570,O,
52.747,270.004,50.000,25.000,275.000,250.000,0.000,41.7265381133467770,-69.9972072107833583,O,
53.189,270.004,50.000,30.000,275.000,245.000,0.000,41.7265381196691152,-69.9973442673959454,O,
53.631,270.004,50.000,35.000,275.000,240.000,0.000,41.7265381259914534,-69.9974813240085467,O,
54.073,270.004,50.000,40.000,275.000,235.000,0.000,41.7265381323137916,-69.9976183806211480,O,
54.515,270.004,50.000,46.000,275.000,229.000,0.000,41.7265381386361298,-69.9977554372337352,O,
54.958,270.004,50.000,49.000,275.000,226.000,16.000,41.7265381449584680,-69.9978924938463365,O,
55.400,270.004,50.000,51.000,291.000,240.000,0.000,41.7265381512808062,-69.9980295504589378,O,
55.842,270.004,50.000,53.000,291.000,238.000,0.000,41.7265381576031515,-69.9981666070715249,O,
56.284,270.004,50.000,54.000,291.000,237.000,0.000,41.7265381639254898,-69.9983036636841263,O,
56.726,270.004,50.000,57.000,291.000,234.000,0.000,41.7265381702478280,-69.9984407202967276,O,
57.168,270.004,50.000,60.000,291.000,231.000,0.000,41.7265381765701662,-69.9985777769093147,O,
57.611,270.004,50.000,64.000,291.000,227.000,16.000,41.7265381828925044,-69.9987148335219160,O,
58.053,270.004,50.000,68.000,307.000,239.000,0.000,41.7265381892148426,-69.9988518901345032,O,
58.495,270.004,50.000,71.000,307.000,236.000,0.000,41.7265381955371808,-69.9989889467471045,O,
58.937,270.004,50.000,73.000,307.000,234.000,0.000,41.7265382018595190,-69.9991260033597058,O,
59.379,270.004,50.000,76.000,307.000,231.000,0.000,41.7265382081818572,-69.9992630599722929,O,
59.822,270.004,50.000,78.000,307.000,229.000,0.000,41.7265382145041954,-69.9994001165848942,O,
60.264,270.004,50.000,79.000,307.000,228.000,0.000,41.7265382208265336,-69.9995371731974956,O,
60.706,270.004,50.000,79.000,307.000,228.000,0.000,41.7265382271488718,-69.9996742298100827,O,
61.148,270.004,50.000,76.000,307.000,231.000,0.000,41.7265382334712100,-69.9998112864226840,O,
61.590,270.004,50.000,72.000,307.000,235.000,0.000,41.7265382397935483,-69.9999483430352853,O,
62.033,270.004,50.000,68.000,307.000,239.000,0.000,41.7265382461158865,-70.0000853996478725,O,
62.475,270.004,50.000,63.000,307.000,244.000,0.000,41.7265382524382247,-70.0002224562604738,O,
62.917,270.004,50.000,61.000,307.000,246.000,0.000,41.7265382587605629,-70.0003595128730751,O,
63.359,270.004,50.000,62.000,307.000,245.000,0.000,41.7265382650829011,-70.0004965694856622,O,
63.801,270.004,50.000,65.000,307.000,242.000,0.000,41.7265382714052393,-70.0006336260982636,O,
64.243,270.004,50.000,70.000,307.000,237.000,0.000,41.7265382777275775,-70.0007706827108507,O,
64.686,270.004,50.000,75.000,307.000,232.000,0.000,41.7265382840499157,-70.0009077393234520,O,
65.128,270.004,50.000,81.000,307.000,226.000,16.000,41.7265382903722539,-70.0010447959360533,O,
65.570,270.004,50.000,85.000,323.000,238.000,0.000,41.7265382966945921,-70.0011818525486404,O,
66.012,270.004,50.000,86.000,323.000,237.000,0.000,41.7265383030169303,-70.0013189091612418,O,
66.454,270.004,50.000,88.000,323.000,235.000,0.000,41.7265383093392686,-70.0014559657738431,O,
66.897,270.004,50.000,89.000,323.000,234.000,0.000,41.7265383156616139,-70.0015930223864302,O,
67.339,270.004,50.000,90.000,323.000,233.000,0.000,41.7265383219839521,-70.0017300789990315,O,
67.781,270.004,50.000,90.000,323.000,233.000,0.000,41.7265383283062903,-70.0018671356116329,O,
68.223,270.004,50.000,90.000,323.000,233.000,0.000,41.7265383346286285,-70.0020041922242200,O,
68.665,270.004,50.000,89.000,323.000,234.000,0.000,41.7265383409509667,-70.0021412488368213,O,
69.108,270.004,50.000,89.000,323.000,234.000,0.000,41.7265383472733049,-70.0022783054494084,O,
69.550,270.004,50.000,89.000,323.000,234.000,0.000,41.7265383535956431,-70.0024153620620098,O,
69.992,270.004,50.000,89.000,323.000,234.000,0.000,41.7265383599179813,-70.0025524186746111,O,
70.434,270.004,50.000,90.000,323.000,233.000,0.000,41.7265383662403195,-70.0026894752871982,O,
70.876,270.004,50.000,91.000,323.000,232.000,0.000,41.7265383725626577,-70.0028265318997995,O,
71.318,270.004,50.000,93.000,323.000,230.000,0.000,41.7265383788849960,-70.0029635885124009,O,
71.761,270.004,50.000,94.000,323.000,229.000,0.000,41.7265383852073342,-70.0031006451249880,O,
72.203,270.004,50.000,95.000,323.000,228.000,0.000,41.7265383915296724,-70.0032377017375893,O,
72.645,270.004,50.000,95.000,323.000,228.000,0.000,41.7265383978520106,-70.0033747583501906,O,
73.087,270.004,50.000,95.000,323.000,228.000,0.000,41.7265384041743488,-70.0035118149627777,O,
73.529,270.004,50.000,96.000,323.000,227.000,0.000,41.7265384104966870,-70.0036488715753791,O,
73.972,270.004,50.000,98.000,323.000,225.000,16.000,41.7265384168190252,-70.0037859281879662,O,
74.414,270.004,50.000,101.000,339.000,238.000,0.000,41.7265384231413634,-70.0039229848005675,O,
74.843,270.004,50.000,105.000,339.000,234.000,0.000,41.7265384292743633,-70.0040559368728310,O,
75.435,0.001,50.000,108.000,339.000,231.000,0.000,41.7266754858870712,-70.0040559337587354,O,
76.028,0.001,50.000,110.000,339.000,229.000,0.000,41.7268125424997791,-70.0040559306446397,O,
76.620,0.001,50.000,112.000,339.000,227.000,0.000,41.7269495991124799,-70.0040559275305441,O,
77.213,0.001,50.000,114.000,339.000,225.000,16.000,41.7270866557251878,-70.0040559244164626,O,
77.805,0.001,50.000,115.000,355.000,240.000,0.000,41.7272237123378957,-70.0040559213023670,O,
78.398,0.001,50.000,114.000,355.000,241.000,0.000,41.7273607689506036,-70.0040559181882713,O,
78.990,0.001,50.000,112.000,355.000,243.000,0.000,41.7274978255633116,-70.0040559150741757,O,
79.583,0.001,50.000,111.000,355.000,244.000,0.000,41.7276348821760195,-70.0040559119600800,O,
80.175,0.001,50.000,110.000,355.000,245.000,0.000,41.7277719387887203,-70.0040559088459844,O,
80.768,0.001,50.000,107.000,355.000,248.000,0.000,41.7279089954014282,-70.0040559057318887,O,
81.360,0.001,50.000,104.000,355.000,251.000,0.000,41.7280460520141361,-70.0040559026178073,O,
81.953,0.001,50.000,103.000,355.000,252.000,0.000,41.7281831086268440,-70.0040558995037117,O,
82.545,0.001,50.000,103.000,355.000,252.000,0.000,41.7283201652395519,-70.0040558963896160,O,
83.138,0.001,50.000,102.000,355.000,253.000,0.000,41.7284572218522527,-70.0040558932755204,O,
83.730,0.001,50.000,102.000,355.000,253.000,0.000,41.7285942784649606,-70.0040558901614247,O,
84.323,0.001,50.000,102.000,355.000,253.000,0.000,41.7287313350776685,-70.0040558870473291,O,
84.562,0.001,50.000,103.000,355.000,252.000,0.000,41.7287867132893950,-70.0040558857890716,O,
85.004,90.004,50.000,104.000,355.000,251.000,0.000,41.7287867069667797,-70.0039188291764702,O,
85.446,90.004,50.000,105.000,355.000,250.000,0.000,41.7287867006441644,-70.0037817725638831,O,
85.888,90.004,50.000,106.000,355.000,249.000,0.000,41.7287866943215491,-70.0036447159512818,O,
86.331,90.004,50.000,104.000,355.000,251.000,0.000,41.7287866879989409,-70.0035076593386805,O,
86.773,90.004,50.000,102.000,355.000,253.000,0.000,41.7287866816763255,-70.0033706027260934,O,
87.215,90.004,50.000,101.000,355.000,254.000,0.000,41.7287866753537102,-70.0032335461134920,O,
87.657,90.004,50.000,101.000,355.000,254.000,0.000,41.7287866690310949,-70.0030964895009049,O,
88.099,90.004,50.000,100.000,355.000,255.000,0.000,41.7287866627084796,-70.0029594328883036,O,
88.541,90.004,50.000,99.000,355.000,256.000,0.000,41.7287866563858643,-70.0028223762757023,O,
88.984,90.004,50.000,97.000,355.000,258.000,0.000,41.7287866500632560,-70.0026853196631151,O,
89.426,90.004,50.000,96.000,355.000,259.000,0.000,41.7287866437406407,-70.0025482630505138,O,
89.868,90.004,50.000,93.000,355.000,262.000,0.000,41.7287866374180254,-70.0024112064379125,O,
90.310,90.004,50.000,91.000,355.000,264.000,0.000,41.7287866310954101,-70.0022741498253254,O,
90.752,90.004,50.000,90.000,355.000,265.000,0.000,41.7287866247727948,-70.0021370932127240,O,
91.194,90.004,50.000,90.000,355.000,265.000,0.000,41.7287866184501794,-70.0020000366001227,O,
91.637,90.004,50.000,91.000,355.000,264.000,0.000,41.7287866121275712,-70.0018629799875356,O,
92.079,90.004,50.000,92.000,355.000,263.000,0.000,41.7287866058049559,-70.0017259233749343,O,
92.521,90.004,50.000,92.000,355.000,263.000,0.000,41.7287865994823406,-70.0015888667623472,O,
92.963,90.004,50.000,91.000,355.000,264.000,0.000,41.7287865931597253,-70.0014518101497458,O,
93.405,90.004,50.000,88.000,355.000,267.000,0.000,41.7287865868371100,-70.0013147535371445,O,
93.848,90.004,50.000,84.000,355.000,271.000,0.000,41.7287865805144946,-70.0011776969245574,O,
94.290,90.004,50.000,80.000,355.000,275.000,-16.000,41.7287865741918793,-70.0010406403119561,O,
94.732,90.004,50.000,77.000,339.000,262.000,0.000,41.7287865678692711,-70.0009035836993547,O,
95.174,90.004,50.000,75.000,339.000,264.000,0.000,41.7287865615466558,-70.0007665270867676,O,
95.616,90.004,50.000,74.000,339.000,265.000,0.000,41.7287865552240405,-70.0006294704741663,O,
96.058,90.004,50.000,73.000,339.000,266.000,0.000,41.7287865489014251,-70.0004924138615650,O,
96.501,90.004,50.000,71.000,339.000,268.000,0.000,41.7287865425788098,-70.0003553572489778,O,
96.943,90.004,50.000,69.000,339.000,270.000,0.000,41.7287865362561945,-70.0002183006363765,O,
97.385,90.004,50.000,68.000,339.000,271.000,0.000,41.7287865299335863,-70.0000812440237894,O,
97.827,90.004,50.000,66.000,339.000,273.000,0.000,41.7287865236109710,-69.9999441874111881,O,
98.269,90.004,50.000,65.000,339.000,274.000,0.000,41.7287865172883556,-69.9998071307985867,O,
98.711,90.004,50.000,64.000,339.000,275.000,0.000,41.7287865109657403,-69.9996700741859996,O,
99.154,90.004,50.000,64.000,339.000,275.000,0.000,41.7287865046431250,-69.9995330175733983,O,
99.596,90.004,50.000,64.000,339.000,275.000,0.000,41.7287864983205097,-69.9993959609607970,O,
100.038,90.004,50.000,64.000,339.000,275.000,0.000,41.7287864919979015,-69.9992589043482099,O,
100.480,90.004,50.000,65.000,339.000,274.000,0.000,41.7287864856752861,-69.9991218477356085,O,
100.922,90.004,50.000,65.000,339.000,274.000,0.000,41.7287864793526708,-69.9989847911230072,O,
101.364,90.004,50.000,66.000,339.000,273.000,0.000,41.7287864730300555,-69.9988477345104201,O,
101.807,90.004,50.000,68.000,339.000,271.000,0.000,41.7287864667074402,-69.9987106778978188,O,
102.249,90.004,50.000,71.000,339.000,268.000,0.000,41.7287864603848249,-69.9985736212852174,O,
102.691,90.004,50.000,73.000,339.000,266.000,0.000,41.7287864540622095,-69.9984365646726303,O,
103.133,90.004,50.000,76.000,339.000,263.000,0.000,41.7287864477396013,-69.9982995080600290,O,
103.575,90.004,50.000,79.000,339.000,260.000,0.000,41.7287864414169860,-69.9981624514474419,O,
104.018,90.004,50.000,81.000,339.000,258.000,0.000,41.7287864350943707,-69.9980253948348405,O,
104.460,90.004,50.000,80.000,339.000,259.000,0.000,41.7287864287717554,-69.9978883382222392,O,
104.902,90.004,50.000,79.000,339.000,260.000,0.000,41.7287864224491400,-69.9977512816096521,O,
105.344,90.004,50.000,78.000,339.000,261.000,0.000,41.7287864161265247,-69.9976142249970508,O,
105.786,90.004,50.000,76.000,339.000,263.000,0.000,41.7287864098039165,-69.9974771683844494,O,
106.228,90.004,50.000,75.000,339.000,264.000,0.000,41.7287864034813012,-69.9973401117718623,O,
106.671,90.004,50.000,73.000,339.000,266.000,0.000,41.7287863971586859,-69.9972030551592610,O,
107.113,90.004,50.000,73.000,339.000,266.000,0.000,41.7287863908360706,-69.9970659985466597,O,
107.555,90.004,50.000,73.000,339.000,266.000,0.000,41.7287863845134552,-69.9969289419340726,O,
107.997,90.004,50.000,73.000,339.000,266.000,0.000,41.7287863781908399,-69.9967918853214712,O,
108.439,90.004,50.000,73.000,339.000,266.000,0.000,41.7287863718682317,-69.9966548287088841,O,
108.881,90.004,50.000,72.000,339.000,267.000,0.000,41.7287863655456164,-69.9965177720962828,O,
109.311,90.004,50.000,70.000,339.000,269.000,0.000,41.7287863594000115,-69.9963845525937387,O,
109.904,0.006,50.000,68.000,339.000,271.000,-16.000,41.7289234160113764,-69.9963845331755863,O,
110.496,0.006,50.000,63.000,323.000,260.000,0.000,41.7290604726227414,-69.9963845137574339,O,
111.089,0.006,50.000,58.000,323.000,265.000,0.000,41.7291975292341135,-69.9963844943392814,O,
111.681,0.006,50.000,55.000,323.000,268.000,0.000,41.7293345858454785,-69.9963844749211290,O,
112.274,0.006,50.000,53.000,323.000,270.000,0.000,41.7294716424568435,-69.9963844555029766,O,
112.866,0.006,50.000,56.000,323.000,267.000,0.000,41.7296086990682085,-69.9963844360848242,O,
113.459,0.006,50.000,60.000,323.000,263.000,0.000,41.7297457556795734,-69.9963844166666860,O,
114.051,0.006,50.000,63.000,323.000,260.000,0.000,41.7298828122909455,-69.9963843972485336,O,
114.644,0.006,50.000,65.000,323.000,258.000,0.000,41.7300198689023105,-69.9963843778303811,O,
115.236,0.006,50.000,64.000,323.000,259.000,0.000,41.7301569255136755,-69.9963843584122287,O,
115.829,0.006,50.000,62.000,323.000,261.000,0.000,41.7302939821250405,-69.9963843389940763,O,
116.421,0.006,50.000,59.000,323.000,264.000,0.000,41.7304310387364055,-69.9963843195759239,O,
117.013,0.006,50.000,56.000,323.000,267.000,0.000,41.7305680953477776,-69.9963843001577715,O,
117.606,0.006,50.000,59.000,323.000,264.000,0.000,41.7307051519591425,-69.9963842807396190,O,
118.198,0.006,50.000,62.000,323.000,261.000,0.000,41.7308422085705075,-69.9963842613214666,O,
118.791,0.006,50.000,66.000,323.000,257.000,0.000,41.7309792651818725,-69.9963842419033142,O,
119.030,0.006,50.000,67.000,323.000,256.000,0.000,41.7310346424873018,-69.9963842340574729,O,
119.472,270.004,50.000,69.000,323.000,254.000,0.000,41.7310346488101942,-69.9965212906700742,O,
119.915,270.004,50.000,70.000,323.000,253.000,0.000,41.7310346551330795,-69.9966583472826613,O,
120.357,270.004,50.000,70.000,323.000,253.000,0.000,41.7310346614559720,-69.9967954038952627,O,
120.799,270.004,50.000,70.000,323.000,253.000,0.000,41.7310346677788644,-69.9969324605078640,O,
121.241,270.004,50.000,71.000,323.000,252.000,0.000,41.7310346741017497,-69.9970695171204511,O,
121.683,270.004,50.000,73.000,323.000,250.000,0.000,41.7310346804246421,-69.9972065737330524,O,
122.125,270.004,50.000,76.000,323.000,247.000,0.000,41.7310346867475275,-69.9973436303456396,O,
122.568,270.004,50.000,80.000,323.000,243.000,0.000,41.7310346930704199,-69.9974806869582409,O,
123.010,270.004,50.000,82.000,323.000,241.000,0.000,41.7310346993933123,-69.9976177435708422,O,
123.452,270.004,50.000,84.000,323.000,239.000,0.000,41.7310347057161977,-69.9977548001834293,O,
123.894,270.004,50.000,84.000,323.000,239.000,0.000,41.7310347120390901,-69.9978918567960307,O,
124.336,270.004,50.000,84.000,323.000,239.000,0.000,41.7310347183619825,-69.9980289134086320,O,
124.778,270.004,50.000,84.000,323.000,239.000,0.000,41.7310347246848679,-69.9981659700212191,O,
125.221,270.004,50.000,84.000,323.000,239.000,0.000,41.7310347310077603,-69.9983030266338204,O,
125.663,270.004,50.000,86.000,323.000,237.000,0.000,41.7310347373306527,-69.9984400832464218,O,
126.105,270.004,50.000,89.000,323.000,234.000,0.000,41.7310347436535380,-69.9985771398590089,O,
126.547,270.004,50.000,90.000,323.000,233.000,0.000,41.7310347499764305,-69.9987141964716102,O,
126.989,270.004,50.000,92.000,323.000,231.000,0.000,41.7310347562993158,-69.9988512530841973,O,
127.431,270.004,50.000,93.000,323.000,230.000,0.000,41.7310347626222082,-69.9989883096967986,O,
127.873,270.004,50.000,93.000,323.000,230.000,0.000,41.7310347689451007,-69.9991253663094000,O,
128.316,270.004,50.000,94.000,323.000,229.000,0.000,41.7310347752679860,-69.9992624229219871,O,
128.758,270.004,50.000,94.000,323.000,229.000,0.000,41.7310347815908784,-69.9993994795345884,O,
129.200,270.004,50.000,95.000,323.000,228.000,0.000,41.7310347879137709,-69.9995365361471897,O,
129.642,270.004,50.000,95.000,323.000,228.000,0.000,41.7310347942366562,-69.9996735927597769,O,
130.084,270.004,50.000,94.000,323.000,229.000,0.000,41.7310348005595486,-69.9998106493723782,O,
130.526,270.004,50.000,92.000,323.000,231.000,0.000,41.7310348068824410,-69.9999477059849795,O,
130.969,270.004,50.000,89.000,323.000,234.000,0.000,41.7310348132053264,-70.0000847625975666,O,
131.411,270.004,50.000,83.000,323.000,240.000,0.000,41.7310348195282188,-70.0002218192101680,O,
131.853,270.004,50.000,80.000,323.000,243.000,0.000,41.7310348258511112,-70.0003588758227551,O,
132.295,270.004,50.000,79.000,323.000,244.000,0.000,41.7310348321739966,-70.0004959324353564,O,
132.737,270.004,50.000,79.000,323.000,244.000,0.000,41.7310348384968890,-70.0006329890479577,O,
133.179,270.004,50.000,81.000,323.000,242.000,0.000,41.7310348448197743,-70.0007700456605448,O,
133.622,270.004,50.000,84.000,323.000,239.000,0.000,41.7310348511426668,-70.0009071022731462,O,
134.064,270.004,50.000,89.000,323.000,234.000,0.000,41.7310348574655592,-70.0010441588857475,O,
134.506,270.004,50.000,92.000,323.000,231.000,0.000,41.7310348637884445,-70.0011812154983346,O,
134.948,270.004,50.000,93.000,323.000,230.000,0.000,41.7310348701113369,-70.0013182721109359,O,
135.390,270.004,50.000,94.000,323.000,229.000,0.000,41.7310348764342294,-70.0014553287235373,O,
135.832,270.004,50.000,94.000,323.000,229.000,0.000,41.7310348827571147,-70.0015923853361244,O,
136.274,270.004,50.000,94.000,323.000,229.000,0.000,41.7310348890800071,-70.0017294419487257,O,
136.717,270.004,50.000,93.000,323.000,230.000,0.000,41.7310348954028996,-70.0018664985613128,O,
137.159,270.004,50.000,91.000,323.000,232.000,0.000,41.7310349017257849,-70.0020035551739142,O,
137.601,270.004,50.000,90.000,323.000,233.000,0.000,41.7310349080486773,-70.0021406117865155,O,
138.043,270.004,50.000,88.000,323.000,235.000,0.000,41.7310349143715626,-70.0022776683991026,O,
138.485,270.004,50.000,88.000,323.000,235.000,0.000,41.7310349206944551,-70.0024147250117039,O,
138.927,270.004,50.000,88.000,323.000,235.000,0.000,41.7310349270173475,-70.0025517816243052,O,
139.370,270.004,50.000,90.000,323.000,233.000,0.000,41.7310349333402328,-70.0026888382368924,O,
139.812,270.004,50.000,90.000,323.000,233.000,0.000,41.7310349396631253,-70.0028258948494937,O,
140.254,270.004,50.000,89.000,323.000,234.000,0.000,41.7310349459860177,-70.0029629514620950,O,
140.696,270.004,50.000,87.000,323.000,236.000,0.000,41.7310349523089030,-70.0031000080746821,O,
141.138,270.004,50.000,86.000,323.000,237.000,0.000,41.7310349586317955,-70.0032370646872835,O,
141.580,270.004,50.000,85.000,323.000,238.000,0.000,41.7310349649546879,-70.0033741212998706,O,
142.023,270.004,50.000,89.000,323.000,234.000,0.000,41.7310349712775732,-70.0035111779124719,O,
142.465,270.004,50.000,92.000,323.000,231.000,0.000,41.7310349776004657,-70.0036482345250732,O,
142.907,270.004,50.000,95.000,323.000,228.000,0.000,41.7310349839233510,-70.0037852911376604,O,
143.349,270.004,50.000,98.000,323.000,225.000,0.000,41.7310349902462434,-70.0039223477502617,O,
