time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.181,270.002,50.000,150.000,391.000,241.000,0.000,42.6427268827701553,-71.2696454763413954,O,
45.617,270.002,50.000,151.000,391.000,240.000,0.000,42.6427268867491662,-71.2697825329540819,O,
46.052,270.002,50.000,152.000,391.000,239.000,0.000,42.6427268907281842,-71.2699195895667685,O,
46.488,270.002,50.000,153.000,391.000,238.000,0.000,42.6427268947071951,-71.2700566461794551,O,
46.924,270.002,50.000,154.000,391.000,237.000,0.000,42.6427268986862060,-71.2701937027921275,O,
47.360,270.002,50.000,155.000,391.000,236.000,0.000,42.6427269026652169,-71.2703307594048141,O,
47.796,270.002,50.000,158.000,391.000,233.000,0.000,42.6427269066442278,-71.2704678160175007,O,
48.231,270.002,50.000,161.000,391.000,230.000,0.000,42.6427269106232458,-71.2706048726301873,O,
48.667,270.002,50.000,163.000,391.000,228.000,0.000,42.6427269146022567,-71.2707419292428739,O,
49.034,270.002,50.000,165.000,391.000,226.000,0.000,42.6427269179480817,-71.2708571758685849,O,
49.626,0.001,50.000,163.000,391.000,228.000,0.000,42.6428639745607825,-71.2708571726056590,O,
50.219,0.001,50.000,162.000,391.000,229.000,0.000,42.6430010311734904,-71.2708571693427331,O,
50.811,0.001,50.000,161.000,391.000,230.000,0.000,42.6431380877861912,-71.2708571660798071,O,
51.404,0.001,50.000,162.000,391.000,229.000,0.000,42.6432751443988920,-71.2708571628168812,O,
51.996,0.001,50.000,163.000,391.000,228.000,0.000,42.6434122010115999,-71.2708571595539553,O,
52.589,0.001,50.000,164.000,391.000,227.000,0.000,42.6435492576243007,-71.2708571562910294,O,
53.181,0.001,50.000,166.000,391.000,225.000,16.000,42.6436863142370015,-71.2708571530281034,O,
53.774,0.001,50.000,167.000,407.000,240.000,0.000,42.6438233708497094,-71.2708571497651775,O,
54.366,0.001,50.000,167.000,407.000,240.000,0.000,42.6439604274624102,-71.2708571465022516,O,
54.959,0.001,50.000,167.000,407.000,240.000,0.000,42.6440974840751110,-71.2708571432393256,O,
55.551,0.001,50.000,168.000,407.000,239.000,0.000,42.6442345406878189,-71.2708571399763997,O,
56.144,0.001,50.000,169.000,407.000,238.000,0.000,42.6443715973005197,-71.2708571367134738,O,
56.736,0.001,50.000,171.000,407.000,236.000,0.000,42.6445086539132205,-71.2708571334505478,O,
57.329,0.001,50.000,173.000,407.000,234.000,0.000,42.6446457105259285,-71.2708571301876219,O,
57.921,0.001,50.000,174.000,407.000,233.000,0.000,42.6447827671386293,-71.2708571269246960,O,
58.514,0.001,50.000,174.000,407.000,233.000,0.000,42.6449198237513301,-71.2708571236617701,O,
59.047,0.001,50.000,173.000,407.000,234.000,0.000,42.6450431436853208,-71.2708571207258785,O,
59.482,90.002,50.000,172.000,407.000,235.000,0.000,42.6450431397061394,-71.2707200641131919,O,
59.918,90.002,50.000,170.000,407.000,237.000,0.000,42.6450431357269508,-71.2705830075005053,O,
60.354,90.002,50.000,166.000,407.000,241.000,0.000,42.6450431317477694,-71.2704459508878188,O,
60.790,90.002,50.000,161.000,407.000,246.000,0.000,42.6450431277685809,-71.2703088942751464,O,
61.226,90.002,50.000,157.000,407.000,250.000,0.000,42.6450431237893994,-71.2701718376624598,O,
61.661,90.002,50.000,154.000,407.000,253.000,0.000,42.6450431198102109,-71.2700347810497732,O,
62.097,90.002,50.000,150.000,407.000,257.000,0.000,42.6450431158310295,-71.2698977244370866,O,
62.533,90.002,50.000,145.000,407.000,262.000,0.000,42.6450431118518409,-71.2697606678244000,O,
62.969,90.002,50.000,140.000,407.000,267.000,0.000,42.6450431078726595,-71.2696236112117134,O,
63.405,90.002,50.000,136.000,407.000,271.000,0.000,42.6450431038934710,-71.2694865545990410,O,
63.841,90.002,50.000,135.000,407.000,272.000,0.000,42.6450430999142895,-71.2693494979863544,O,
64.276,90.002,50.000,135.000,407.000,272.000,0.000,42.6450430959351010,-71.2692124413736678,O,
64.712,90.002,50.000,134.000,407.000,273.000,0.000,42.6450430919559196,-71.2690753847609813,O,
65.148,90.002,50.000,134.000,407.000,273.000,0.000,42.6450430879767310,-71.2689383281482947,O,
65.584,90.002,50.000,133.000,407.000,274.000,0.000,42.6450430839975496,-71.2688012715356081,O,
66.020,90.002,50.000,132.000,407.000,275.000,-16.000,42.6450430800183611,-71.2686642149229357,O,
66.455,90.002,50.000,130.000,391.000,261.000,0.000,42.6450430760391797,-71.2685271583102491,O,
66.891,90.002,50.000,129.000,391.000,262.000,0.000,42.6450430720599911,-71.2683901016975625,O,
67.327,90.002,50.000,126.000,391.000,265.000,0.000,42.6450430680808097,-71.2682530450848759,O,
67.763,90.002,50.000,123.000,391.000,268.000,0.000,42.6450430641016212,-71.2681159884721893,O,
68.199,90.002,50.000,121.000,391.000,270.000,0.000,42.6450430601224397,-71.2679789318595027,O,
68.634,90.002,50.000,119.000,391.000,272.000,0.000,42.6450430561432512,-71.2678418752468303,O,
69.070,90.002,50.000,119.000,391.000,272.000,0.000,42.6450430521640698,-71.2677048186341437,O,
69.506,90.002,50.000,119.000,391.000,272.000,0.000,42.6450430481848812,-71.2675677620214572,O,
69.942,90.002,50.000,120.000,391.000,271.000,0.000,42.6450430442056998,-71.2674307054087706,O,
70.378,90.002,50.000,121.000,391.000,270.000,0.000,42.6450430402265113,-71.2672936487960840,O,
70.745,90.002,50.000,123.000,391.000,268.000,-16.000,42.6450430368765794,-71.2671782657164528,O,
87.495,90.002,0.000,123.000,123.000,0.000,0.000,42.6450430368765794,-71.2671782657164528,O,
