time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.668,90.005,50.000,83.000,344.000,261.000,0.000,42.4759304585925932,-70.9003223727796410,O,
33.105,90.005,50.000,84.000,344.000,260.000,0.000,42.4759304490494642,-70.9001853161672244,O,
33.542,90.005,50.000,86.000,344.000,258.000,0.000,42.4759304395063424,-70.9000482595548220,O,
33.979,90.005,50.000,86.000,344.000,258.000,0.000,42.4759304299632134,-70.8999112029424055,O,
34.416,90.005,50.000,86.000,344.000,258.000,0.000,42.4759304204200916,-70.8997741463300031,O,
34.853,90.005,50.000,87.000,344.000,257.000,0.000,42.4759304108769626,-70.8996370897175865,O,
35.290,90.005,50.000,89.000,344.000,255.000,0.000,42.4759304013338408,-70.8995000331051841,O,
35.727,90.005,50.000,90.000,344.000,254.000,0.000,42.4759303917907118,-70.8993629764927675,O,
36.164,90.005,50.000,90.000,344.000,254.000,0.000,42.4759303822475900,-70.8992259198803652,O,
36.601,90.005,50.000,90.000,344.000,254.000,0.000,42.4759303727044610,-70.8990888632679486,O,
37.038,90.005,50.000,91.000,344.000,253.000,0.000,42.4759303631613392,-70.8989518066555320,O,
37.475,90.005,50.000,93.000,344.000,251.000,0.000,42.4759303536182102,-70.8988147500431296,O,
37.912,90.005,50.000,94.000,344.000,250.000,0.000,42.4759303440750813,-70.8986776934307130,O,
38.349,90.005,50.000,96.000,344.000,248.000,0.000,42.4759303345319594,-70.8985406368183106,O,
38.786,90.005,50.000,97.000,344.000,247.000,0.000,42.4759303249888305,-70.8984035802058941,O,
39.223,90.005,50.000,97.000,344.000,247.000,0.000,42.4759303154457086,-70.8982665235934917,O,
39.660,90.005,50.000,97.000,344.000,247.000,0.000,42.4759303059025797,-70.8981294669810751,O,
40.097,90.005,50.000,98.000,344.000,246.000,0.000,42.4759302963594578,-70.8979924103686727,O,
40.534,90.005,50.000,100.000,344.000,244.000,0.000,42.4759302868163289,-70.8978553537562561,O,
40.971,90.005,50.000,101.000,344.000,243.000,0.000,42.4759302772732070,-70.8977182971438538,O,
41.408,90.005,50.000,101.000,344.000,243.000,0.000,42.4759302677300781,-70.8975812405314372,O,
41.845,90.005,50.000,99.000,344.000,245.000,0.000,42.4759302581869562,-70.8974441839190348,O,
42.282,90.005,50.000,97.000,344.000,247.000,0.000,42.4759302486438273,-70.8973071273066182,O,
42.719,90.005,50.000,94.000,344.000,250.000,0.000,42.4759302391006983,-70.8971700706942158,O,
43.156,90.005,50.000,89.000,344.000,255.000,0.000,42.4759302295575765,-70.8970330140817993,O,
43.593,90.005,50.000,86.000,344.000,258.000,0.000,42.4759302200144475,-70.8968959574693969,O,
44.030,90.005,50.000,84.000,344.000,260.000,0.000,42.4759302104713257,-70.8967589008569803,O,
44.467,90.005,50.000,83.000,344.000,261.000,0.000,42.4759302009281967,-70.8966218442445779,O,
44.904,90.005,50.000,81.000,344.000,263.000,0.000,42.4759301913850749,-70.8964847876321613,O,
45.341,90.005,50.000,80.000,344.000,264.000,0.000,42.4759301818419459,-70.8963477310197590,O,
45.778,90.005,50.000,79.000,344.000,265.000,0.000,42.4759301722988241,-70.8962106744073424,O,
46.215,90.005,50.000,78.000,344.000,266.000,0.000,42.4759301627556951,-70.8960736177949400,O,
46.652,90.005,50.000,73.000,344.000,271.000,-16.000,42.4759301532125733,-70.8959365611825234,O,
47.088,90.005,50.000,68.000,328.000,260.000,0.000,42.4759301436694443,-70.8957995045701210,O,
47.525,90.005,50.000,62.000,328.000,266.000,0.000,42.4759301341263225,-70.8956624479577044,O,
47.962,90.005,50.000,57.000,328.000,271.000,0.000,42.4759301245831935,-70.8955253913452879,O,
48.399,90.005,50.000,55.000,328.000,273.000,0.000,42.4759301150400645,-70.8953883347328855,O,
48.836,90.005,50.000,54.000,328.000,274.000,0.000,42.4759301054969427,-70.8952512781204689,O,
49.273,90.005,50.000,56.000,328.000,272.000,0.000,42.4759300959538137,-70.8951142215080665,O,
49.710,90.005,50.000,57.000,328.000,271.000,0.000,42.4759300864106919,-70.8949771648956499,O,
50.147,90.005,50.000,59.000,328.000,269.000,0.000,42.4759300768675629,-70.8948401082832476,O,
50.584,90.005,50.000,61.000,328.000,267.000,0.000,42.4759300673244411,-70.8947030516708310,O,
51.021,90.005,50.000,63.000,328.000,265.000,0.000,42.4759300577813121,-70.8945659950584286,O,
51.458,90.005,50.000,63.000,328.000,265.000,0.000,42.4759300482381903,-70.8944289384460120,O,
51.895,90.005,50.000,62.000,328.000,266.000,0.000,42.4759300386950613,-70.8942918818336096,O,
52.332,90.005,50.000,60.000,328.000,268.000,0.000,42.4759300291519395,-70.8941548252211931,O,
52.769,90.005,50.000,60.000,328.000,268.000,0.000,42.4759300196088105,-70.8940177686087907,O,
53.206,90.005,50.000,59.000,328.000,269.000,0.000,42.4759300100656887,-70.8938807119963741,O,
53.643,90.005,50.000,61.000,328.000,267.000,0.000,42.4759300005225597,-70.8937436553839717,O,
54.080,90.005,50.000,62.000,328.000,266.000,0.000,42.4759299909794308,-70.8936065987715551,O,
54.517,90.005,50.000,62.000,328.000,266.000,0.000,42.4759299814363089,-70.8934695421591528,O,
54.954,90.005,50.000,62.000,328.000,266.000,0.000,42.4759299718931800,-70.8933324855467362,O,
55.391,90.005,50.000,62.000,328.000,266.000,0.000,42.4759299623500581,-70.8931954289343338,O,
55.828,90.005,50.000,62.000,328.000,266.000,0.000,42.4759299528069292,-70.8930583723219172,O,
56.265,90.005,50.000,61.000,328.000,267.000,0.000,42.4759299432638073,-70.8929213157095148,O,
56.702,90.005,50.000,59.000,328.000,269.000,0.000,42.4759299337206784,-70.8927842590970982,O,
57.062,90.005,50.000,59.000,328.000,269.000,0.000,42.4759299258674616,-70.8926714726248122,O,
57.654,0.010,50.000,59.000,328.000,269.000,0.000,42.4760669824765600,-70.8926714410302310,O,
58.247,0.010,50.000,59.000,328.000,269.000,0.000,42.4762040390856654,-70.8926714094356640,O,
58.839,0.010,50.000,59.000,328.000,269.000,0.000,42.4763410956947638,-70.8926713778410829,O,
59.432,0.010,50.000,59.000,328.000,269.000,0.000,42.4764781523038621,-70.8926713462465017,O,
60.024,0.010,50.000,59.000,328.000,269.000,0.000,42.4766152089129605,-70.8926713146519347,O,
60.617,0.010,50.000,59.000,328.000,269.000,0.000,42.4767522655220660,-70.8926712830573535,O,
61.209,0.010,50.000,59.000,328.000,269.000,0.000,42.4768893221311643,-70.8926712514627724,O,
61.802,0.010,50.000,58.000,328.000,270.000,0.000,42.4770263787402627,-70.8926712198682054,O,
62.394,0.010,50.000,56.000,328.000,272.000,0.000,42.4771634353493681,-70.8926711882736242,O,
62.987,0.010,50.000,56.000,328.000,272.000,0.000,42.4773004919584665,-70.8926711566790431,O,
63.579,0.010,50.000,56.000,328.000,272.000,0.000,42.4774375485675648,-70.8926711250844761,O,
64.172,0.010,50.000,56.000,328.000,272.000,0.000,42.4775746051766632,-70.8926710934898949,O,
64.764,0.010,50.000,57.000,328.000,271.000,0.000,42.4777116617857686,-70.8926710618953138,O,
65.357,0.010,50.000,57.000,328.000,271.000,0.000,42.4778487183948670,-70.8926710303007468,O,
65.949,0.010,50.000,56.000,328.000,272.000,0.000,42.4779857750039653,-70.8926709987061656,O,
66.542,0.010,50.000,54.000,328.000,274.000,-16.000,42.4781228316130708,-70.8926709671115987,O,
66.882,0.010,50.000,52.000,312.000,260.000,0.000,42.4782016478497511,-70.8926709489427083,O,
67.319,270.005,50.000,53.000,312.000,259.000,0.000,42.4782016573932850,-70.8928080055551249,O,
67.756,270.005,50.000,53.000,312.000,259.000,0.000,42.4782016669368190,-70.8929450621675272,O,
68.193,270.005,50.000,54.000,312.000,258.000,0.000,42.4782016764803600,-70.8930821187799438,O,
68.630,270.005,50.000,56.000,312.000,256.000,0.000,42.4782016860238940,-70.8932191753923462,O,
69.067,270.005,50.000,57.000,312.000,255.000,0.000,42.4782016955674280,-70.8933562320047628,O,
69.504,270.005,50.000,58.000,312.000,254.000,0.000,42.4782017051109619,-70.8934932886171651,O,
69.941,270.005,50.000,59.000,312.000,253.000,0.000,42.4782017146544959,-70.8936303452295817,O,
70.378,270.005,50.000,59.000,312.000,253.000,0.000,42.4782017241980299,-70.8937674018419841,O,
70.815,270.005,50.000,59.000,312.000,253.000,0.000,42.4782017337415709,-70.8939044584544007,O,
71.252,270.005,50.000,59.000,312.000,253.000,0.000,42.4782017432851049,-70.8940415150668031,O,
71.689,270.005,50.000,59.000,312.000,253.000,0.000,42.4782017528286389,-70.8941785716792197,O,
72.126,270.005,50.000,60.000,312.000,252.000,0.000,42.4782017623721728,-70.8943156282916220,O,
72.563,270.005,50.000,61.000,312.000,251.000,0.000,42.4782017719157068,-70.8944526849040386,O,
73.000,270.005,50.000,62.000,312.000,250.000,0.000,42.4782017814592407,-70.8945897415164410,O,
73.437,270.005,50.000,64.000,312.000,248.000,0.000,42.4782017910027818,-70.8947267981288576,O,
73.874,270.005,50.000,65.000,312.000,247.000,0.000,42.4782018005463158,-70.8948638547412600,O,
74.311,270.005,50.000,66.000,312.000,246.000,0.000,42.4782018100898497,-70.8950009113536765,O,
74.748,270.005,50.000,64.000,312.000,248.000,0.000,42.4782018196333837,-70.8951379679660789,O,
75.185,270.005,50.000,62.000,312.000,250.000,0.000,42.4782018291769177,-70.8952750245784955,O,
75.622,270.005,50.000,62.000,312.000,250.000,0.000,42.4782018387204516,-70.8954120811908979,O,
76.059,270.005,50.000,62.000,312.000,250.000,0.000,42.4782018482639927,-70.8955491378033145,O,
76.496,270.005,50.000,63.000,312.000,249.000,0.000,42.4782018578075267,-70.8956861944157168,O,
76.933,270.005,50.000,64.000,312.000,248.000,0.000,42.4782018673510606,-70.8958232510281334,O,
77.370,270.005,50.000,65.000,312.000,247.000,0.000,42.4782018768945946,-70.8959603076405358,O,
77.807,270.005,50.000,66.000,312.000,246.000,0.000,42.4782018864381286,-70.8960973642529524,O,
78.244,270.005,50.000,66.000,312.000,246.000,0.000,42.4782018959816625,-70.8962344208653548,O,
78.681,270.005,50.000,66.000,312.000,246.000,0.000,42.4782019055252036,-70.8963714774777714,O,
79.118,270.005,50.000,66.000,312.000,246.000,0.000,42.4782019150687375,-70.8965085340901879,O,
79.555,270.005,50.000,66.000,312.000,246.000,0.000,42.4782019246122715,-70.8966455907025903,O,
79.992,270.005,50.000,65.000,312.000,247.000,0.000,42.4782019341558055,-70.8967826473150069,O,
80.429,270.005,50.000,64.000,312.000,248.000,0.000,42.4782019436993394,-70.8969197039274093,O,
80.866,270.005,50.000,64.000,312.000,248.000,0.000,42.4782019532428734,-70.8970567605398259,O,
81.303,270.005,50.000,64.000,312.000,248.000,0.000,42.4782019627864145,-70.8971938171522282,O,
81.740,270.005,50.000,63.000,312.000,249.000,0.000,42.4782019723299484,-70.8973308737646448,O,
82.177,270.005,50.000,63.000,312.000,249.000,0.000,42.4782019818734824,-70.8974679303770472,O,
82.614,270.005,50.000,62.000,312.000,250.000,0.000,42.4782019914170164,-70.8976049869894638,O,
83.051,270.005,50.000,61.000,312.000,251.000,0.000,42.4782020009605503,-70.8977420436018662,O,
83.488,270.005,50.000,61.000,312.000,251.000,0.000,42.4782020105040843,-70.8978791002142827,O,
83.925,270.005,50.000,61.000,312.000,251.000,0.000,42.4782020200476254,-70.8980161568266851,O,
84.361,270.005,50.000,62.000,312.000,250.000,0.000,42.4782020295911593,-70.8981532134391017,O,
84.798,270.005,50.000,64.000,312.000,248.000,0.000,42.4782020391346933,-70.8982902700515041,O,
85.235,270.005,50.000,66.000,312.000,246.000,0.000,42.4782020486782272,-70.8984273266639207,O,
85.672,270.005,50.000,70.000,312.000,242.000,0.000,42.4782020582217612,-70.8985643832763230,O,
86.109,270.005,50.000,72.000,312.000,240.000,0.000,42.4782020677652952,-70.8987014398887396,O,
86.546,270.005,50.000,75.000,312.000,237.000,0.000,42.4782020773088362,-70.8988384965011420,O,
86.983,270.005,50.000,78.000,312.000,234.000,0.000,42.4782020868523702,-70.8989755531135586,O,
87.420,270.005,50.000,81.000,312.000,231.000,0.000,42.4782020963959042,-70.8991126097259610,O,
87.857,270.005,50.000,83.000,312.000,229.000,0.000,42.4782021059394381,-70.8992496663383776,O,
88.294,270.005,50.000,86.000,312.000,226.000,0.000,42.4782021154829721,-70.8993867229507799,O,
88.731,270.005,50.000,87.000,312.000,225.000,16.000,42.4782021250265061,-70.8995237795631965,O,
89.168,270.005,50.000,88.000,328.000,240.000,0.000,42.4782021345700471,-70.8996608361755989,O,
89.605,270.005,50.000,89.000,328.000,239.000,0.000,42.4782021441135811,-70.8997978927880155,O,
90.042,270.005,50.000,91.000,328.000,237.000,0.000,42.4782021536571150,-70.8999349494004178,O,
90.479,270.005,50.000,94.000,328.000,234.000,0.000,42.4782021632006490,-70.9000720060128344,O,
90.916,270.005,50.000,98.000,328.000,230.000,0.000,42.4782021727441830,-70.9002090626252510,O,
91.353,270.005,50.000,102.000,328.000,226.000,16.000,42.4782021822877169,-70.9003461192376534,O,
91.790,270.005,50.000,107.000,344.000,237.000,0.000,42.4782021918312580,-70.9004831758500700,O,
92.227,270.005,50.000,111.000,344.000,233.000,0.000,42.4782022013747920,-70.9006202324624724,O,
92.664,270.005,50.000,112.000,344.000,232.000,0.000,42.4782022109183259,-70.9007572890748889,O,
93.101,270.005,50.000,114.000,344.000,230.000,0.000,42.4782022204618599,-70.9008943456872913,O,
93.538,270.005,50.000,115.000,344.000,229.000,0.000,42.4782022300053939,-70.9010314022997079,O,
93.975,270.005,50.000,117.000,344.000,227.000,0.000,42.4782022395489278,-70.9011684589121103,O,
94.412,270.005,50.000,117.000,344.000,227.000,0.000,42.4782022490924689,-70.9013055155245269,O,
94.849,270.005,50.000,117.000,344.000,227.000,0.000,42.4782022586360029,-70.9014425721369292,O,
95.286,270.005,50.000,115.000,344.000,229.000,0.000,42.4782022681795368,-70.9015796287493458,O,
95.723,270.005,50.000,112.000,344.000,232.000,0.000,42.4782022777230708,-70.9017166853617482,O,
96.160,270.005,50.000,110.000,344.000,234.000,0.000,42.4782022872666047,-70.9018537419741648,O,
96.597,270.005,50.000,108.000,344.000,236.000,0.000,42.4782022968101458,-70.9019907985865672,O,
97.034,270.005,50.000,106.000,344.000,238.000,0.000,42.4782023063536798,-70.9021278551989838,O,
97.471,270.005,50.000,105.000,344.000,239.000,0.000,42.4782023158972137,-70.9022649118113861,O,
97.908,270.005,50.000,106.000,344.000,238.000,0.000,42.4782023254407477,-70.9024019684238027,O,
98.345,270.005,50.000,107.000,344.000,237.000,0.000,42.4782023349842817,-70.9025390250362051,O,
98.782,270.005,50.000,109.000,344.000,235.000,0.000,42.4782023445278156,-70.9026760816486217,O,
99.219,270.005,50.000,110.000,344.000,234.000,0.000,42.4782023540713567,-70.9028131382610241,O,
99.656,270.005,50.000,112.000,344.000,232.000,0.000,42.4782023636148907,-70.9029501948734406,O,
100.093,270.005,50.000,113.000,344.000,231.000,0.000,42.4782023731584246,-70.9030872514858430,O,
100.530,270.005,50.000,111.000,344.000,233.000,0.000,42.4782023827019586,-70.9032243080982596,O,
100.967,270.005,50.000,110.000,344.000,234.000,0.000,42.4782023922454925,-70.9033613647106620,O,
101.404,270.005,50.000,109.000,344.000,235.000,0.000,42.4782024017890265,-70.9034984213230786,O,
101.841,270.005,50.000,108.000,344.000,236.000,0.000,42.4782024113325676,-70.9036354779354809,O,
102.278,270.005,50.000,105.000,344.000,239.000,0.000,42.4782024208761015,-70.9037725345478975,O,
102.715,270.005,50.000,103.000,344.000,241.000,0.000,42.4782024304196355,-70.9039095911603141,O,
103.152,270.005,50.000,101.000,344.000,243.000,0.000,42.4782024399631695,-70.9040466477727165,O,
103.588,270.005,50.000,98.000,344.000,246.000,0.000,42.4782024495067034,-70.9041837043851331,O,
104.025,270.005,50.000,95.000,344.000,249.000,0.000,42.4782024590502374,-70.9043207609975354,O,
104.462,270.005,50.000,92.000,344.000,252.000,0.000,42.4782024685937785,-70.9044578176099520,O,
104.899,270.005,50.000,92.000,344.000,252.000,0.000,42.4782024781373124,-70.9045948742223544,O,
105.336,270.005,50.000,92.000,344.000,252.000,0.000,42.4782024876808464,-70.9047319308347710,O,
105.773,270.005,50.000,96.000,344.000,248.000,0.000,42.4782024972243804,-70.9048689874471734,O,
106.210,270.005,50.000,100.000,344.000,244.000,0.000,42.4782025067679143,-70.9050060440595900,O,
106.647,270.005,50.000,105.000,344.000,239.000,0.000,42.4782025163114483,-70.9051431006719923,O,
107.084,270.005,50.000,111.000,344.000,233.000,0.000,42.4782025258549893,-70.9052801572844089,O,
107.521,270.005,50.000,118.000,344.000,226.000,16.000,42.4782025353985233,-70.9054172138968113,O,
107.958,270.005,50.000,126.000,360.000,234.000,0.000,42.4782025449420573,-70.9055542705092279,O,
108.319,270.005,50.000,129.000,360.000,231.000,0.000,42.4782025528283427,-70.9056675270372949,O,
108.912,0.001,50.000,121.000,360.000,239.000,0.000,42.4783396094410435,-70.9056675238016965,O,
109.504,0.001,50.000,105.000,360.000,255.000,0.000,42.4784766660537514,-70.9056675205660980,O,
110.097,0.001,50.000,90.000,360.000,270.000,-16.000,42.4786137226664522,-70.9056675173305138,O,
110.689,0.001,50.000,81.000,344.000,263.000,0.000,42.4787507792791601,-70.9056675140949153,O,
111.282,0.001,50.000,72.000,344.000,272.000,-16.000,42.4788878358918609,-70.9056675108593168,O,
111.874,0.001,50.000,68.000,328.000,260.000,0.000,42.4790248925045688,-70.9056675076237184,O,
112.467,0.001,50.000,65.000,328.000,263.000,0.000,42.4791619491172696,-70.9056675043881199,O,
113.059,0.001,50.000,73.000,328.000,255.000,0.000,42.4792990057299704,-70.9056675011525215,O,
113.652,0.001,50.000,81.000,328.000,247.000,0.000,42.4794360623426783,-70.9056674979169372,O,
114.244,0.001,50.000,90.000,328.000,238.000,0.000,42.4795731189553791,-70.9056674946813388,O,
114.837,0.001,50.000,98.000,328.000,230.000,16.000,42.4797101755680870,-70.9056674914457403,O,
115.429,0.001,50.000,107.000,344.000,237.000,0.000,42.4798472321807878,-70.9056674882101419,O,
116.022,0.001,50.000,115.000,344.000,229.000,16.000,42.4799842887934958,-70.9056674849745434,O,
116.614,0.001,50.000,121.000,360.000,239.000,0.000,42.4801213454061966,-70.9056674817389450,O,
117.207,0.001,50.000,126.000,360.000,234.000,0.000,42.4802584020188974,-70.9056674785033607,O,
117.799,0.001,50.000,125.000,360.000,235.000,0.000,42.4803954586316053,-70.9056674752677623,O,
118.140,0.001,50.000,124.000,360.000,236.000,0.000,42.4804742739679000,-70.9056674734071066,O,
118.577,90.005,50.000,125.000,360.000,235.000,0.000,42.4804742644239539,-70.9055304167946900,O,
119.014,90.005,50.000,123.000,360.000,237.000,0.000,42.4804742548800078,-70.9053933601822877,O,
119.451,90.005,50.000,121.000,360.000,239.000,0.000,42.4804742453360689,-70.9052563035698711,O,
119.888,90.005,50.000,118.000,360.000,242.000,0.000,42.4804742357921228,-70.9051192469574687,O,
120.325,90.005,50.000,115.000,360.000,245.000,0.000,42.4804742262481767,-70.9049821903450521,O,
120.762,90.005,50.000,112.000,360.000,248.000,0.000,42.4804742167042306,-70.9048451337326497,O,
121.199,90.005,50.000,110.000,360.000,250.000,0.000,42.4804742071602845,-70.9047080771202332,O,
121.635,90.005,50.000,105.000,360.000,255.000,0.000,42.4804741976163456,-70.9045710205078308,O,
122.072,90.005,50.000,101.000,360.000,259.000,0.000,42.4804741880723995,-70.9044339638954142,O,
122.509,90.005,50.000,92.000,360.000,268.000,-16.000,42.4804741785284534,-70.9042969072830118,O,
122.946,90.005,50.000,84.000,344.000,260.000,0.000,42.4804741689845073,-70.9041598506705952,O,
123.383,90.005,50.000,72.000,344.000,272.000,-16.000,42.4804741594405613,-70.9040227940581929,O,
123.820,90.005,50.000,61.000,328.000,267.000,0.000,42.4804741498966223,-70.9038857374457763,O,
124.257,90.005,50.000,54.000,328.000,274.000,-16.000,42.4804741403526762,-70.9037486808333739,O,
124.694,90.005,50.000,47.000,312.000,265.000,0.000,42.4804741308087301,-70.9036116242209573,O,
125.131,90.005,50.000,48.000,312.000,264.000,0.000,42.4804741212647841,-70.9034745676085549,O,
125.568,90.005,50.000,48.000,312.000,264.000,0.000,42.4804741117208380,-70.9033375109961383,O,
126.005,90.005,50.000,50.000,312.000,262.000,0.000,42.4804741021768990,-70.9032004543837360,O,
126.442,90.005,50.000,52.000,312.000,260.000,0.000,42.4804740926329529,-70.9030633977713194,O,
126.879,90.005,50.000,54.000,312.000,258.000,0.000,42.4804740830890069,-70.9029263411589170,O,
127.316,90.005,50.000,57.000,312.000,255.000,0.000,42.4804740735450608,-70.9027892845465004,O,
127.753,90.005,50.000,59.000,312.000,253.000,0.000,42.4804740640011147,-70.9026522279340981,O,
128.190,90.005,50.000,62.000,312.000,250.000,0.000,42.4804740544571757,-70.9025151713216815,O,
128.627,90.005,50.000,63.000,312.000,249.000,0.000,42.4804740449132296,-70.9023781147092791,O,
129.064,90.005,50.000,64.000,312.000,248.000,0.000,42.4804740353692836,-70.9022410580968625,O,
129.501,90.005,50.000,64.000,312.000,248.000,0.000,42.4804740258253375,-70.9021040014844601,O,
129.938,90.005,50.000,64.000,312.000,248.000,0.000,42.4804740162813914,-70.9019669448720435,O,
130.375,90.005,50.000,64.000,312.000,248.000,0.000,42.4804740067374524,-70.9018298882596412,O,
130.812,90.005,50.000,64.000,312.000,248.000,0.000,42.4804739971935064,-70.9016928316472246,O,
131.249,90.005,50.000,66.000,312.000,246.000,0.000,42.4804739876495603,-70.9015557750348080,O,
131.686,90.005,50.000,67.000,312.000,245.000,0.000,42.4804739781056142,-70.9014187184224056,O,
132.123,90.005,50.000,70.000,312.000,242.000,0.000,42.4804739685616681,-70.9012816618099890,O,
132.560,90.005,50.000,72.000,312.000,240.000,0.000,42.4804739590177292,-70.9011446051975867,O,
132.996,90.005,50.000,76.000,312.000,236.000,0.000,42.4804739494737831,-70.9010075485851701,O,
133.433,90.005,50.000,79.000,312.000,233.000,0.000,42.4804739399298370,-70.9008704919727677,O,
133.870,90.005,50.000,84.000,312.000,228.000,16.000,42.4804739303858909,-70.9007334353603511,O,
134.307,90.005,50.000,88.000,328.000,240.000,0.000,42.4804739208419448,-70.9005963787479487,O,
134.744,90.005,50.000,92.000,328.000,236.000,0.000,42.4804739112980059,-70.9004593221355321,O,
135.181,90.005,50.000,94.000,328.000,234.000,0.000,42.4804739017540598,-70.9003222655231298,O,
135.618,90.005,50.000,94.000,328.000,234.000,0.000,42.4804738922101137,-70.9001852089107132,O,
136.055,90.005,50.000,92.000,328.000,236.000,0.000,42.4804738826661676,-70.9000481522983108,O,
136.492,90.005,50.000,91.000,328.000,237.000,0.000,42.4804738731222216,-70.8999110956858942,O,
136.929,90.005,50.000,89.000,328.000,239.000,0.000,42.4804738635782826,-70.8997740390734918,O,
137.366,90.005,50.000,87.000,328.000,241.000,0.000,42.4804738540343365,-70.8996369824610753,O,
137.803,90.005,50.000,83.000,328.000,245.000,0.000,42.4804738444903904,-70.8994999258486729,O,
138.240,90.005,50.000,80.000,328.000,248.000,0.000,42.4804738349464444,-70.8993628692362563,O,
138.677,90.005,50.000,77.000,328.000,251.000,0.000,42.4804738254024983,-70.8992258126238539,O,
139.114,90.005,50.000,74.000,328.000,254.000,0.000,42.4804738158585593,-70.8990887560114373,O,
139.551,90.005,50.000,71.000,328.000,257.000,0.000,42.4804738063146132,-70.8989516993990350,O,
139.988,90.005,50.000,68.000,328.000,260.000,0.000,42.4804737967706671,-70.8988146427866184,O,
