time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.013,90.004,50.000,90.000,345.000,255.000,0.000,41.7921074509452382,-70.5881841893582305,O,
43.454,90.004,50.000,91.000,345.000,254.000,0.000,41.7921074430203205,-70.5880471327457144,O,
43.896,90.004,50.000,92.000,345.000,253.000,0.000,41.7921074350953958,-70.5879100761331983,O,
44.338,90.004,50.000,94.000,345.000,251.000,0.000,41.7921074271704711,-70.5877730195206823,O,
44.780,90.004,50.000,92.000,345.000,253.000,0.000,41.7921074192455464,-70.5876359629081804,O,
45.221,90.004,50.000,90.000,345.000,255.000,0.000,41.7921074113206288,-70.5874989062956644,O,
45.663,90.004,50.000,89.000,345.000,256.000,0.000,41.7921074033957041,-70.5873618496831483,O,
46.105,90.004,50.000,87.000,345.000,258.000,0.000,41.7921073954707794,-70.5872247930706322,O,
46.547,90.004,50.000,89.000,345.000,256.000,0.000,41.7921073875458546,-70.5870877364581304,O,
46.988,90.004,50.000,90.000,345.000,255.000,0.000,41.7921073796209370,-70.5869506798456143,O,
47.430,90.004,50.000,92.000,345.000,253.000,0.000,41.7921073716960123,-70.5868136232330983,O,
47.872,90.004,50.000,95.000,345.000,250.000,0.000,41.7921073637710876,-70.5866765666205822,O,
48.314,90.004,50.000,97.000,345.000,248.000,0.000,41.7921073558461700,-70.5865395100080661,O,
48.755,90.004,50.000,98.000,345.000,247.000,0.000,41.7921073479212453,-70.5864024533955643,O,
48.990,90.004,50.000,98.000,345.000,247.000,0.000,41.7921073437123241,-70.5863296627380379,O,
49.582,0.008,50.000,98.000,345.000,247.000,0.000,41.7922444003227511,-70.5863296375611782,O,
50.175,0.008,50.000,97.000,345.000,248.000,0.000,41.7923814569331853,-70.5863296123843327,O,
50.767,0.008,50.000,95.000,345.000,250.000,0.000,41.7925185135436124,-70.5863295872074730,O,
51.360,0.008,50.000,93.000,345.000,252.000,0.000,41.7926555701540394,-70.5863295620306275,O,
51.952,0.008,50.000,92.000,345.000,253.000,0.000,41.7927926267644736,-70.5863295368537678,O,
52.545,0.008,50.000,93.000,345.000,252.000,0.000,41.7929296833749007,-70.5863295116769223,O,
53.137,0.008,50.000,93.000,345.000,252.000,0.000,41.7930667399853277,-70.5863294865000626,O,
53.730,0.008,50.000,93.000,345.000,252.000,0.000,41.7932037965957619,-70.5863294613232171,O,
54.322,0.008,50.000,92.000,345.000,253.000,0.000,41.7933408532061890,-70.5863294361463574,O,
54.915,0.008,50.000,89.000,345.000,256.000,0.000,41.7934779098166231,-70.5863294109695119,O,
55.507,0.008,50.000,85.000,345.000,260.000,0.000,41.7936149664270502,-70.5863293857926521,O,
56.100,0.008,50.000,82.000,345.000,263.000,0.000,41.7937520230374773,-70.5863293606158066,O,
56.692,0.008,50.000,79.000,345.000,266.000,0.000,41.7938890796479114,-70.5863293354389469,O,
57.285,0.008,50.000,77.000,345.000,268.000,0.000,41.7940261362583385,-70.5863293102621014,O,
57.877,0.008,50.000,76.000,345.000,269.000,0.000,41.7941631928687656,-70.5863292850852417,O,
58.470,0.008,50.000,77.000,345.000,268.000,0.000,41.7943002494791997,-70.5863292599083962,O,
58.843,0.008,50.000,78.000,345.000,267.000,0.000,41.7943865263369858,-70.5863292440596126,O,
59.284,270.004,50.000,77.000,345.000,268.000,0.000,41.7943865342622587,-70.5864663006721287,O,
59.726,270.004,50.000,75.000,345.000,270.000,0.000,41.7943865421875316,-70.5866033572846447,O,
60.168,270.004,50.000,71.000,345.000,274.000,-16.000,41.7943865501128045,-70.5867404138971466,O,
60.609,270.004,50.000,67.000,329.000,262.000,0.000,41.7943865580380773,-70.5868774705096627,O,
61.051,270.004,50.000,63.000,329.000,266.000,0.000,41.7943865659633502,-70.5870145271221787,O,
61.493,270.004,50.000,60.000,329.000,269.000,0.000,41.7943865738886231,-70.5871515837346948,O,
61.935,270.004,50.000,60.000,329.000,269.000,0.000,41.7943865818138889,-70.5872886403471966,O,
62.376,270.004,50.000,62.000,329.000,267.000,0.000,41.7943865897391618,-70.5874256969597127,O,
62.818,270.004,50.000,65.000,329.000,264.000,0.000,41.7943865976644346,-70.5875627535722288,O,
63.260,270.004,50.000,70.000,329.000,259.000,0.000,41.7943866055897075,-70.5876998101847448,O,
63.702,270.004,50.000,76.000,329.000,253.000,0.000,41.7943866135149804,-70.5878368667972609,O,
64.143,270.004,50.000,82.000,329.000,247.000,0.000,41.7943866214402533,-70.5879739234097627,O,
64.585,270.004,50.000,86.000,329.000,243.000,0.000,41.7943866293655262,-70.5881109800222788,O,
65.027,270.004,50.000,89.000,329.000,240.000,0.000,41.7943866372907991,-70.5882480366347949,O,
65.468,270.004,50.000,90.000,329.000,239.000,0.000,41.7943866452160719,-70.5883850932473109,O,
65.910,270.004,50.000,90.000,329.000,239.000,0.000,41.7943866531413448,-70.5885221498598128,O,
66.352,270.004,50.000,90.000,329.000,239.000,0.000,41.7943866610666177,-70.5886592064723288,O,
66.794,270.004,50.000,92.000,329.000,237.000,0.000,41.7943866689918906,-70.5887962630848449,O,
67.235,270.004,50.000,93.000,329.000,236.000,0.000,41.7943866769171635,-70.5889333196973610,O,
67.677,270.004,50.000,93.000,329.000,236.000,0.000,41.7943866848424364,-70.5890703763098770,O,
68.119,270.004,50.000,92.000,329.000,237.000,0.000,41.7943866927677021,-70.5892074329223789,O,
68.560,270.004,50.000,90.000,329.000,239.000,0.000,41.7943867006929750,-70.5893444895348949,O,
69.002,270.004,50.000,90.000,329.000,239.000,0.000,41.7943867086182479,-70.5894815461474110,O,
69.444,270.004,50.000,91.000,329.000,238.000,0.000,41.7943867165435208,-70.5896186027599271,O,
69.886,270.004,50.000,93.000,329.000,236.000,0.000,41.7943867244687937,-70.5897556593724289,O,
70.327,270.004,50.000,95.000,329.000,234.000,0.000,41.7943867323940665,-70.5898927159849450,O,
70.769,270.004,50.000,96.000,329.000,233.000,0.000,41.7943867403193394,-70.5900297725974610,O,
71.211,270.004,50.000,98.000,329.000,231.000,0.000,41.7943867482446123,-70.5901668292099771,O,
71.652,270.004,50.000,99.000,329.000,230.000,0.000,41.7943867561698852,-70.5903038858224789,O,
72.094,270.004,50.000,101.000,329.000,228.000,0.000,41.7943867640951581,-70.5904409424349950,O,
72.536,270.004,50.000,102.000,329.000,227.000,0.000,41.7943867720204310,-70.5905779990475111,O,
72.978,270.004,50.000,103.000,329.000,226.000,0.000,41.7943867799457038,-70.5907150556600271,O,
73.419,270.004,50.000,103.000,329.000,226.000,0.000,41.7943867878709767,-70.5908521122725432,O,
73.861,270.004,50.000,103.000,329.000,226.000,0.000,41.7943867957962496,-70.5909891688850450,O,
74.303,270.004,50.000,102.000,329.000,227.000,0.000,41.7943868037215154,-70.5911262254975611,O,
74.745,270.004,50.000,99.000,329.000,230.000,0.000,41.7943868116467883,-70.5912632821100772,O,
75.186,270.004,50.000,96.000,329.000,233.000,0.000,41.7943868195720611,-70.5914003387225932,O,
75.628,270.004,50.000,93.000,329.000,236.000,0.000,41.7943868274973340,-70.5915373953350951,O,
76.070,270.004,50.000,90.000,329.000,239.000,0.000,41.7943868354226069,-70.5916744519476111,O,
76.511,270.004,50.000,88.000,329.000,241.000,0.000,41.7943868433478798,-70.5918115085601272,O,
76.953,270.004,50.000,87.000,329.000,242.000,0.000,41.7943868512731527,-70.5919485651726433,O,
77.395,270.004,50.000,83.000,329.000,246.000,0.000,41.7943868591984256,-70.5920856217851593,O,
77.837,270.004,50.000,80.000,329.000,249.000,0.000,41.7943868671236984,-70.5922226783976612,O,
78.278,270.004,50.000,77.000,329.000,252.000,0.000,41.7943868750489713,-70.5923597350101772,O,
78.720,270.004,50.000,74.000,329.000,255.000,0.000,41.7943868829742442,-70.5924967916226933,O,
79.162,270.004,50.000,73.000,329.000,256.000,0.000,41.7943868908995171,-70.5926338482352094,O,
79.603,270.004,50.000,72.000,329.000,257.000,0.000,41.7943868988247900,-70.5927709048477112,O,
80.045,270.004,50.000,70.000,329.000,259.000,0.000,41.7943869067500628,-70.5929079614602273,O,
80.487,270.004,50.000,69.000,329.000,260.000,0.000,41.7943869146753286,-70.5930450180727433,O,
80.929,270.004,50.000,69.000,329.000,260.000,0.000,41.7943869226006015,-70.5931820746852594,O,
81.370,270.004,50.000,68.000,329.000,261.000,0.000,41.7943869305258744,-70.5933191312977755,O,
81.812,270.004,50.000,67.000,329.000,262.000,0.000,41.7943869384511473,-70.5934561879102773,O,
82.254,270.004,50.000,66.000,329.000,263.000,0.000,41.7943869463764202,-70.5935932445227934,O,
82.696,270.004,50.000,66.000,329.000,263.000,0.000,41.7943869543016930,-70.5937303011353094,O,
83.137,270.004,50.000,66.000,329.000,263.000,0.000,41.7943869622269659,-70.5938673577478255,O,
83.579,270.004,50.000,66.000,329.000,263.000,0.000,41.7943869701522388,-70.5940044143603274,O,
84.021,270.004,50.000,66.000,329.000,263.000,0.000,41.7943869780775117,-70.5941414709728434,O,
84.462,270.004,50.000,67.000,329.000,262.000,0.000,41.7943869860027846,-70.5942785275853595,O,
84.904,270.004,50.000,69.000,329.000,260.000,0.000,41.7943869939280574,-70.5944155841978755,O,
85.346,270.004,50.000,72.000,329.000,257.000,0.000,41.7943870018533303,-70.5945526408103916,O,
85.788,270.004,50.000,76.000,329.000,253.000,0.000,41.7943870097786032,-70.5946896974228935,O,
86.229,270.004,50.000,80.000,329.000,249.000,0.000,41.7943870177038761,-70.5948267540354095,O,
86.671,270.004,50.000,84.000,329.000,245.000,0.000,41.7943870256291419,-70.5949638106479256,O,
87.113,270.004,50.000,89.000,329.000,240.000,0.000,41.7943870335544148,-70.5951008672604416,O,
87.554,270.004,50.000,93.000,329.000,236.000,0.000,41.7943870414796876,-70.5952379238729435,O,
87.996,270.004,50.000,96.000,329.000,233.000,0.000,41.7943870494049605,-70.5953749804854596,O,
88.438,270.004,50.000,97.000,329.000,232.000,0.000,41.7943870573302334,-70.5955120370979756,O,
88.880,270.004,50.000,99.000,329.000,230.000,0.000,41.7943870652555063,-70.5956490937104917,O,
89.321,270.004,50.000,100.000,329.000,229.000,0.000,41.7943870731807792,-70.5957861503230077,O,
89.763,270.004,50.000,100.000,329.000,229.000,0.000,41.7943870811060521,-70.5959232069355096,O,
90.205,270.004,50.000,97.000,329.000,232.000,0.000,41.7943870890313249,-70.5960602635480257,O,
90.646,270.004,50.000,93.000,329.000,236.000,0.000,41.7943870969565978,-70.5961973201605417,O,
91.088,270.004,50.000,88.000,329.000,241.000,0.000,41.7943871048818707,-70.5963343767730578,O,
91.530,270.004,50.000,84.000,329.000,245.000,0.000,41.7943871128071436,-70.5964714333855596,O,
91.972,270.004,50.000,80.000,329.000,249.000,0.000,41.7943871207324165,-70.5966084899980757,O,
92.207,270.004,50.000,78.000,329.000,251.000,0.000,41.7943871249627250,-70.5966816473732166,O,
92.800,0.001,50.000,78.000,329.000,251.000,0.000,41.7945241815754329,-70.5966816442483776,O,
93.392,0.001,50.000,79.000,329.000,250.000,0.000,41.7946612381881408,-70.5966816411235385,O,
93.985,0.001,50.000,78.000,329.000,251.000,0.000,41.7947982948008416,-70.5966816379986994,O,
94.577,0.001,50.000,76.000,329.000,253.000,0.000,41.7949353514135495,-70.5966816348738604,O,
95.170,0.001,50.000,75.000,329.000,254.000,0.000,41.7950724080262574,-70.5966816317490213,O,
95.762,0.001,50.000,75.000,329.000,254.000,0.000,41.7952094646389654,-70.5966816286241681,O,
96.355,0.001,50.000,75.000,329.000,254.000,0.000,41.7953465212516733,-70.5966816254993290,O,
96.947,0.001,50.000,73.000,329.000,256.000,0.000,41.7954835778643741,-70.5966816223744900,O,
97.540,0.001,50.000,71.000,329.000,258.000,0.000,41.7956206344770820,-70.5966816192496509,O,
98.132,0.001,50.000,67.000,329.000,262.000,0.000,41.7957576910897899,-70.5966816161248119,O,
98.725,0.001,50.000,64.000,329.000,265.000,0.000,41.7958947477024978,-70.5966816129999728,O,
99.317,0.001,50.000,61.000,329.000,268.000,0.000,41.7960318043151986,-70.5966816098751337,O,
99.910,0.001,50.000,61.000,329.000,268.000,0.000,41.7961688609279065,-70.5966816067502947,O,
100.502,0.001,50.000,64.000,329.000,265.000,0.000,41.7963059175406144,-70.5966816036254556,O,
101.095,0.001,50.000,66.000,329.000,263.000,0.000,41.7964429741533223,-70.5966816005006166,O,
101.687,0.001,50.000,66.000,329.000,263.000,0.000,41.7965800307660302,-70.5966815973757775,O,
102.060,0.001,50.000,66.000,329.000,263.000,0.000,41.7966663067168938,-70.5966815954087110,O,
102.502,90.004,50.000,63.000,329.000,266.000,0.000,41.7966662987912727,-70.5965445387961950,O,
102.944,90.004,50.000,59.000,329.000,270.000,0.000,41.7966662908656517,-70.5964074821836789,O,
103.385,90.004,50.000,58.000,329.000,271.000,0.000,41.7966662829400306,-70.5962704255711770,O,
103.827,90.004,50.000,56.000,329.000,273.000,0.000,41.7966662750144096,-70.5961333689586610,O,
104.269,90.004,50.000,56.000,329.000,273.000,0.000,41.7966662670887885,-70.5959963123461449,O,
104.710,90.004,50.000,56.000,329.000,273.000,0.000,41.7966662591631604,-70.5958592557336289,O,
105.152,90.004,50.000,57.000,329.000,272.000,0.000,41.7966662512375393,-70.5957221991211270,O,
105.594,90.004,50.000,59.000,329.000,270.000,0.000,41.7966662433119183,-70.5955851425086109,O,
106.035,90.004,50.000,59.000,329.000,270.000,0.000,41.7966662353862972,-70.5954480858960949,O,
106.477,90.004,50.000,59.000,329.000,270.000,0.000,41.7966662274606762,-70.5953110292835788,O,
106.919,90.004,50.000,59.000,329.000,270.000,0.000,41.7966662195350551,-70.5951739726710628,O,
107.361,90.004,50.000,59.000,329.000,270.000,0.000,41.7966662116094341,-70.5950369160585609,O,
107.802,90.004,50.000,63.000,329.000,266.000,0.000,41.7966662036838130,-70.5948998594460448,O,
108.244,90.004,50.000,67.000,329.000,262.000,0.000,41.7966661957581920,-70.5947628028335288,O,
108.686,90.004,50.000,75.000,329.000,254.000,0.000,41.7966661878325709,-70.5946257462210127,O,
109.127,90.004,50.000,83.000,329.000,246.000,0.000,41.7966661799069499,-70.5944886896085109,O,
109.569,90.004,50.000,91.000,329.000,238.000,0.000,41.7966661719813217,-70.5943516329959948,O,
110.011,90.004,50.000,99.000,329.000,230.000,16.000,41.7966661640557007,-70.5942145763834787,O,
110.453,90.004,50.000,105.000,345.000,240.000,0.000,41.7966661561300796,-70.5940775197709627,O,
110.894,90.004,50.000,110.000,345.000,235.000,0.000,41.7966661482044586,-70.5939404631584608,O,
111.336,90.004,50.000,110.000,345.000,235.000,0.000,41.7966661402788375,-70.5938034065459448,O,
111.778,90.004,50.000,106.000,345.000,239.000,0.000,41.7966661323532165,-70.5936663499334287,O,
112.219,90.004,50.000,103.000,345.000,242.000,0.000,41.7966661244275954,-70.5935292933209126,O,
112.661,90.004,50.000,100.000,345.000,245.000,0.000,41.7966661165019744,-70.5933922367083966,O,
113.103,90.004,50.000,98.000,345.000,247.000,0.000,41.7966661085763533,-70.5932551800958947,O,
113.544,90.004,50.000,96.000,345.000,249.000,0.000,41.7966661006507323,-70.5931181234833787,O,
113.986,90.004,50.000,94.000,345.000,251.000,0.000,41.7966660927251112,-70.5929810668708626,O,
114.428,90.004,50.000,93.000,345.000,252.000,0.000,41.7966660847994902,-70.5928440102583465,O,
114.870,90.004,50.000,89.000,345.000,256.000,0.000,41.7966660768738620,-70.5927069536458447,O,
115.311,90.004,50.000,85.000,345.000,260.000,0.000,41.7966660689482410,-70.5925698970333286,O,
115.753,90.004,50.000,81.000,345.000,264.000,0.000,41.7966660610226199,-70.5924328404208126,O,
116.195,90.004,50.000,80.000,345.000,265.000,0.000,41.7966660530969989,-70.5922957838082965,O,
116.636,90.004,50.000,80.000,345.000,265.000,0.000,41.7966660451713778,-70.5921587271957804,O,
117.078,90.004,50.000,81.000,345.000,264.000,0.000,41.7966660372457568,-70.5920216705832786,O,
117.520,90.004,50.000,83.000,345.000,262.000,0.000,41.7966660293201357,-70.5918846139707625,O,
117.962,90.004,50.000,87.000,345.000,258.000,0.000,41.7966660213945147,-70.5917475573582465,O,
118.403,90.004,50.000,89.000,345.000,256.000,0.000,41.7966660134688937,-70.5916105007457304,O,
118.845,90.004,50.000,89.000,345.000,256.000,0.000,41.7966660055432726,-70.5914734441332286,O,
119.287,90.004,50.000,90.000,345.000,255.000,0.000,41.7966659976176516,-70.5913363875207125,O,
119.728,90.004,50.000,93.000,345.000,252.000,0.000,41.7966659896920234,-70.5911993309081964,O,
120.170,90.004,50.000,96.000,345.000,249.000,0.000,41.7966659817664024,-70.5910622742956804,O,
120.612,90.004,50.000,97.000,345.000,248.000,0.000,41.7966659738407813,-70.5909252176831643,O,
121.053,90.004,50.000,98.000,345.000,247.000,0.000,41.7966659659151603,-70.5907881610706625,O,
121.495,90.004,50.000,98.000,345.000,247.000,0.000,41.7966659579895392,-70.5906511044581464,O,
121.937,90.004,50.000,98.000,345.000,247.000,0.000,41.7966659500639182,-70.5905140478456303,O,
122.379,90.004,50.000,96.000,345.000,249.000,0.000,41.7966659421382971,-70.5903769912331143,O,
122.820,90.004,50.000,95.000,345.000,250.000,0.000,41.7966659342126761,-70.5902399346206124,O,
123.262,90.004,50.000,93.000,345.000,252.000,0.000,41.7966659262870550,-70.5901028780080964,O,
123.704,90.004,50.000,92.000,345.000,253.000,0.000,41.7966659183614340,-70.5899658213955803,O,
124.145,90.004,50.000,92.000,345.000,253.000,0.000,41.7966659104358129,-70.5898287647830642,O,
124.587,90.004,50.000,92.000,345.000,253.000,0.000,41.7966659025101848,-70.5896917081705624,O,
125.029,90.004,50.000,94.000,345.000,251.000,0.000,41.7966658945845637,-70.5895546515580463,O,
125.471,90.004,50.000,95.000,345.000,250.000,0.000,41.7966658866589427,-70.5894175949455303,O,
125.912,90.004,50.000,95.000,345.000,250.000,0.000,41.7966658787333216,-70.5892805383330142,O,
126.354,90.004,50.000,95.000,345.000,250.000,0.000,41.7966658708077006,-70.5891434817204981,O,
126.796,90.004,50.000,93.000,345.000,252.000,0.000,41.7966658628820795,-70.5890064251079963,O,
127.237,90.004,50.000,92.000,345.000,253.000,0.000,41.7966658549564585,-70.5888693684954802,O,
127.679,90.004,50.000,94.000,345.000,251.000,0.000,41.7966658470308374,-70.5887323118829642,O,
128.121,90.004,50.000,95.000,345.000,250.000,0.000,41.7966658391052164,-70.5885952552704481,O,
128.562,90.004,50.000,97.000,345.000,248.000,0.000,41.7966658311795953,-70.5884581986579462,O,
129.004,90.004,50.000,99.000,345.000,246.000,0.000,41.7966658232539743,-70.5883211420454302,O,
129.446,90.004,50.000,100.000,345.000,245.000,0.000,41.7966658153283532,-70.5881840854329141,O,
129.888,90.004,50.000,102.000,345.000,243.000,0.000,41.7966658074027251,-70.5880470288203981,O,
130.329,90.004,50.000,102.000,345.000,243.000,0.000,41.7966657994771040,-70.5879099722078820,O,
130.771,90.004,50.000,102.000,345.000,243.000,0.000,41.7966657915514830,-70.5877729155953801,O,
131.213,90.004,50.000,102.000,345.000,243.000,0.000,41.7966657836258619,-70.5876358589828641,O,
131.654,90.004,50.000,102.000,345.000,243.000,0.000,41.7966657757002409,-70.5874988023703480,O,
132.096,90.004,50.000,102.000,345.000,243.000,0.000,41.7966657677746198,-70.5873617457578320,O,
132.538,90.004,50.000,102.000,345.000,243.000,0.000,41.7966657598489988,-70.5872246891453301,O,
132.980,90.004,50.000,103.000,345.000,242.000,0.000,41.7966657519233777,-70.5870876325328140,O,
133.421,90.004,50.000,105.000,345.000,240.000,0.000,41.7966657439977567,-70.5869505759202980,O,
133.863,90.004,50.000,108.000,345.000,237.000,0.000,41.7966657360721356,-70.5868135193077819,O,
134.305,90.004,50.000,111.000,345.000,234.000,0.000,41.7966657281465146,-70.5866764626952659,O,
134.746,90.004,50.000,112.000,345.000,233.000,0.000,41.7966657202208864,-70.5865394060827640,O,
135.188,90.004,50.000,112.000,345.000,233.000,0.000,41.7966657122952654,-70.5864023494702479,O,
135.425,90.004,50.000,112.000,345.000,233.000,0.000,41.7966657080435624,-70.5863288253515435,O,
136.017,0.008,50.000,113.000,345.000,232.000,0.000,41.7968027646539895,-70.5863288001711027,O,
136.610,0.008,50.000,115.000,345.000,230.000,0.000,41.7969398212644236,-70.5863287749906618,O,
137.202,0.008,50.000,116.000,345.000,229.000,0.000,41.7970768778748507,-70.5863287498102210,O,
137.795,0.008,50.000,118.000,345.000,227.000,0.000,41.7972139344852778,-70.5863287246297801,O,
138.387,0.008,50.000,118.000,345.000,227.000,0.000,41.7973509910957048,-70.5863286994493393,O,
138.980,0.008,50.000,119.000,345.000,226.000,0.000,41.7974880477061390,-70.5863286742688985,O,
139.572,0.008,50.000,116.000,345.000,229.000,0.000,41.7976251043165661,-70.5863286490884576,O,
140.165,0.008,50.000,112.000,345.000,233.000,0.000,41.7977621609269931,-70.5863286239080168,O,
140.757,0.008,50.000,109.000,345.000,236.000,0.000,41.7978992175374202,-70.5863285987275759,O,
141.350,0.008,50.000,107.000,345.000,238.000,0.000,41.7980362741478544,-70.5863285735471351,O,
141.942,0.008,50.000,106.000,345.000,239.000,0.000,41.7981733307582815,-70.5863285483666942,O,
142.535,0.008,50.000,104.000,345.000,241.000,0.000,41.7983103873687085,-70.5863285231862534,O,
