time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.185,270.004,50.000,828.000,1085.000,257.000,0.000,42.2876370470590146,-73.3248619089351195,O,
140.623,270.004,50.000,827.000,1085.000,258.000,0.000,42.2876370535148496,-73.3249989655477208,O,
141.062,270.004,50.000,825.000,1085.000,260.000,0.000,42.2876370599706846,-73.3251360221603079,O,
141.500,270.004,50.000,824.000,1085.000,261.000,0.000,42.2876370664265195,-73.3252730787728950,O,
141.938,270.004,50.000,818.000,1085.000,267.000,0.000,42.2876370728823545,-73.3254101353854821,O,
142.377,270.004,50.000,812.000,1085.000,273.000,0.000,42.2876370793381895,-73.3255471919980693,O,
142.815,270.004,50.000,810.000,1085.000,275.000,-16.000,42.2876370857940245,-73.3256842486106706,O,
143.253,270.004,50.000,809.000,1069.000,260.000,0.000,42.2876370922498594,-73.3258213052232577,O,
143.692,270.004,50.000,808.000,1069.000,261.000,0.000,42.2876370987056873,-73.3259583618358448,O,
144.130,270.004,50.000,807.000,1069.000,262.000,0.000,42.2876371051615223,-73.3260954184484319,O,
144.568,270.004,50.000,808.000,1069.000,261.000,0.000,42.2876371116173573,-73.3262324750610190,O,
145.007,270.004,50.000,810.000,1069.000,259.000,0.000,42.2876371180731923,-73.3263695316736204,O,
145.445,270.004,50.000,812.000,1069.000,257.000,0.000,42.2876371245290272,-73.3265065882862075,O,
145.883,270.004,50.000,813.000,1069.000,256.000,0.000,42.2876371309848622,-73.3266436448987946,O,
146.321,270.004,50.000,816.000,1069.000,253.000,0.000,42.2876371374406972,-73.3267807015113817,O,
146.760,270.004,50.000,818.000,1069.000,251.000,0.000,42.2876371438965322,-73.3269177581239688,O,
146.873,270.004,50.000,819.000,1069.000,250.000,0.000,42.2876371455603959,-73.3269530817786261,O,
147.465,0.001,50.000,820.000,1069.000,249.000,0.000,42.2877742021731038,-73.3269530785746468,O,
148.058,0.001,50.000,822.000,1069.000,247.000,0.000,42.2879112587858046,-73.3269530753706675,O,
148.650,0.001,50.000,823.000,1069.000,246.000,0.000,42.2880483153985125,-73.3269530721666740,O,
149.243,0.001,50.000,827.000,1069.000,242.000,0.000,42.2881853720112133,-73.3269530689626947,O,
149.835,0.001,50.000,830.000,1069.000,239.000,0.000,42.2883224286239212,-73.3269530657587154,O,
150.428,0.001,50.000,831.000,1069.000,238.000,0.000,42.2884594852366220,-73.3269530625547361,O,
151.020,0.001,50.000,833.000,1069.000,236.000,0.000,42.2885965418493299,-73.3269530593507426,O,
151.613,0.001,50.000,832.000,1069.000,237.000,0.000,42.2887335984620307,-73.3269530561467633,O,
152.205,0.001,50.000,830.000,1069.000,239.000,0.000,42.2888706550747386,-73.3269530529427840,O,
152.798,0.001,50.000,829.000,1069.000,240.000,0.000,42.2890077116874394,-73.3269530497388047,O,
153.390,0.001,50.000,827.000,1069.000,242.000,0.000,42.2891447683001473,-73.3269530465348254,O,
153.983,0.001,50.000,825.000,1069.000,244.000,0.000,42.2892818249128482,-73.3269530433308319,O,
154.575,0.001,50.000,824.000,1069.000,245.000,0.000,42.2894188815255561,-73.3269530401268526,O,
155.167,0.001,50.000,825.000,1069.000,244.000,0.000,42.2895559381382569,-73.3269530369228733,O,
155.760,0.001,50.000,826.000,1069.000,243.000,0.000,42.2896929947509648,-73.3269530337188939,O,
156.352,0.001,50.000,825.000,1069.000,244.000,0.000,42.2898300513636656,-73.3269530305149004,O,
156.945,0.001,50.000,824.000,1069.000,245.000,0.000,42.2899671079763735,-73.3269530273109211,O,
157.160,0.001,50.000,824.000,1069.000,245.000,0.000,42.2900168790618451,-73.3269530261474216,O,
157.598,90.004,50.000,827.000,1069.000,242.000,0.000,42.2900168726057188,-73.3268159695348345,O,
158.037,90.004,50.000,830.000,1069.000,239.000,0.000,42.2900168661495925,-73.3266789129222474,O,
158.475,90.004,50.000,832.000,1069.000,237.000,0.000,42.2900168596934662,-73.3265418563096461,O,
158.913,90.004,50.000,833.000,1069.000,236.000,0.000,42.2900168532373399,-73.3264047996970589,O,
159.352,90.004,50.000,835.000,1069.000,234.000,0.000,42.2900168467812136,-73.3262677430844718,O,
159.790,90.004,50.000,837.000,1069.000,232.000,0.000,42.2900168403250873,-73.3261306864718847,O,
160.228,90.004,50.000,837.000,1069.000,232.000,0.000,42.2900168338689610,-73.3259936298592976,O,
160.666,90.004,50.000,837.000,1069.000,232.000,0.000,42.2900168274128347,-73.3258565732466963,O,
161.105,90.004,50.000,837.000,1069.000,232.000,0.000,42.2900168209567084,-73.3257195166341091,O,
161.543,90.004,50.000,837.000,1069.000,232.000,0.000,42.2900168145005821,-73.3255824600215220,O,
161.981,90.004,50.000,834.000,1069.000,235.000,0.000,42.2900168080444558,-73.3254454034089349,O,
162.420,90.004,50.000,831.000,1069.000,238.000,0.000,42.2900168015883295,-73.3253083467963478,O,
162.858,90.004,50.000,830.000,1069.000,239.000,0.000,42.2900167951322032,-73.3251712901837465,O,
163.296,90.004,50.000,830.000,1069.000,239.000,0.000,42.2900167886760769,-73.3250342335711593,O,
163.734,90.004,50.000,831.000,1069.000,238.000,0.000,42.2900167822199506,-73.3248971769585722,O,
164.173,90.004,50.000,833.000,1069.000,236.000,0.000,42.2900167757638243,-73.3247601203459851,O,
164.611,90.004,50.000,836.000,1069.000,233.000,0.000,42.2900167693076980,-73.3246230637333980,O,
165.049,90.004,50.000,839.000,1069.000,230.000,0.000,42.2900167628515717,-73.3244860071207967,O,
165.488,90.004,50.000,841.000,1069.000,228.000,0.000,42.2900167563954454,-73.3243489505082096,O,
165.926,90.004,50.000,843.000,1069.000,226.000,0.000,42.2900167499393191,-73.3242118938956224,O,
166.364,90.004,50.000,843.000,1069.000,226.000,0.000,42.2900167434831857,-73.3240748372830353,O,
166.802,90.004,50.000,844.000,1069.000,225.000,16.000,42.2900167370270594,-73.3239377806704482,O,
167.241,90.004,50.000,845.000,1085.000,240.000,0.000,42.2900167305709331,-73.3238007240578469,O,
167.679,90.004,50.000,846.000,1085.000,239.000,0.000,42.2900167241148068,-73.3236636674452598,O,
168.117,90.004,50.000,847.000,1085.000,238.000,0.000,42.2900167176586805,-73.3235266108326726,O,
168.556,90.004,50.000,847.000,1085.000,238.000,0.000,42.2900167112025542,-73.3233895542200855,O,
168.994,90.004,50.000,847.000,1085.000,238.000,0.000,42.2900167047464279,-73.3232524976074984,O,
169.432,90.004,50.000,846.000,1085.000,239.000,0.000,42.2900166982903016,-73.3231154409948971,O,
169.870,90.004,50.000,845.000,1085.000,240.000,0.000,42.2900166918341753,-73.3229783843823100,O,
170.309,90.004,50.000,844.000,1085.000,241.000,0.000,42.2900166853780490,-73.3228413277697229,O,
170.747,90.004,50.000,842.000,1085.000,243.000,0.000,42.2900166789219227,-73.3227042711571357,O,
171.185,90.004,50.000,841.000,1085.000,244.000,0.000,42.2900166724657964,-73.3225672145445486,O,
171.624,90.004,50.000,839.000,1085.000,246.000,0.000,42.2900166660096701,-73.3224301579319473,O,
172.062,90.004,50.000,837.000,1085.000,248.000,0.000,42.2900166595535438,-73.3222931013193602,O,
172.500,90.004,50.000,836.000,1085.000,249.000,0.000,42.2900166530974175,-73.3221560447067731,O,
172.938,90.004,50.000,834.000,1085.000,251.000,0.000,42.2900166466412912,-73.3220189880941859,O,
173.377,90.004,50.000,833.000,1085.000,252.000,0.000,42.2900166401851649,-73.3218819314815988,O,
173.815,90.004,50.000,833.000,1085.000,252.000,0.000,42.2900166337290386,-73.3217448748689975,O,
174.253,90.004,50.000,834.000,1085.000,251.000,0.000,42.2900166272729123,-73.3216078182564104,O,
174.692,90.004,50.000,836.000,1085.000,249.000,0.000,42.2900166208167860,-73.3214707616438233,O,
175.130,90.004,50.000,836.000,1085.000,249.000,0.000,42.2900166143606597,-73.3213337050312361,O,
175.568,90.004,50.000,837.000,1085.000,248.000,0.000,42.2900166079045334,-73.3211966484186490,O,
176.007,90.004,50.000,837.000,1085.000,248.000,0.000,42.2900166014484071,-73.3210595918060477,O,
176.445,90.004,50.000,839.000,1085.000,246.000,0.000,42.2900165949922808,-73.3209225351934606,O,
176.883,90.004,50.000,840.000,1085.000,245.000,0.000,42.2900165885361545,-73.3207854785808735,O,
177.321,90.004,50.000,840.000,1085.000,245.000,0.000,42.2900165820800282,-73.3206484219682864,O,
177.760,90.004,50.000,840.000,1085.000,245.000,0.000,42.2900165756239019,-73.3205113653556992,O,
178.198,90.004,50.000,840.000,1085.000,245.000,0.000,42.2900165691677756,-73.3203743087430979,O,
178.636,90.004,50.000,841.000,1085.000,244.000,0.000,42.2900165627116493,-73.3202372521305108,O,
179.075,90.004,50.000,844.000,1085.000,241.000,0.000,42.2900165562555230,-73.3201001955179237,O,
179.513,90.004,50.000,847.000,1085.000,238.000,0.000,42.2900165497993967,-73.3199631389053366,O,
179.951,90.004,50.000,849.000,1085.000,236.000,0.000,42.2900165433432704,-73.3198260822927494,O,
180.389,90.004,50.000,850.000,1085.000,235.000,0.000,42.2900165368871441,-73.3196890256801481,O,
180.828,90.004,50.000,848.000,1085.000,237.000,0.000,42.2900165304310178,-73.3195519690675610,O,
181.266,90.004,50.000,846.000,1085.000,239.000,0.000,42.2900165239748915,-73.3194149124549739,O,
181.704,90.004,50.000,843.000,1085.000,242.000,0.000,42.2900165175187652,-73.3192778558423868,O,
182.143,90.004,50.000,840.000,1085.000,245.000,0.000,42.2900165110626389,-73.3191407992297997,O,
182.256,90.004,50.000,840.000,1085.000,245.000,-16.000,42.2900165093847846,-73.3191051802445344,O,
197.569,90.004,0.000,840.000,840.000,0.000,0.000,42.2900165093847846,-73.3191051802445344,O,
