time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.033,270.003,50.000,12.000,271.000,259.000,0.000,41.6321294641599025,-70.3099536556008502,O,
49.475,270.003,50.000,12.000,271.000,259.000,0.000,41.6321294695462001,-70.3100907122134942,O,
49.918,270.003,50.000,11.000,271.000,260.000,0.000,41.6321294749324906,-70.3102277688261239,O,
50.361,270.003,50.000,10.000,271.000,261.000,0.000,41.6321294803187811,-70.3103648254387537,O,
50.804,270.003,50.000,9.000,271.000,262.000,0.000,41.6321294857050788,-70.3105018820513976,O,
51.247,270.003,50.000,8.000,271.000,263.000,0.000,41.6321294910913693,-70.3106389386640274,O,
51.690,270.003,50.000,8.000,271.000,263.000,0.000,41.6321294964776669,-70.3107759952766713,O,
52.133,270.003,50.000,7.000,271.000,264.000,0.000,41.6321295018639574,-70.3109130518893011,O,
52.575,270.003,50.000,6.000,271.000,265.000,0.000,41.6321295072502551,-70.3110501085019450,O,
53.018,270.003,50.000,6.000,271.000,265.000,0.000,41.6321295126365456,-70.3111871651145748,O,
53.461,270.003,50.000,6.000,271.000,265.000,0.000,41.6321295180228432,-70.3113242217272187,O,
53.904,270.003,50.000,7.000,271.000,264.000,0.000,41.6321295234091338,-70.3114612783398485,O,
54.347,270.003,50.000,7.000,271.000,264.000,0.000,41.6321295287954243,-70.3115983349524782,O,
54.790,270.003,50.000,8.000,271.000,263.000,0.000,41.6321295341817219,-70.3117353915651222,O,
55.232,270.003,50.000,8.000,271.000,263.000,0.000,41.6321295395680124,-70.3118724481777519,O,
55.675,270.003,50.000,7.000,271.000,264.000,0.000,41.6321295449543101,-70.3120095047903959,O,
56.118,270.003,50.000,4.000,271.000,267.000,0.000,41.6321295503406006,-70.3121465614030257,O,
56.561,270.003,50.000,3.000,271.000,268.000,0.000,41.6321295557268982,-70.3122836180156696,O,
57.004,270.003,50.000,2.000,271.000,269.000,0.000,41.6321295611131887,-70.3124206746282994,O,
57.447,270.003,50.000,2.000,271.000,269.000,0.000,41.6321295664994864,-70.3125577312409433,O,
57.889,270.003,50.000,2.000,271.000,269.000,0.000,41.6321295718857769,-70.3126947878535731,O,
58.332,270.003,50.000,3.000,271.000,268.000,0.000,41.6321295772720745,-70.3128318444662170,O,
58.775,270.003,50.000,4.000,271.000,267.000,0.000,41.6321295826583651,-70.3129689010788468,O,
59.218,270.003,50.000,6.000,271.000,265.000,0.000,41.6321295880446556,-70.3131059576914765,O,
59.661,270.003,50.000,7.000,271.000,264.000,0.000,41.6321295934309532,-70.3132430143041205,O,
60.104,270.003,50.000,8.000,271.000,263.000,0.000,41.6321295988172437,-70.3133800709167502,O,
60.546,270.003,50.000,8.000,271.000,263.000,0.000,41.6321296042035414,-70.3135171275293942,O,
60.989,270.003,50.000,9.000,271.000,262.000,0.000,41.6321296095898319,-70.3136541841420240,O,
61.432,270.003,50.000,9.000,271.000,262.000,0.000,41.6321296149761295,-70.3137912407546679,O,
61.875,270.003,50.000,9.000,271.000,262.000,0.000,41.6321296203624200,-70.3139282973672977,O,
62.318,270.003,50.000,9.000,271.000,262.000,0.000,41.6321296257487177,-70.3140653539799416,O,
62.761,270.003,50.000,8.000,271.000,263.000,0.000,41.6321296311350082,-70.3142024105925714,O,
63.203,270.003,50.000,7.000,271.000,264.000,0.000,41.6321296365212987,-70.3143394672052153,O,
63.646,270.003,50.000,6.000,271.000,265.000,0.000,41.6321296419075964,-70.3144765238178451,O,
64.089,270.003,50.000,5.000,271.000,266.000,0.000,41.6321296472938869,-70.3146135804304748,O,
64.532,270.003,50.000,3.000,271.000,268.000,0.000,41.6321296526801845,-70.3147506370431188,O,
64.786,270.003,50.000,2.000,271.000,269.000,0.000,41.6321296557693685,-70.3148292427181190,O,
65.378,0.001,50.000,2.000,271.000,269.000,0.000,41.6322667123820764,-70.3148292396189021,O,
65.971,0.001,50.000,1.000,271.000,270.000,0.000,41.6324037689947843,-70.3148292365196994,O,
66.563,0.001,50.000,-0.000,271.000,271.000,0.000,41.6325408256074923,-70.3148292334204825,O,
67.156,0.001,50.000,-1.000,271.000,272.000,0.000,41.6326778822201931,-70.3148292303212799,O,
67.748,0.001,50.000,-1.000,271.000,272.000,0.000,41.6328149388329010,-70.3148292272220630,O,
68.341,0.001,50.000,0.000,271.000,271.000,0.000,41.6329519954456089,-70.3148292241228603,O,
68.933,0.001,50.000,1.000,271.000,270.000,0.000,41.6330890520583168,-70.3148292210236434,O,
69.526,0.001,50.000,2.000,271.000,269.000,0.000,41.6332261086710247,-70.3148292179244265,O,
70.118,0.001,50.000,2.000,271.000,269.000,0.000,41.6333631652837326,-70.3148292148252239,O,
70.711,0.001,50.000,3.000,271.000,268.000,0.000,41.6335002218964405,-70.3148292117260070,O,
71.303,0.001,50.000,3.000,271.000,268.000,0.000,41.6336372785091484,-70.3148292086268043,O,
71.896,0.001,50.000,3.000,271.000,268.000,0.000,41.6337743351218492,-70.3148292055275874,O,
72.488,0.001,50.000,3.000,271.000,268.000,0.000,41.6339113917345571,-70.3148292024283705,O,
73.081,0.001,50.000,0.000,271.000,271.000,0.000,41.6340484483472650,-70.3148291993291679,O,
73.673,0.001,50.000,-2.000,271.000,273.000,0.000,41.6341855049599729,-70.3148291962299510,O,
74.266,0.001,50.000,-3.000,271.000,274.000,0.000,41.6343225615726809,-70.3148291931307483,O,
74.469,0.001,50.000,-3.000,271.000,274.000,-16.000,41.6343696434510875,-70.3148291920660995,O,
74.912,90.003,50.000,-5.000,255.000,260.000,0.000,41.6343696380645625,-70.3146921354534697,O,
75.355,90.003,50.000,-3.000,255.000,258.000,0.000,41.6343696326780304,-70.3145550788408258,O,
75.798,90.003,50.000,-0.000,255.000,255.000,0.000,41.6343696272915054,-70.3144180222281960,O,
76.241,90.003,50.000,2.000,255.000,253.000,0.000,41.6343696219049733,-70.3142809656155521,O,
76.683,90.003,50.000,5.000,255.000,250.000,0.000,41.6343696165184483,-70.3141439090029223,O,
77.126,90.003,50.000,5.000,255.000,250.000,0.000,41.6343696111319161,-70.3140068523902784,O,
77.569,90.003,50.000,6.000,255.000,249.000,0.000,41.6343696057453911,-70.3138697957776486,O,
78.012,90.003,50.000,6.000,255.000,249.000,0.000,41.6343696003588661,-70.3137327391650047,O,
78.455,90.003,50.000,7.000,255.000,248.000,0.000,41.6343695949723340,-70.3135956825523749,O,
78.897,90.003,50.000,7.000,255.000,248.000,0.000,41.6343695895858090,-70.3134586259397310,O,
79.340,90.003,50.000,6.000,255.000,249.000,0.000,41.6343695841992769,-70.3133215693271012,O,
79.783,90.003,50.000,5.000,255.000,250.000,0.000,41.6343695788127519,-70.3131845127144715,O,
80.226,90.003,50.000,4.000,255.000,251.000,0.000,41.6343695734262198,-70.3130474561018275,O,
80.669,90.003,50.000,4.000,255.000,251.000,0.000,41.6343695680396948,-70.3129103994891977,O,
81.112,90.003,50.000,3.000,255.000,252.000,0.000,41.6343695626531627,-70.3127733428765538,O,
81.554,90.003,50.000,2.000,255.000,253.000,0.000,41.6343695572666377,-70.3126362862639240,O,
81.997,90.003,50.000,1.000,255.000,254.000,0.000,41.6343695518801127,-70.3124992296512801,O,
82.440,90.003,50.000,1.000,255.000,254.000,0.000,41.6343695464935806,-70.3123621730386503,O,
82.883,90.003,50.000,1.000,255.000,254.000,0.000,41.6343695411070556,-70.3122251164260064,O,
83.326,90.003,50.000,2.000,255.000,253.000,0.000,41.6343695357205235,-70.3120880598133766,O,
83.768,90.003,50.000,3.000,255.000,252.000,0.000,41.6343695303339985,-70.3119510032007469,O,
84.211,90.003,50.000,4.000,255.000,251.000,0.000,41.6343695249474663,-70.3118139465881029,O,
84.654,90.003,50.000,6.000,255.000,249.000,0.000,41.6343695195609413,-70.3116768899754732,O,
85.097,90.003,50.000,7.000,255.000,248.000,0.000,41.6343695141744163,-70.3115398333628292,O,
85.540,90.003,50.000,8.000,255.000,247.000,0.000,41.6343695087878842,-70.3114027767501995,O,
85.983,90.003,50.000,10.000,255.000,245.000,0.000,41.6343695034013592,-70.3112657201375555,O,
86.425,90.003,50.000,12.000,255.000,243.000,0.000,41.6343694980148271,-70.3111286635249257,O,
86.868,90.003,50.000,13.000,255.000,242.000,0.000,41.6343694926283021,-70.3109916069122818,O,
87.311,90.003,50.000,13.000,255.000,242.000,0.000,41.6343694872417700,-70.3108545502996520,O,
87.754,90.003,50.000,12.000,255.000,243.000,0.000,41.6343694818552450,-70.3107174936870081,O,
88.197,90.003,50.000,11.000,255.000,244.000,0.000,41.6343694764687200,-70.3105804370743783,O,
88.640,90.003,50.000,10.000,255.000,245.000,0.000,41.6343694710821879,-70.3104433804617486,O,
89.082,90.003,50.000,10.000,255.000,245.000,0.000,41.6343694656956629,-70.3103063238491046,O,
89.525,90.003,50.000,9.000,255.000,246.000,0.000,41.6343694603091308,-70.3101692672364749,O,
89.968,90.003,50.000,7.000,255.000,248.000,0.000,41.6343694549226058,-70.3100322106238309,O,
90.411,90.003,50.000,7.000,255.000,248.000,0.000,41.6343694495360737,-70.3098951540112012,O,
90.854,90.003,50.000,7.000,255.000,248.000,0.000,41.6343694441495487,-70.3097580973985572,O,
91.296,90.003,50.000,8.000,255.000,247.000,0.000,41.6343694387630165,-70.3096210407859274,O,
91.739,90.003,50.000,8.000,255.000,247.000,0.000,41.6343694333764915,-70.3094839841732835,O,
92.182,90.003,50.000,9.000,255.000,246.000,0.000,41.6343694279899665,-70.3093469275606537,O,
92.625,90.003,50.000,9.000,255.000,246.000,0.000,41.6343694226034344,-70.3092098709480098,O,
93.068,90.003,50.000,9.000,255.000,246.000,0.000,41.6343694172169094,-70.3090728143353800,O,
93.511,90.003,50.000,9.000,255.000,246.000,0.000,41.6343694118303773,-70.3089357577227503,O,
93.953,90.003,50.000,8.000,255.000,247.000,0.000,41.6343694064438523,-70.3087987011101063,O,
94.208,90.003,50.000,7.000,255.000,248.000,0.000,41.6343694033462199,-70.3087198839496210,O,
94.801,0.005,50.000,4.000,255.000,251.000,0.000,41.6345064599580255,-70.3087198679092751,O,
95.393,0.005,50.000,1.000,255.000,254.000,0.000,41.6346435165698239,-70.3087198518689291,O,
95.986,0.005,50.000,1.000,255.000,254.000,0.000,41.6347805731816294,-70.3087198358285832,O,
96.578,0.005,50.000,4.000,255.000,251.000,0.000,41.6349176297934349,-70.3087198197882373,O,
97.170,0.005,50.000,6.000,255.000,249.000,0.000,41.6350546864052333,-70.3087198037478913,O,
97.763,0.005,50.000,7.000,255.000,248.000,0.000,41.6351917430170388,-70.3087197877075312,O,
98.355,0.005,50.000,8.000,255.000,247.000,0.000,41.6353287996288444,-70.3087197716671852,O,
98.948,0.005,50.000,8.000,255.000,247.000,0.000,41.6354658562406499,-70.3087197556268393,O,
99.540,0.005,50.000,9.000,255.000,246.000,0.000,41.6356029128524483,-70.3087197395864933,O,
100.133,0.005,50.000,9.000,255.000,246.000,0.000,41.6357399694642538,-70.3087197235461474,O,
100.725,0.005,50.000,10.000,255.000,245.000,0.000,41.6358770260760593,-70.3087197075058015,O,
101.318,0.005,50.000,12.000,255.000,243.000,0.000,41.6360140826878578,-70.3087196914654555,O,
101.910,0.005,50.000,13.000,255.000,242.000,0.000,41.6361511392996633,-70.3087196754251096,O,
102.503,0.005,50.000,13.000,255.000,242.000,0.000,41.6362881959114688,-70.3087196593847636,O,
103.095,0.005,50.000,13.000,255.000,242.000,0.000,41.6364252525232672,-70.3087196433444177,O,
103.688,0.005,50.000,13.000,255.000,242.000,0.000,41.6365623091350727,-70.3087196273040718,O,
103.891,0.005,50.000,13.000,255.000,242.000,0.000,41.6366093901162131,-70.3087196217939692,O,
104.334,270.003,50.000,13.000,255.000,242.000,0.000,41.6366093955029797,-70.3088566784065989,O,
104.777,270.003,50.000,13.000,255.000,242.000,0.000,41.6366094008897392,-70.3089937350192429,O,
105.220,270.003,50.000,13.000,255.000,242.000,0.000,41.6366094062765058,-70.3091307916318726,O,
105.663,270.003,50.000,13.000,255.000,242.000,0.000,41.6366094116632652,-70.3092678482445166,O,
106.105,270.003,50.000,13.000,255.000,242.000,0.000,41.6366094170500318,-70.3094049048571463,O,
106.548,270.003,50.000,13.000,255.000,242.000,0.000,41.6366094224367913,-70.3095419614697903,O,
106.991,270.003,50.000,13.000,255.000,242.000,0.000,41.6366094278235579,-70.3096790180824200,O,
107.434,270.003,50.000,13.000,255.000,242.000,0.000,41.6366094332103174,-70.3098160746950640,O,
107.877,270.003,50.000,14.000,255.000,241.000,0.000,41.6366094385970840,-70.3099531313076938,O,
108.319,270.003,50.000,14.000,255.000,241.000,0.000,41.6366094439838434,-70.3100901879203377,O,
108.762,270.003,50.000,14.000,255.000,241.000,0.000,41.6366094493706100,-70.3102272445329675,O,
109.205,270.003,50.000,14.000,255.000,241.000,0.000,41.6366094547573695,-70.3103643011455972,O,
109.648,270.003,50.000,14.000,255.000,241.000,0.000,41.6366094601441361,-70.3105013577582412,O,
110.091,270.003,50.000,16.000,255.000,239.000,0.000,41.6366094655308956,-70.3106384143708709,O,
110.533,270.003,50.000,20.000,255.000,235.000,0.000,41.6366094709176622,-70.3107754709835149,O,
110.976,270.003,50.000,23.000,255.000,232.000,0.000,41.6366094763044217,-70.3109125275961446,O,
111.419,270.003,50.000,26.000,255.000,229.000,0.000,41.6366094816911883,-70.3110495842087886,O,
111.862,270.003,50.000,28.000,255.000,227.000,0.000,41.6366094870779477,-70.3111866408214183,O,
112.305,270.003,50.000,30.000,255.000,225.000,0.000,41.6366094924647143,-70.3113236974340623,O,
112.747,270.003,50.000,29.000,255.000,226.000,0.000,41.6366094978514738,-70.3114607540466920,O,
113.190,270.003,50.000,28.000,255.000,227.000,0.000,41.6366095032382404,-70.3115978106593218,O,
113.633,270.003,50.000,25.000,255.000,230.000,0.000,41.6366095086249999,-70.3117348672719658,O,
114.076,270.003,50.000,22.000,255.000,233.000,0.000,41.6366095140117665,-70.3118719238845955,O,
114.519,270.003,50.000,19.000,255.000,236.000,0.000,41.6366095193985259,-70.3120089804972395,O,
114.961,270.003,50.000,17.000,255.000,238.000,0.000,41.6366095247852925,-70.3121460371098692,O,
115.404,270.003,50.000,16.000,255.000,239.000,0.000,41.6366095301720520,-70.3122830937225132,O,
115.847,270.003,50.000,15.000,255.000,240.000,0.000,41.6366095355588186,-70.3124201503351429,O,
116.290,270.003,50.000,15.000,255.000,240.000,0.000,41.6366095409455781,-70.3125572069477869,O,
116.733,270.003,50.000,15.000,255.000,240.000,0.000,41.6366095463323447,-70.3126942635604166,O,
117.176,270.003,50.000,14.000,255.000,241.000,0.000,41.6366095517191042,-70.3128313201730606,O,
117.618,270.003,50.000,14.000,255.000,241.000,0.000,41.6366095571058707,-70.3129683767856903,O,
118.061,270.003,50.000,13.000,255.000,242.000,0.000,41.6366095624926302,-70.3131054333983201,O,
118.504,270.003,50.000,10.000,255.000,245.000,0.000,41.6366095678793968,-70.3132424900109640,O,
118.947,270.003,50.000,8.000,255.000,247.000,0.000,41.6366095732661563,-70.3133795466235938,O,
119.390,270.003,50.000,6.000,255.000,249.000,0.000,41.6366095786529229,-70.3135166032362378,O,
119.832,270.003,50.000,5.000,255.000,250.000,0.000,41.6366095840396824,-70.3136536598488675,O,
120.275,270.003,50.000,3.000,255.000,252.000,0.000,41.6366095894264490,-70.3137907164615115,O,
120.718,270.003,50.000,2.000,255.000,253.000,0.000,41.6366095948132084,-70.3139277730741412,O,
121.161,270.003,50.000,2.000,255.000,253.000,0.000,41.6366096001999750,-70.3140648296867852,O,
121.604,270.003,50.000,2.000,255.000,253.000,0.000,41.6366096055867345,-70.3142018862994149,O,
122.046,270.003,50.000,2.000,255.000,253.000,0.000,41.6366096109735011,-70.3143389429120447,O,
122.489,270.003,50.000,3.000,255.000,252.000,0.000,41.6366096163602606,-70.3144759995246886,O,
122.932,270.003,50.000,7.000,255.000,248.000,0.000,41.6366096217470272,-70.3146130561373184,O,
123.375,270.003,50.000,10.000,255.000,245.000,0.000,41.6366096271337867,-70.3147501127499623,O,
123.630,270.003,50.000,11.000,255.000,244.000,0.000,41.6366096302398674,-70.3148291414105699,O,
124.223,0.001,50.000,10.000,255.000,245.000,0.000,41.6367466868525753,-70.3148291383109267,O,
124.815,0.001,50.000,7.000,255.000,248.000,0.000,41.6368837434652832,-70.3148291352112835,O,
125.408,0.001,50.000,7.000,255.000,248.000,0.000,41.6370208000779911,-70.3148291321116403,O,
126.000,0.001,50.000,8.000,255.000,247.000,0.000,41.6371578566906919,-70.3148291290119971,O,
126.593,0.001,50.000,12.000,255.000,243.000,0.000,41.6372949133033998,-70.3148291259123539,O,
127.185,0.001,50.000,17.000,255.000,238.000,0.000,41.6374319699161077,-70.3148291228127107,O,
127.778,0.001,50.000,20.000,255.000,235.000,0.000,41.6375690265288156,-70.3148291197130817,O,
128.370,0.001,50.000,21.000,255.000,234.000,0.000,41.6377060831415235,-70.3148291166134385,O,
128.962,0.001,50.000,24.000,255.000,231.000,0.000,41.6378431397542315,-70.3148291135137953,O,
129.555,0.001,50.000,28.000,255.000,227.000,16.000,41.6379801963669394,-70.3148291104141521,O,
130.147,0.001,50.000,32.000,271.000,239.000,0.000,41.6381172529796473,-70.3148291073145089,O,
130.740,0.001,50.000,35.000,271.000,236.000,0.000,41.6382543095923481,-70.3148291042148657,O,
131.332,0.001,50.000,38.000,271.000,233.000,0.000,41.6383913662050560,-70.3148291011152224,O,
131.925,0.001,50.000,40.000,271.000,231.000,0.000,41.6385284228177639,-70.3148290980155792,O,
132.517,0.001,50.000,41.000,271.000,230.000,0.000,41.6386654794304718,-70.3148290949159360,O,
133.110,0.001,50.000,43.000,271.000,228.000,0.000,41.6388025360431797,-70.3148290918162928,O,
133.313,0.001,50.000,43.000,271.000,228.000,0.000,41.6388496161288515,-70.3148290907515445,O,
133.756,90.003,50.000,42.000,271.000,229.000,0.000,41.6388496107418504,-70.3146920341389148,O,
134.199,90.003,50.000,40.000,271.000,231.000,0.000,41.6388496053548565,-70.3145549775262708,O,
134.642,90.003,50.000,39.000,271.000,232.000,0.000,41.6388495999678554,-70.3144179209136411,O,
135.085,90.003,50.000,37.000,271.000,234.000,0.000,41.6388495945808614,-70.3142808643009971,O,
135.527,90.003,50.000,35.000,271.000,236.000,0.000,41.6388495891938604,-70.3141438076883674,O,
135.970,90.003,50.000,34.000,271.000,237.000,0.000,41.6388495838068664,-70.3140067510757234,O,
136.413,90.003,50.000,33.000,271.000,238.000,0.000,41.6388495784198653,-70.3138696944630937,O,
136.856,90.003,50.000,35.000,271.000,236.000,0.000,41.6388495730328714,-70.3137326378504497,O,
137.299,90.003,50.000,36.000,271.000,235.000,0.000,41.6388495676458703,-70.3135955812378199,O,
137.741,90.003,50.000,36.000,271.000,235.000,0.000,41.6388495622588763,-70.3134585246251760,O,
138.184,90.003,50.000,36.000,271.000,235.000,0.000,41.6388495568718753,-70.3133214680125462,O,
138.627,90.003,50.000,36.000,271.000,235.000,0.000,41.6388495514848742,-70.3131844113999165,O,
139.070,90.003,50.000,36.000,271.000,235.000,0.000,41.6388495460978802,-70.3130473547872725,O,
139.512,90.003,50.000,36.000,271.000,235.000,0.000,41.6388495407108792,-70.3129102981746428,O,
139.955,90.003,50.000,36.000,271.000,235.000,0.000,41.6388495353238852,-70.3127732415619988,O,
140.398,90.003,50.000,36.000,271.000,235.000,0.000,41.6388495299368842,-70.3126361849493691,O,
140.841,90.003,50.000,36.000,271.000,235.000,0.000,41.6388495245498902,-70.3124991283367251,O,
141.284,90.003,50.000,34.000,271.000,237.000,0.000,41.6388495191628891,-70.3123620717240954,O,
141.726,90.003,50.000,32.000,271.000,239.000,0.000,41.6388495137758952,-70.3122250151114514,O,
142.169,90.003,50.000,32.000,271.000,239.000,0.000,41.6388495083888941,-70.3120879584988216,O,
142.612,90.003,50.000,32.000,271.000,239.000,0.000,41.6388495030018930,-70.3119509018861919,O,
143.055,90.003,50.000,32.000,271.000,239.000,0.000,41.6388494976148991,-70.3118138452735479,O,
143.498,90.003,50.000,32.000,271.000,239.000,0.000,41.6388494922278980,-70.3116767886609182,O,
143.940,90.003,50.000,32.000,271.000,239.000,0.000,41.6388494868409040,-70.3115397320482742,O,
144.383,90.003,50.000,32.000,271.000,239.000,0.000,41.6388494814539030,-70.3114026754356445,O,
144.826,90.003,50.000,32.000,271.000,239.000,0.000,41.6388494760669090,-70.3112656188230005,O,
