time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.450,90.005,50.000,222.000,455.000,233.000,0.000,42.8003913476325692,-71.1417712476582835,O,
23.885,90.005,50.000,223.000,455.000,232.000,0.000,42.8003913394725473,-71.1416341910457959,O,
24.319,90.005,50.000,225.000,455.000,230.000,0.000,42.8003913313125182,-71.1414971344332940,O,
24.754,90.005,50.000,227.000,455.000,228.000,0.000,42.8003913231524891,-71.1413600778207922,O,
25.189,90.005,50.000,229.000,455.000,226.000,16.000,42.8003913149924600,-71.1412230212082903,O,
25.624,90.005,50.000,232.000,471.000,239.000,0.000,42.8003913068324309,-71.1410859645957885,O,
26.058,90.005,50.000,235.000,471.000,236.000,0.000,42.8003912986724018,-71.1409489079833008,O,
26.493,90.005,50.000,238.000,471.000,233.000,0.000,42.8003912905123727,-71.1408118513707990,O,
26.928,90.005,50.000,238.000,471.000,233.000,0.000,42.8003912823523436,-71.1406747947582971,O,
27.362,90.005,50.000,239.000,471.000,232.000,0.000,42.8003912741923145,-71.1405377381457953,O,
27.797,90.005,50.000,238.000,471.000,233.000,0.000,42.8003912660322854,-71.1404006815332934,O,
28.232,90.005,50.000,237.000,471.000,234.000,0.000,42.8003912578722563,-71.1402636249208058,O,
28.667,90.005,50.000,237.000,471.000,234.000,0.000,42.8003912497122272,-71.1401265683083039,O,
29.101,90.005,50.000,237.000,471.000,234.000,0.000,42.8003912415522052,-71.1399895116958021,O,
29.536,90.005,50.000,236.000,471.000,235.000,0.000,42.8003912333921761,-71.1398524550833002,O,
29.971,90.005,50.000,235.000,471.000,236.000,0.000,42.8003912252321470,-71.1397153984707984,O,
30.405,90.005,50.000,233.000,471.000,238.000,0.000,42.8003912170721179,-71.1395783418583108,O,
30.840,90.005,50.000,232.000,471.000,239.000,0.000,42.8003912089120888,-71.1394412852458089,O,
31.275,90.005,50.000,230.000,471.000,241.000,0.000,42.8003912007520597,-71.1393042286333070,O,
31.710,90.005,50.000,227.000,471.000,244.000,0.000,42.8003911925920306,-71.1391671720208052,O,
32.144,90.005,50.000,221.000,471.000,250.000,0.000,42.8003911844320015,-71.1390301154083033,O,
32.579,90.005,50.000,216.000,471.000,255.000,0.000,42.8003911762719724,-71.1388930587958157,O,
33.014,90.005,50.000,210.000,471.000,261.000,0.000,42.8003911681119433,-71.1387560021833139,O,
33.449,90.005,50.000,203.000,471.000,268.000,0.000,42.8003911599519142,-71.1386189455708120,O,
33.883,90.005,50.000,197.000,471.000,274.000,-16.000,42.8003911517918851,-71.1384818889583102,O,
34.318,90.005,50.000,190.000,455.000,265.000,0.000,42.8003911436318560,-71.1383448323458083,O,
34.753,90.005,50.000,184.000,455.000,271.000,-16.000,42.8003911354718340,-71.1382077757333207,O,
35.187,90.005,50.000,178.000,439.000,261.000,0.000,42.8003911273118050,-71.1380707191208188,O,
35.622,90.005,50.000,174.000,439.000,265.000,0.000,42.8003911191517759,-71.1379336625083170,O,
36.057,90.005,50.000,171.000,439.000,268.000,0.000,42.8003911109917468,-71.1377966058958151,O,
36.492,90.005,50.000,169.000,439.000,270.000,0.000,42.8003911028317177,-71.1376595492833133,O,
36.926,90.005,50.000,168.000,439.000,271.000,0.000,42.8003910946716886,-71.1375224926708114,O,
37.361,90.005,50.000,167.000,439.000,272.000,0.000,42.8003910865116595,-71.1373854360583238,O,
37.796,90.005,50.000,167.000,439.000,272.000,0.000,42.8003910783516304,-71.1372483794458219,O,
38.230,90.005,50.000,168.000,439.000,271.000,0.000,42.8003910701916013,-71.1371113228333201,O,
38.665,90.005,50.000,169.000,439.000,270.000,0.000,42.8003910620315722,-71.1369742662208182,O,
39.100,90.005,50.000,169.000,439.000,270.000,0.000,42.8003910538715431,-71.1368372096083164,O,
39.535,90.005,50.000,170.000,439.000,269.000,0.000,42.8003910457115140,-71.1367001529958287,O,
39.969,90.005,50.000,170.000,439.000,269.000,0.000,42.8003910375514920,-71.1365630963833269,O,
40.404,90.005,50.000,170.000,439.000,269.000,0.000,42.8003910293914629,-71.1364260397708250,O,
40.839,90.005,50.000,171.000,439.000,268.000,0.000,42.8003910212314338,-71.1362889831583232,O,
41.273,90.005,50.000,173.000,439.000,266.000,0.000,42.8003910130714047,-71.1361519265458213,O,
41.708,90.005,50.000,177.000,439.000,262.000,0.000,42.8003910049113756,-71.1360148699333337,O,
42.143,90.005,50.000,181.000,439.000,258.000,0.000,42.8003909967513465,-71.1358778133208318,O,
42.578,90.005,50.000,185.000,439.000,254.000,0.000,42.8003909885913174,-71.1357407567083300,O,
43.012,90.005,50.000,188.000,439.000,251.000,0.000,42.8003909804312883,-71.1356037000958281,O,
43.447,90.005,50.000,191.000,439.000,248.000,0.000,42.8003909722712592,-71.1354666434833263,O,
43.882,90.005,50.000,195.000,439.000,244.000,0.000,42.8003909641112301,-71.1353295868708386,O,
44.317,90.005,50.000,199.000,439.000,240.000,0.000,42.8003909559512010,-71.1351925302583368,O,
44.751,90.005,50.000,202.000,439.000,237.000,0.000,42.8003909477911719,-71.1350554736458349,O,
45.186,90.005,50.000,205.000,439.000,234.000,0.000,42.8003909396311428,-71.1349184170333331,O,
45.621,90.005,50.000,208.000,439.000,231.000,0.000,42.8003909314711208,-71.1347813604208312,O,
46.055,90.005,50.000,209.000,439.000,230.000,0.000,42.8003909233110917,-71.1346443038083436,O,
46.490,90.005,50.000,209.000,439.000,230.000,0.000,42.8003909151510626,-71.1345072471958417,O,
46.925,90.005,50.000,208.000,439.000,231.000,0.000,42.8003909069910335,-71.1343701905833399,O,
47.360,90.005,50.000,208.000,439.000,231.000,0.000,42.8003908988310044,-71.1342331339708380,O,
47.794,90.005,50.000,206.000,439.000,233.000,0.000,42.8003908906709754,-71.1340960773583362,O,
48.229,90.005,50.000,204.000,439.000,235.000,0.000,42.8003908825109463,-71.1339590207458485,O,
48.664,90.005,50.000,203.000,439.000,236.000,0.000,42.8003908743509172,-71.1338219641333467,O,
49.098,90.005,50.000,201.000,439.000,238.000,0.000,42.8003908661908881,-71.1336849075208448,O,
49.421,90.005,50.000,200.000,439.000,239.000,0.000,42.8003908601333691,-71.1335831648328707,O,
50.014,0.008,50.000,200.000,439.000,239.000,0.000,42.8005279167434907,-71.1335831380255712,O,
50.606,0.008,50.000,198.000,439.000,241.000,0.000,42.8006649733536122,-71.1335831112182575,O,
51.199,0.008,50.000,195.000,439.000,244.000,0.000,42.8008020299637337,-71.1335830844109580,O,
51.791,0.008,50.000,193.000,439.000,246.000,0.000,42.8009390865738482,-71.1335830576036443,O,
52.384,0.008,50.000,191.000,439.000,248.000,0.000,42.8010761431839697,-71.1335830307963448,O,
52.976,0.008,50.000,191.000,439.000,248.000,0.000,42.8012131997940912,-71.1335830039890311,O,
53.569,0.008,50.000,191.000,439.000,248.000,0.000,42.8013502564042128,-71.1335829771817316,O,
54.161,0.008,50.000,191.000,439.000,248.000,0.000,42.8014873130143343,-71.1335829503744321,O,
54.754,0.008,50.000,191.000,439.000,248.000,0.000,42.8016243696244558,-71.1335829235671184,O,
55.346,0.008,50.000,192.000,439.000,247.000,0.000,42.8017614262345703,-71.1335828967598189,O,
55.938,0.008,50.000,193.000,439.000,246.000,0.000,42.8018984828446918,-71.1335828699525052,O,
56.531,0.008,50.000,195.000,439.000,244.000,0.000,42.8020355394548133,-71.1335828431452057,O,
57.123,0.008,50.000,197.000,439.000,242.000,0.000,42.8021725960649349,-71.1335828163378920,O,
57.716,0.008,50.000,197.000,439.000,242.000,0.000,42.8023096526750564,-71.1335827895305925,O,
58.308,0.008,50.000,197.000,439.000,242.000,0.000,42.8024467092851779,-71.1335827627232931,O,
58.901,0.008,50.000,198.000,439.000,241.000,0.000,42.8025837658952923,-71.1335827359159794,O,
59.493,0.008,50.000,200.000,439.000,239.000,0.000,42.8027208225054139,-71.1335827091086799,O,
60.086,0.008,50.000,200.000,439.000,239.000,0.000,42.8028578791155354,-71.1335826823013662,O,
60.678,0.008,50.000,200.000,439.000,239.000,0.000,42.8029949357256569,-71.1335826554940667,O,
61.271,0.008,50.000,200.000,439.000,239.000,0.000,42.8031319923357785,-71.1335826286867530,O,
61.863,0.008,50.000,200.000,439.000,239.000,0.000,42.8032690489459000,-71.1335826018794535,O,
62.379,0.008,50.000,201.000,439.000,238.000,0.000,42.8033882734579478,-71.1335825785599809,O,
62.813,270.005,50.000,199.000,439.000,240.000,0.000,42.8033882816184317,-71.1337196351724828,O,
63.248,270.005,50.000,198.000,439.000,241.000,0.000,42.8033882897789155,-71.1338566917849846,O,
63.683,270.005,50.000,198.000,439.000,241.000,0.000,42.8033882979394065,-71.1339937483974722,O,
64.118,270.005,50.000,198.000,439.000,241.000,0.000,42.8033883060998903,-71.1341308050099741,O,
64.552,270.005,50.000,197.000,439.000,242.000,0.000,42.8033883142603742,-71.1342678616224759,O,
64.987,270.005,50.000,196.000,439.000,243.000,0.000,42.8033883224208580,-71.1344049182349778,O,
65.422,270.005,50.000,192.000,439.000,247.000,0.000,42.8033883305813418,-71.1345419748474797,O,
65.856,270.005,50.000,188.000,439.000,251.000,0.000,42.8033883387418328,-71.1346790314599673,O,
66.291,270.005,50.000,185.000,439.000,254.000,0.000,42.8033883469023166,-71.1348160880724691,O,
66.726,270.005,50.000,183.000,439.000,256.000,0.000,42.8033883550628005,-71.1349531446849710,O,
67.160,270.005,50.000,183.000,439.000,256.000,0.000,42.8033883632232843,-71.1350902012974728,O,
67.595,270.005,50.000,183.000,439.000,256.000,0.000,42.8033883713837682,-71.1352272579099747,O,
68.030,270.005,50.000,186.000,439.000,253.000,0.000,42.8033883795442591,-71.1353643145224623,O,
68.465,270.005,50.000,188.000,439.000,251.000,0.000,42.8033883877047430,-71.1355013711349642,O,
68.899,270.005,50.000,192.000,439.000,247.000,0.000,42.8033883958652268,-71.1356384277474660,O,
69.334,270.005,50.000,195.000,439.000,244.000,0.000,42.8033884040257107,-71.1357754843599679,O,
69.769,270.005,50.000,195.000,439.000,244.000,0.000,42.8033884121861945,-71.1359125409724697,O,
70.203,270.005,50.000,194.000,439.000,245.000,0.000,42.8033884203466855,-71.1360495975849574,O,
70.638,270.005,50.000,191.000,439.000,248.000,0.000,42.8033884285071693,-71.1361866541974592,O,
71.073,270.005,50.000,188.000,439.000,251.000,0.000,42.8033884366676531,-71.1363237108099611,O,
71.507,270.005,50.000,186.000,439.000,253.000,0.000,42.8033884448281370,-71.1364607674224629,O,
71.942,270.005,50.000,185.000,439.000,254.000,0.000,42.8033884529886208,-71.1365978240349648,O,
72.377,270.005,50.000,184.000,439.000,255.000,0.000,42.8033884611491118,-71.1367348806474666,O,
72.812,270.005,50.000,186.000,439.000,253.000,0.000,42.8033884693095956,-71.1368719372599543,O,
73.246,270.005,50.000,188.000,439.000,251.000,0.000,42.8033884774700795,-71.1370089938724561,O,
73.681,270.005,50.000,191.000,439.000,248.000,0.000,42.8033884856305633,-71.1371460504849580,O,
74.116,270.005,50.000,194.000,439.000,245.000,0.000,42.8033884937910472,-71.1372831070974598,O,
74.550,270.005,50.000,195.000,439.000,244.000,0.000,42.8033885019515381,-71.1374201637099617,O,
74.985,270.005,50.000,196.000,439.000,243.000,0.000,42.8033885101120219,-71.1375572203224493,O,
75.420,270.005,50.000,194.000,439.000,245.000,0.000,42.8033885182725058,-71.1376942769349512,O,
75.854,270.005,50.000,193.000,439.000,246.000,0.000,42.8033885264329896,-71.1378313335474530,O,
76.289,270.005,50.000,190.000,439.000,249.000,0.000,42.8033885345934735,-71.1379683901599549,O,
76.724,270.005,50.000,189.000,439.000,250.000,0.000,42.8033885427539573,-71.1381054467724567,O,
77.159,270.005,50.000,191.000,439.000,248.000,0.000,42.8033885509144483,-71.1382425033849444,O,
77.593,270.005,50.000,193.000,439.000,246.000,0.000,42.8033885590749321,-71.1383795599974462,O,
78.028,270.005,50.000,198.000,439.000,241.000,0.000,42.8033885672354160,-71.1385166166099481,O,
78.463,270.005,50.000,202.000,439.000,237.000,0.000,42.8033885753958998,-71.1386536732224499,O,
78.897,270.005,50.000,204.000,439.000,235.000,0.000,42.8033885835563837,-71.1387907298349518,O,
79.332,270.005,50.000,205.000,439.000,234.000,0.000,42.8033885917168746,-71.1389277864474394,O,
79.767,270.005,50.000,206.000,439.000,233.000,0.000,42.8033885998773584,-71.1390648430599413,O,
80.201,270.005,50.000,207.000,439.000,232.000,0.000,42.8033886080378423,-71.1392018996724431,O,
80.636,270.005,50.000,207.000,439.000,232.000,0.000,42.8033886161983261,-71.1393389562849450,O,
81.071,270.005,50.000,207.000,439.000,232.000,0.000,42.8033886243588100,-71.1394760128974468,O,
81.506,270.005,50.000,209.000,439.000,230.000,0.000,42.8033886325193009,-71.1396130695099345,O,
81.940,270.005,50.000,211.000,439.000,228.000,0.000,42.8033886406797848,-71.1397501261224363,O,
82.375,270.005,50.000,214.000,439.000,225.000,16.000,42.8033886488402686,-71.1398871827349382,O,
82.810,270.005,50.000,217.000,455.000,238.000,0.000,42.8033886570007525,-71.1400242393474400,O,
83.244,270.005,50.000,218.000,455.000,237.000,0.000,42.8033886651612363,-71.1401612959599419,O,
83.679,270.005,50.000,219.000,455.000,236.000,0.000,42.8033886733217273,-71.1402983525724295,O,
84.114,270.005,50.000,216.000,455.000,239.000,0.000,42.8033886814822111,-71.1404354091849314,O,
84.548,270.005,50.000,214.000,455.000,241.000,0.000,42.8033886896426949,-71.1405724657974332,O,
84.983,270.005,50.000,210.000,455.000,245.000,0.000,42.8033886978031788,-71.1407095224099351,O,
85.418,270.005,50.000,207.000,455.000,248.000,0.000,42.8033887059636626,-71.1408465790224369,O,
85.852,270.005,50.000,207.000,455.000,248.000,0.000,42.8033887141241536,-71.1409836356349246,O,
86.287,270.005,50.000,207.000,455.000,248.000,0.000,42.8033887222846374,-71.1411206922474264,O,
86.722,270.005,50.000,209.000,455.000,246.000,0.000,42.8033887304451213,-71.1412577488599283,O,
87.157,270.005,50.000,211.000,455.000,244.000,0.000,42.8033887386056051,-71.1413948054724301,O,
87.591,270.005,50.000,214.000,455.000,241.000,0.000,42.8033887467660890,-71.1415318620849320,O,
88.026,270.005,50.000,217.000,455.000,238.000,0.000,42.8033887549265799,-71.1416689186974196,O,
88.461,270.005,50.000,222.000,455.000,233.000,0.000,42.8033887630870638,-71.1418059753099215,O,
88.895,270.005,50.000,226.000,455.000,229.000,0.000,42.8033887712475476,-71.1419430319224233,O,
89.330,270.005,50.000,230.000,455.000,225.000,16.000,42.8033887794080314,-71.1420800885349252,O,
89.765,270.005,50.000,233.000,471.000,238.000,0.000,42.8033887875685153,-71.1422171451474270,O,
90.199,270.005,50.000,236.000,471.000,235.000,0.000,42.8033887957290062,-71.1423542017599146,O,
90.634,270.005,50.000,240.000,471.000,231.000,0.000,42.8033888038894901,-71.1424912583724165,O,
91.069,270.005,50.000,243.000,471.000,228.000,16.000,42.8033888120499739,-71.1426283149849183,O,
91.504,270.005,50.000,247.000,487.000,240.000,0.000,42.8033888202104578,-71.1427653715974202,O,
91.938,270.005,50.000,250.000,487.000,237.000,0.000,42.8033888283709416,-71.1429024282099220,O,
92.373,270.005,50.000,252.000,487.000,235.000,0.000,42.8033888365314326,-71.1430394848224239,O,
92.808,270.005,50.000,251.000,487.000,236.000,0.000,42.8033888446919164,-71.1431765414349115,O,
93.242,270.005,50.000,250.000,487.000,237.000,0.000,42.8033888528524002,-71.1433135980474134,O,
93.677,270.005,50.000,248.000,487.000,239.000,0.000,42.8033888610128841,-71.1434506546599152,O,
94.112,270.005,50.000,246.000,487.000,241.000,0.000,42.8033888691733679,-71.1435877112724171,O,
94.546,270.005,50.000,243.000,487.000,244.000,0.000,42.8033888773338589,-71.1437247678849189,O,
94.981,270.005,50.000,238.000,487.000,249.000,0.000,42.8033888854943427,-71.1438618244974066,O,
95.416,270.005,50.000,235.000,487.000,252.000,0.000,42.8033888936548266,-71.1439988811099084,O,
95.851,270.005,50.000,231.000,487.000,256.000,0.000,42.8033889018153104,-71.1441359377224103,O,
96.175,270.005,50.000,229.000,487.000,258.000,0.000,42.8033889079037948,-71.1442381947411775,O,
96.767,0.001,50.000,231.000,487.000,256.000,0.000,42.8035259645164956,-71.1442381914513078,O,
97.360,0.001,50.000,234.000,487.000,253.000,0.000,42.8036630211291964,-71.1442381881614381,O,
97.952,0.001,50.000,239.000,487.000,248.000,0.000,42.8038000777419043,-71.1442381848715684,O,
98.545,0.001,50.000,246.000,487.000,241.000,0.000,42.8039371343546051,-71.1442381815816987,O,
99.137,0.001,50.000,257.000,487.000,230.000,16.000,42.8040741909673059,-71.1442381782918289,O,
99.730,0.001,50.000,264.000,503.000,239.000,0.000,42.8042112475800067,-71.1442381750019592,O,
100.322,0.001,50.000,265.000,503.000,238.000,0.000,42.8043483041927146,-71.1442381717120895,O,
100.915,0.001,50.000,264.000,503.000,239.000,0.000,42.8044853608054154,-71.1442381684222198,O,
101.507,0.001,50.000,262.000,503.000,241.000,0.000,42.8046224174181162,-71.1442381651323501,O,
102.100,0.001,50.000,261.000,503.000,242.000,0.000,42.8047594740308170,-71.1442381618424804,O,
102.692,0.001,50.000,261.000,503.000,242.000,0.000,42.8048965306435250,-71.1442381585526107,O,
103.285,0.001,50.000,260.000,503.000,243.000,0.000,42.8050335872562258,-71.1442381552627410,O,
103.877,0.001,50.000,257.000,503.000,246.000,0.000,42.8051706438689266,-71.1442381519728855,O,
104.470,0.001,50.000,254.000,503.000,249.000,0.000,42.8053077004816274,-71.1442381486830158,O,
105.062,0.001,50.000,250.000,503.000,253.000,0.000,42.8054447570943353,-71.1442381453931461,O,
105.655,0.001,50.000,247.000,503.000,256.000,0.000,42.8055818137070361,-71.1442381421032763,O,
106.247,0.001,50.000,244.000,503.000,259.000,0.000,42.8057188703197369,-71.1442381388134066,O,
106.840,0.001,50.000,243.000,503.000,260.000,0.000,42.8058559269324377,-71.1442381355235369,O,
107.432,0.001,50.000,245.000,503.000,258.000,0.000,42.8059929835451456,-71.1442381322336672,O,
108.025,0.001,50.000,247.000,503.000,256.000,0.000,42.8061300401578464,-71.1442381289437975,O,
108.617,0.001,50.000,249.000,503.000,254.000,0.000,42.8062670967705472,-71.1442381256539278,O,
109.132,0.001,50.000,250.000,503.000,253.000,0.000,42.8063863196972392,-71.1442381227921317,O,
109.567,90.005,50.000,249.000,503.000,254.000,0.000,42.8063863115363006,-71.1441010661796298,O,
110.002,90.005,50.000,247.000,503.000,256.000,0.000,42.8063863033753549,-71.1439640095671280,O,
110.436,90.005,50.000,245.000,503.000,258.000,0.000,42.8063862952144163,-71.1438269529546403,O,
110.871,90.005,50.000,244.000,503.000,259.000,0.000,42.8063862870534706,-71.1436898963421385,O,
111.306,90.005,50.000,241.000,503.000,262.000,0.000,42.8063862788925320,-71.1435528397296366,O,
111.741,90.005,50.000,238.000,503.000,265.000,0.000,42.8063862707315863,-71.1434157831171348,O,
112.175,90.005,50.000,236.000,503.000,267.000,0.000,42.8063862625706477,-71.1432787265046329,O,
112.610,90.005,50.000,236.000,503.000,267.000,0.000,42.8063862544097020,-71.1431416698921453,O,
113.045,90.005,50.000,236.000,503.000,267.000,0.000,42.8063862462487634,-71.1430046132796434,O,
113.479,90.005,50.000,234.000,503.000,269.000,0.000,42.8063862380878177,-71.1428675566671416,O,
113.914,90.005,50.000,232.000,503.000,271.000,0.000,42.8063862299268791,-71.1427305000546397,O,
114.349,90.005,50.000,231.000,503.000,272.000,0.000,42.8063862217659334,-71.1425934434421379,O,
114.783,90.005,50.000,230.000,503.000,273.000,0.000,42.8063862136049949,-71.1424563868296502,O,
115.218,90.005,50.000,230.000,503.000,273.000,0.000,42.8063862054440563,-71.1423193302171484,O,
115.653,90.005,50.000,229.000,503.000,274.000,0.000,42.8063861972831106,-71.1421822736046465,O,
116.087,90.005,50.000,228.000,503.000,275.000,-16.000,42.8063861891221720,-71.1420452169921447,O,
116.522,90.005,50.000,226.000,487.000,261.000,0.000,42.8063861809612263,-71.1419081603796428,O,
116.957,90.005,50.000,224.000,487.000,263.000,0.000,42.8063861728002877,-71.1417711037671552,O,
117.391,90.005,50.000,223.000,487.000,264.000,0.000,42.8063861646393420,-71.1416340471546533,O,
117.826,90.005,50.000,225.000,487.000,262.000,0.000,42.8063861564784034,-71.1414969905421515,O,
118.261,90.005,50.000,227.000,487.000,260.000,0.000,42.8063861483174577,-71.1413599339296496,O,
118.695,90.005,50.000,228.000,487.000,259.000,0.000,42.8063861401565191,-71.1412228773171478,O,
119.130,90.005,50.000,230.000,487.000,257.000,0.000,42.8063861319955734,-71.1410858207046601,O,
119.565,90.005,50.000,230.000,487.000,257.000,0.000,42.8063861238346348,-71.1409487640921583,O,
119.999,90.005,50.000,229.000,487.000,258.000,0.000,42.8063861156736891,-71.1408117074796564,O,
120.434,90.005,50.000,228.000,487.000,259.000,0.000,42.8063861075127505,-71.1406746508671546,O,
120.869,90.005,50.000,226.000,487.000,261.000,0.000,42.8063860993518119,-71.1405375942546527,O,
121.303,90.005,50.000,225.000,487.000,262.000,0.000,42.8063860911908662,-71.1404005376421651,O,
121.738,90.005,50.000,223.000,487.000,264.000,0.000,42.8063860830299276,-71.1402634810296632,O,
122.173,90.005,50.000,225.000,487.000,262.000,0.000,42.8063860748689820,-71.1401264244171614,O,
122.607,90.005,50.000,226.000,487.000,261.000,0.000,42.8063860667080434,-71.1399893678046595,O,
123.042,90.005,50.000,226.000,487.000,261.000,0.000,42.8063860585470977,-71.1398523111921577,O,
123.477,90.005,50.000,226.000,487.000,261.000,0.000,42.8063860503861591,-71.1397152545796700,O,
123.912,90.005,50.000,225.000,487.000,262.000,0.000,42.8063860422252134,-71.1395781979671682,O,
124.346,90.005,50.000,223.000,487.000,264.000,0.000,42.8063860340642748,-71.1394411413546663,O,
124.781,90.005,50.000,223.000,487.000,264.000,0.000,42.8063860259033291,-71.1393040847421645,O,
125.216,90.005,50.000,223.000,487.000,264.000,0.000,42.8063860177423905,-71.1391670281296626,O,
125.650,90.005,50.000,221.000,487.000,266.000,0.000,42.8063860095814448,-71.1390299715171750,O,
126.085,90.005,50.000,220.000,487.000,267.000,0.000,42.8063860014205062,-71.1388929149046731,O,
126.520,90.005,50.000,217.000,487.000,270.000,0.000,42.8063859932595605,-71.1387558582921713,O,
126.954,90.005,50.000,213.000,487.000,274.000,-16.000,42.8063859850986219,-71.1386188016796694,O,
127.389,90.005,50.000,210.000,471.000,261.000,0.000,42.8063859769376833,-71.1384817450671676,O,
127.824,90.005,50.000,207.000,471.000,264.000,0.000,42.8063859687767376,-71.1383446884546657,O,
128.258,90.005,50.000,204.000,471.000,267.000,0.000,42.8063859606157990,-71.1382076318421781,O,
128.693,90.005,50.000,201.000,471.000,270.000,0.000,42.8063859524548533,-71.1380705752296763,O,
129.128,90.005,50.000,200.000,471.000,271.000,0.000,42.8063859442939147,-71.1379335186171744,O,
129.562,90.005,50.000,200.000,471.000,271.000,0.000,42.8063859361329691,-71.1377964620046725,O,
129.997,90.005,50.000,200.000,471.000,271.000,0.000,42.8063859279720305,-71.1376594053921707,O,
130.432,90.005,50.000,200.000,471.000,271.000,0.000,42.8063859198110848,-71.1375223487796831,O,
130.866,90.005,50.000,203.000,471.000,268.000,0.000,42.8063859116501462,-71.1373852921671812,O,
131.301,90.005,50.000,206.000,471.000,265.000,0.000,42.8063859034892005,-71.1372482355546794,O,
131.736,90.005,50.000,207.000,471.000,264.000,0.000,42.8063858953282619,-71.1371111789421775,O,
132.170,90.005,50.000,207.000,471.000,264.000,0.000,42.8063858871673162,-71.1369741223296757,O,
132.605,90.005,50.000,205.000,471.000,266.000,0.000,42.8063858790063776,-71.1368370657171880,O,
133.040,90.005,50.000,204.000,471.000,267.000,0.000,42.8063858708454390,-71.1367000091046862,O,
133.474,90.005,50.000,201.000,471.000,270.000,0.000,42.8063858626844933,-71.1365629524921843,O,
133.909,90.005,50.000,198.000,471.000,273.000,-16.000,42.8063858545235547,-71.1364258958796825,O,
134.344,90.005,50.000,194.000,455.000,261.000,0.000,42.8063858463626090,-71.1362888392671806,O,
134.778,90.005,50.000,191.000,455.000,264.000,0.000,42.8063858382016704,-71.1361517826546930,O,
135.213,90.005,50.000,191.000,455.000,264.000,0.000,42.8063858300407247,-71.1360147260421911,O,
135.648,90.005,50.000,193.000,455.000,262.000,0.000,42.8063858218797861,-71.1358776694296893,O,
136.083,90.005,50.000,195.000,455.000,260.000,0.000,42.8063858137188404,-71.1357406128171874,O,
136.517,90.005,50.000,196.000,455.000,259.000,0.000,42.8063858055579018,-71.1356035562046856,O,
136.952,90.005,50.000,198.000,455.000,257.000,0.000,42.8063857973969561,-71.1354664995921979,O,
137.387,90.005,50.000,200.000,455.000,255.000,0.000,42.8063857892360176,-71.1353294429796961,O,
137.821,90.005,50.000,202.000,455.000,253.000,0.000,42.8063857810750719,-71.1351923863671942,O,
138.256,90.005,50.000,205.000,455.000,250.000,0.000,42.8063857729141333,-71.1350553297546924,O,
138.691,90.005,50.000,206.000,455.000,249.000,0.000,42.8063857647531947,-71.1349182731421905,O,
139.125,90.005,50.000,204.000,455.000,251.000,0.000,42.8063857565922490,-71.1347812165297029,O,
139.560,90.005,50.000,201.000,455.000,254.000,0.000,42.8063857484313104,-71.1346441599172010,O,
139.995,90.005,50.000,198.000,455.000,257.000,0.000,42.8063857402703647,-71.1345071033046992,O,
140.429,90.005,50.000,197.000,455.000,258.000,0.000,42.8063857321094261,-71.1343700466921973,O,
140.864,90.005,50.000,197.000,455.000,258.000,0.000,42.8063857239484804,-71.1342329900796955,O,
141.299,90.005,50.000,198.000,455.000,257.000,0.000,42.8063857157875418,-71.1340959334672078,O,
