time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.658,90.003,50.000,95.000,359.000,264.000,0.000,42.5859517900140574,-71.0149588463202548,O,
26.094,90.003,50.000,95.000,359.000,264.000,0.000,42.5859517843246209,-71.0148217897076393,O,
26.531,90.003,50.000,95.000,359.000,264.000,0.000,42.5859517786351773,-71.0146847330950095,O,
26.967,90.003,50.000,95.000,359.000,264.000,0.000,42.5859517729457409,-71.0145476764823940,O,
27.403,90.003,50.000,95.000,359.000,264.000,0.000,42.5859517672562973,-71.0144106198697642,O,
27.839,90.003,50.000,95.000,359.000,264.000,0.000,42.5859517615668537,-71.0142735632571345,O,
28.275,90.003,50.000,96.000,359.000,263.000,0.000,42.5859517558774172,-71.0141365066445189,O,
28.712,90.003,50.000,98.000,359.000,261.000,0.000,42.5859517501879736,-71.0139994500318892,O,
29.148,90.003,50.000,101.000,359.000,258.000,0.000,42.5859517444985372,-71.0138623934192736,O,
29.584,90.003,50.000,102.000,359.000,257.000,0.000,42.5859517388090936,-71.0137253368066439,O,
30.020,90.003,50.000,104.000,359.000,255.000,0.000,42.5859517331196500,-71.0135882801940284,O,
30.457,90.003,50.000,107.000,359.000,252.000,0.000,42.5859517274302135,-71.0134512235813986,O,
30.893,90.003,50.000,110.000,359.000,249.000,0.000,42.5859517217407699,-71.0133141669687689,O,
31.329,90.003,50.000,112.000,359.000,247.000,0.000,42.5859517160513334,-71.0131771103561533,O,
31.765,90.003,50.000,113.000,359.000,246.000,0.000,42.5859517103618899,-71.0130400537435236,O,
32.202,90.003,50.000,115.000,359.000,244.000,0.000,42.5859517046724463,-71.0129029971309080,O,
32.638,90.003,50.000,116.000,359.000,243.000,0.000,42.5859516989830098,-71.0127659405182783,O,
33.074,90.003,50.000,115.000,359.000,244.000,0.000,42.5859516932935662,-71.0126288839056485,O,
33.510,90.003,50.000,114.000,359.000,245.000,0.000,42.5859516876041297,-71.0124918272930330,O,
33.946,90.003,50.000,114.000,359.000,245.000,0.000,42.5859516819146862,-71.0123547706804032,O,
34.383,90.003,50.000,114.000,359.000,245.000,0.000,42.5859516762252426,-71.0122177140677877,O,
34.819,90.003,50.000,115.000,359.000,244.000,0.000,42.5859516705358061,-71.0120806574551580,O,
35.255,90.003,50.000,116.000,359.000,243.000,0.000,42.5859516648463625,-71.0119436008425282,O,
35.691,90.003,50.000,116.000,359.000,243.000,0.000,42.5859516591569260,-71.0118065442299127,O,
36.128,90.003,50.000,116.000,359.000,243.000,0.000,42.5859516534674825,-71.0116694876172829,O,
36.448,90.003,50.000,116.000,359.000,243.000,0.000,42.5859516492875869,-71.0115687954136519,O,
37.040,0.005,50.000,120.000,359.000,239.000,0.000,42.5860887058992006,-71.0115687778284155,O,
37.633,0.005,50.000,122.000,359.000,237.000,0.000,42.5862257625108143,-71.0115687602431791,O,
38.225,0.005,50.000,123.000,359.000,236.000,0.000,42.5863628191224279,-71.0115687426579427,O,
38.818,0.005,50.000,124.000,359.000,235.000,0.000,42.5864998757340416,-71.0115687250727063,O,
39.410,0.005,50.000,125.000,359.000,234.000,0.000,42.5866369323456553,-71.0115687074874558,O,
40.003,0.005,50.000,121.000,359.000,238.000,0.000,42.5867739889572690,-71.0115686899022194,O,
40.595,0.005,50.000,117.000,359.000,242.000,0.000,42.5869110455688826,-71.0115686723169830,O,
41.188,0.005,50.000,113.000,359.000,246.000,0.000,42.5870481021804963,-71.0115686547317466,O,
41.780,0.005,50.000,108.000,359.000,251.000,0.000,42.5871851587921100,-71.0115686371465102,O,
42.373,0.005,50.000,106.000,359.000,253.000,0.000,42.5873222154037236,-71.0115686195612739,O,
42.965,0.005,50.000,104.000,359.000,255.000,0.000,42.5874592720153373,-71.0115686019760375,O,
43.558,0.005,50.000,102.000,359.000,257.000,0.000,42.5875963286269510,-71.0115685843908011,O,
44.150,0.005,50.000,100.000,359.000,259.000,0.000,42.5877333852385647,-71.0115685668055505,O,
44.743,0.005,50.000,100.000,359.000,259.000,0.000,42.5878704418501783,-71.0115685492203141,O,
45.335,0.005,50.000,101.000,359.000,258.000,0.000,42.5880074984617920,-71.0115685316350778,O,
45.928,0.005,50.000,103.000,359.000,256.000,0.000,42.5881445550734057,-71.0115685140498414,O,
46.520,0.005,50.000,106.000,359.000,253.000,0.000,42.5882816116850194,-71.0115684964646050,O,
46.780,0.005,50.000,107.000,359.000,252.000,0.000,42.5883415930179652,-71.0115684887686172,O,
47.216,270.003,50.000,108.000,359.000,251.000,0.000,42.5883415987076646,-71.0117055453812469,O,
47.652,270.003,50.000,108.000,359.000,251.000,0.000,42.5883416043973568,-71.0118426019938624,O,
48.088,270.003,50.000,109.000,359.000,250.000,0.000,42.5883416100870562,-71.0119796586064922,O,
48.524,270.003,50.000,110.000,359.000,249.000,0.000,42.5883416157767485,-71.0121167152191077,O,
48.961,270.003,50.000,111.000,359.000,248.000,0.000,42.5883416214664479,-71.0122537718317375,O,
49.397,270.003,50.000,110.000,359.000,249.000,0.000,42.5883416271561472,-71.0123908284443672,O,
49.833,270.003,50.000,108.000,359.000,251.000,0.000,42.5883416328458395,-71.0125278850569828,O,
50.269,270.003,50.000,106.000,359.000,253.000,0.000,42.5883416385355389,-71.0126649416696125,O,
50.705,270.003,50.000,105.000,359.000,254.000,0.000,42.5883416442252312,-71.0128019982822281,O,
51.142,270.003,50.000,101.000,359.000,258.000,0.000,42.5883416499149305,-71.0129390548948578,O,
51.578,270.003,50.000,99.000,359.000,260.000,0.000,42.5883416556046228,-71.0130761115074733,O,
52.014,270.003,50.000,99.000,359.000,260.000,0.000,42.5883416612943222,-71.0132131681201031,O,
52.450,270.003,50.000,99.000,359.000,260.000,0.000,42.5883416669840216,-71.0133502247327328,O,
52.886,270.003,50.000,101.000,359.000,258.000,0.000,42.5883416726737138,-71.0134872813453484,O,
53.323,270.003,50.000,102.000,359.000,257.000,0.000,42.5883416783634132,-71.0136243379579781,O,
53.759,270.003,50.000,106.000,359.000,253.000,0.000,42.5883416840531055,-71.0137613945705937,O,
54.195,270.003,50.000,109.000,359.000,250.000,0.000,42.5883416897428049,-71.0138984511832234,O,
54.631,270.003,50.000,110.000,359.000,249.000,0.000,42.5883416954325043,-71.0140355077958532,O,
55.067,270.003,50.000,112.000,359.000,247.000,0.000,42.5883417011221965,-71.0141725644084687,O,
55.504,270.003,50.000,113.000,359.000,246.000,0.000,42.5883417068118959,-71.0143096210210985,O,
55.940,270.003,50.000,115.000,359.000,244.000,0.000,42.5883417125015882,-71.0144466776337140,O,
56.376,270.003,50.000,113.000,359.000,246.000,0.000,42.5883417181912876,-71.0145837342463437,O,
56.812,270.003,50.000,112.000,359.000,247.000,0.000,42.5883417238809798,-71.0147207908589735,O,
57.248,270.003,50.000,112.000,359.000,247.000,0.000,42.5883417295706792,-71.0148578474715890,O,
57.685,270.003,50.000,112.000,359.000,247.000,0.000,42.5883417352603786,-71.0149949040842188,O,
58.121,270.003,50.000,112.000,359.000,247.000,0.000,42.5883417409500709,-71.0151319606968343,O,
58.557,270.003,50.000,112.000,359.000,247.000,0.000,42.5883417466397702,-71.0152690173094641,O,
58.993,270.003,50.000,112.000,359.000,247.000,0.000,42.5883417523294625,-71.0154060739220938,O,
59.430,270.003,50.000,112.000,359.000,247.000,0.000,42.5883417580191619,-71.0155431305347093,O,
59.866,270.003,50.000,112.000,359.000,247.000,0.000,42.5883417637088613,-71.0156801871473391,O,
60.302,270.003,50.000,112.000,359.000,247.000,0.000,42.5883417693985535,-71.0158172437599546,O,
60.738,270.003,50.000,112.000,359.000,247.000,0.000,42.5883417750882529,-71.0159543003725844,O,
61.174,270.003,50.000,111.000,359.000,248.000,0.000,42.5883417807779452,-71.0160913569851999,O,
61.611,270.003,50.000,113.000,359.000,246.000,0.000,42.5883417864676446,-71.0162284135978297,O,
62.047,270.003,50.000,114.000,359.000,245.000,0.000,42.5883417921573368,-71.0163654702104594,O,
62.483,270.003,50.000,119.000,359.000,240.000,0.000,42.5883417978470362,-71.0165025268230750,O,
62.919,270.003,50.000,124.000,359.000,235.000,0.000,42.5883418035367356,-71.0166395834357047,O,
63.355,270.003,50.000,126.000,359.000,233.000,0.000,42.5883418092264279,-71.0167766400483202,O,
63.792,270.003,50.000,127.000,359.000,232.000,0.000,42.5883418149161272,-71.0169136966609500,O,
64.228,270.003,50.000,125.000,359.000,234.000,0.000,42.5883418206058195,-71.0170507532735797,O,
64.664,270.003,50.000,122.000,359.000,237.000,0.000,42.5883418262955189,-71.0171878098861953,O,
65.100,270.003,50.000,119.000,359.000,240.000,0.000,42.5883418319852183,-71.0173248664988250,O,
65.536,270.003,50.000,116.000,359.000,243.000,0.000,42.5883418376749106,-71.0174619231114406,O,
65.973,270.003,50.000,113.000,359.000,246.000,0.000,42.5883418433646099,-71.0175989797240703,O,
66.409,270.003,50.000,109.000,359.000,250.000,0.000,42.5883418490543022,-71.0177360363367001,O,
66.845,270.003,50.000,108.000,359.000,251.000,0.000,42.5883418547440016,-71.0178730929493156,O,
67.281,270.003,50.000,108.000,359.000,251.000,0.000,42.5883418604336939,-71.0180101495619454,O,
67.603,270.003,50.000,109.000,359.000,250.000,-16.000,42.5883418646241552,-71.0181110916753084,O,
83.228,270.003,0.000,109.000,109.000,0.000,0.000,42.5883418646241552,-71.0181110916753084,O,
