time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.141,90.004,50.000,25.000,275.000,250.000,0.000,41.6219974294384230,-70.4600787320748054,O,
27.583,90.004,50.000,27.000,275.000,248.000,0.000,41.6219974230881817,-70.4599416754622041,O,
28.026,90.004,50.000,29.000,275.000,246.000,0.000,41.6219974167379334,-70.4598046188496170,O,
28.469,90.004,50.000,30.000,275.000,245.000,0.000,41.6219974103876922,-70.4596675622370157,O,
28.912,90.004,50.000,30.000,275.000,245.000,0.000,41.6219974040374510,-70.4595305056244285,O,
29.355,90.004,50.000,30.000,275.000,245.000,0.000,41.6219973976872097,-70.4593934490118272,O,
29.798,90.004,50.000,32.000,275.000,243.000,0.000,41.6219973913369685,-70.4592563923992259,O,
30.241,90.004,50.000,34.000,275.000,241.000,0.000,41.6219973849867202,-70.4591193357866388,O,
30.684,90.004,50.000,37.000,275.000,238.000,0.000,41.6219973786364790,-70.4589822791740374,O,
31.127,90.004,50.000,40.000,275.000,235.000,0.000,41.6219973722862377,-70.4588452225614503,O,
31.570,90.004,50.000,44.000,275.000,231.000,0.000,41.6219973659359965,-70.4587081659488490,O,
32.013,90.004,50.000,46.000,275.000,229.000,0.000,41.6219973595857482,-70.4585711093362619,O,
32.455,90.004,50.000,46.000,275.000,229.000,0.000,41.6219973532355070,-70.4584340527236606,O,
32.898,90.004,50.000,46.000,275.000,229.000,0.000,41.6219973468852658,-70.4582969961110734,O,
33.341,90.004,50.000,46.000,275.000,229.000,0.000,41.6219973405350245,-70.4581599394984721,O,
33.784,90.004,50.000,46.000,275.000,229.000,0.000,41.6219973341847762,-70.4580228828858850,O,
34.227,90.004,50.000,47.000,275.000,228.000,0.000,41.6219973278345350,-70.4578858262732837,O,
34.670,90.004,50.000,49.000,275.000,226.000,16.000,41.6219973214842938,-70.4577487696606823,O,
35.113,90.004,50.000,51.000,291.000,240.000,0.000,41.6219973151340525,-70.4576117130480952,O,
35.556,90.004,50.000,52.000,291.000,239.000,0.000,41.6219973087838113,-70.4574746564354939,O,
35.999,90.004,50.000,56.000,291.000,235.000,0.000,41.6219973024335630,-70.4573375998229068,O,
36.442,90.004,50.000,59.000,291.000,232.000,0.000,41.6219972960833218,-70.4572005432103055,O,
36.885,90.004,50.000,62.000,291.000,229.000,0.000,41.6219972897330805,-70.4570634865977183,O,
37.327,90.004,50.000,65.000,291.000,226.000,0.000,41.6219972833828393,-70.4569264299851170,O,
37.770,90.004,50.000,66.000,291.000,225.000,16.000,41.6219972770325910,-70.4567893733725299,O,
38.213,90.004,50.000,68.000,307.000,239.000,0.000,41.6219972706823498,-70.4566523167599286,O,
38.656,90.004,50.000,68.000,307.000,239.000,0.000,41.6219972643321086,-70.4565152601473415,O,
39.099,90.004,50.000,67.000,307.000,240.000,0.000,41.6219972579818673,-70.4563782035347401,O,
39.542,90.004,50.000,64.000,307.000,243.000,0.000,41.6219972516316190,-70.4562411469221388,O,
39.985,90.004,50.000,62.000,307.000,245.000,0.000,41.6219972452813778,-70.4561040903095517,O,
40.428,90.004,50.000,61.000,307.000,246.000,0.000,41.6219972389311366,-70.4559670336969504,O,
40.595,90.004,50.000,61.000,307.000,246.000,0.000,41.6219972365297863,-70.4559152056143176,O,
41.188,0.006,50.000,59.000,307.000,248.000,0.000,41.6221342931411442,-70.4559151861544706,O,
41.780,0.006,50.000,57.000,307.000,250.000,0.000,41.6222713497525092,-70.4559151666946235,O,
42.373,0.006,50.000,56.000,307.000,251.000,0.000,41.6224084063638671,-70.4559151472347907,O,
42.965,0.006,50.000,56.000,307.000,251.000,0.000,41.6225454629752250,-70.4559151277749436,O,
43.558,0.006,50.000,59.000,307.000,248.000,0.000,41.6226825195865899,-70.4559151083150965,O,
44.150,0.006,50.000,60.000,307.000,247.000,0.000,41.6228195761979478,-70.4559150888552495,O,
44.743,0.006,50.000,62.000,307.000,245.000,0.000,41.6229566328093128,-70.4559150693954166,O,
45.335,0.006,50.000,63.000,307.000,244.000,0.000,41.6230936894206707,-70.4559150499355695,O,
45.928,0.006,50.000,64.000,307.000,243.000,0.000,41.6232307460320285,-70.4559150304757225,O,
46.520,0.006,50.000,66.000,307.000,241.000,0.000,41.6233678026433935,-70.4559150110158754,O,
47.113,0.006,50.000,68.000,307.000,239.000,0.000,41.6235048592547514,-70.4559149915560425,O,
47.705,0.006,50.000,69.000,307.000,238.000,0.000,41.6236419158661093,-70.4559149720961955,O,
48.298,0.006,50.000,68.000,307.000,239.000,0.000,41.6237789724774743,-70.4559149526363484,O,
48.890,0.006,50.000,67.000,307.000,240.000,0.000,41.6239160290888321,-70.4559149331765013,O,
49.483,0.006,50.000,65.000,307.000,242.000,0.000,41.6240530857001971,-70.4559149137166685,O,
50.075,0.006,50.000,63.000,307.000,244.000,0.000,41.6241901423115550,-70.4559148942568214,O,
50.668,0.006,50.000,64.000,307.000,243.000,0.000,41.6243271989229129,-70.4559148747969743,O,
51.260,0.006,50.000,66.000,307.000,241.000,0.000,41.6244642555342779,-70.4559148553371273,O,
51.852,0.006,50.000,66.000,307.000,241.000,0.000,41.6246013121456357,-70.4559148358772944,O,
52.445,0.006,50.000,67.000,307.000,240.000,0.000,41.6247383687569936,-70.4559148164174474,O,
53.037,0.006,50.000,66.000,307.000,241.000,0.000,41.6248754253683586,-70.4559147969576003,O,
53.553,0.006,50.000,66.000,307.000,241.000,0.000,41.6249947546635752,-70.4559147800147514,O,
53.996,270.004,50.000,66.000,307.000,241.000,0.000,41.6249947610141859,-70.4560518366273527,O,
54.439,270.004,50.000,66.000,307.000,241.000,0.000,41.6249947673648037,-70.4561888932399398,O,
54.882,270.004,50.000,66.000,307.000,241.000,0.000,41.6249947737154145,-70.4563259498525412,O,
55.325,270.004,50.000,66.000,307.000,241.000,0.000,41.6249947800660323,-70.4564630064651283,O,
55.768,270.004,50.000,66.000,307.000,241.000,0.000,41.6249947864166430,-70.4566000630777296,O,
56.211,270.004,50.000,65.000,307.000,242.000,0.000,41.6249947927672537,-70.4567371196903167,O,
56.654,270.004,50.000,63.000,307.000,244.000,0.000,41.6249947991178715,-70.4568741763029180,O,
57.096,270.004,50.000,61.000,307.000,246.000,0.000,41.6249948054684822,-70.4570112329155052,O,
57.539,270.004,50.000,58.000,307.000,249.000,0.000,41.6249948118190929,-70.4571482895281065,O,
57.982,270.004,50.000,55.000,307.000,252.000,0.000,41.6249948181697107,-70.4572853461406936,O,
58.425,270.004,50.000,53.000,307.000,254.000,0.000,41.6249948245203214,-70.4574224027532949,O,
58.868,270.004,50.000,52.000,307.000,255.000,0.000,41.6249948308709392,-70.4575594593658963,O,
59.311,270.004,50.000,50.000,307.000,257.000,0.000,41.6249948372215499,-70.4576965159784834,O,
59.754,270.004,50.000,50.000,307.000,257.000,0.000,41.6249948435721606,-70.4578335725910847,O,
60.197,270.004,50.000,52.000,307.000,255.000,0.000,41.6249948499227784,-70.4579706292036718,O,
60.639,270.004,50.000,53.000,307.000,254.000,0.000,41.6249948562733891,-70.4581076858162731,O,
61.082,270.004,50.000,55.000,307.000,252.000,0.000,41.6249948626240069,-70.4582447424288603,O,
61.525,270.004,50.000,55.000,307.000,252.000,0.000,41.6249948689746176,-70.4583817990414616,O,
61.968,270.004,50.000,54.000,307.000,253.000,0.000,41.6249948753252283,-70.4585188556540487,O,
62.411,270.004,50.000,52.000,307.000,255.000,0.000,41.6249948816758462,-70.4586559122666500,O,
62.854,270.004,50.000,50.000,307.000,257.000,0.000,41.6249948880264569,-70.4587929688792372,O,
63.297,270.004,50.000,48.000,307.000,259.000,0.000,41.6249948943770747,-70.4589300254918385,O,
63.740,270.004,50.000,45.000,307.000,262.000,0.000,41.6249949007276854,-70.4590670821044398,O,
64.183,270.004,50.000,42.000,307.000,265.000,0.000,41.6249949070782961,-70.4592041387170269,O,
64.625,270.004,50.000,41.000,307.000,266.000,0.000,41.6249949134289139,-70.4593411953296282,O,
65.068,270.004,50.000,39.000,307.000,268.000,0.000,41.6249949197795246,-70.4594782519422154,O,
65.511,270.004,50.000,39.000,307.000,268.000,0.000,41.6249949261301353,-70.4596153085548167,O,
65.954,270.004,50.000,39.000,307.000,268.000,0.000,41.6249949324807531,-70.4597523651674038,O,
66.397,270.004,50.000,37.000,307.000,270.000,0.000,41.6249949388313638,-70.4598894217800051,O,
66.840,270.004,50.000,36.000,307.000,271.000,0.000,41.6249949451819816,-70.4600264783925923,O,
67.283,270.004,50.000,36.000,307.000,271.000,0.000,41.6249949515325923,-70.4601635350051936,O,
67.726,270.004,50.000,36.000,307.000,271.000,0.000,41.6249949578832030,-70.4603005916177807,O,
68.169,270.004,50.000,36.000,307.000,271.000,0.000,41.6249949642338208,-70.4604376482303820,O,
68.611,270.004,50.000,36.000,307.000,271.000,0.000,41.6249949705844315,-70.4605747048429834,O,
69.054,270.004,50.000,34.000,307.000,273.000,0.000,41.6249949769350494,-70.4607117614555705,O,
69.497,270.004,50.000,33.000,307.000,274.000,-16.000,41.6249949832856601,-70.4608488180681718,O,
69.940,270.004,50.000,31.000,291.000,260.000,0.000,41.6249949896362708,-70.4609858746807589,O,
70.383,270.004,50.000,30.000,291.000,261.000,0.000,41.6249949959868886,-70.4611229312933602,O,
70.826,270.004,50.000,30.000,291.000,261.000,0.000,41.6249950023374993,-70.4612599879059474,O,
71.269,270.004,50.000,30.000,291.000,261.000,0.000,41.6249950086881171,-70.4613970445185487,O,
71.712,270.004,50.000,31.000,291.000,260.000,0.000,41.6249950150387278,-70.4615341011311358,O,
72.155,270.004,50.000,33.000,291.000,258.000,0.000,41.6249950213893385,-70.4616711577437371,O,
72.597,270.004,50.000,33.000,291.000,258.000,0.000,41.6249950277399563,-70.4618082143563385,O,
73.040,270.004,50.000,33.000,291.000,258.000,0.000,41.6249950340905670,-70.4619452709689256,O,
73.483,270.004,50.000,34.000,291.000,257.000,0.000,41.6249950404411777,-70.4620823275815269,O,
73.926,270.004,50.000,36.000,291.000,255.000,0.000,41.6249950467917955,-70.4622193841941140,O,
74.369,270.004,50.000,36.000,291.000,255.000,0.000,41.6249950531424062,-70.4623564408067153,O,
74.812,270.004,50.000,36.000,291.000,255.000,0.000,41.6249950594930240,-70.4624934974193025,O,
75.255,270.004,50.000,36.000,291.000,255.000,0.000,41.6249950658436347,-70.4626305540319038,O,
75.698,270.004,50.000,36.000,291.000,255.000,0.000,41.6249950721942454,-70.4627676106444909,O,
76.141,270.004,50.000,34.000,291.000,257.000,0.000,41.6249950785448632,-70.4629046672570922,O,
76.583,270.004,50.000,33.000,291.000,258.000,0.000,41.6249950848954740,-70.4630417238696793,O,
77.026,270.004,50.000,30.000,291.000,261.000,0.000,41.6249950912460918,-70.4631787804822807,O,
77.469,270.004,50.000,27.000,291.000,264.000,0.000,41.6249950975967025,-70.4633158370948820,O,
77.912,270.004,50.000,25.000,291.000,266.000,0.000,41.6249951039473132,-70.4634528937074691,O,
78.355,270.004,50.000,23.000,291.000,268.000,0.000,41.6249951102979310,-70.4635899503200704,O,
78.524,270.004,50.000,24.000,291.000,267.000,0.000,41.6249951127160003,-70.4636421362515506,O,
79.116,0.001,50.000,24.000,291.000,267.000,0.000,41.6251321693287082,-70.4636421331534706,O,
79.709,0.001,50.000,23.000,291.000,268.000,0.000,41.6252692259414161,-70.4636421300553906,O,
80.301,0.001,50.000,23.000,291.000,268.000,0.000,41.6254062825541240,-70.4636421269573106,O,
80.894,0.001,50.000,23.000,291.000,268.000,0.000,41.6255433391668248,-70.4636421238592305,O,
81.486,0.001,50.000,25.000,291.000,266.000,0.000,41.6256803957795327,-70.4636421207611505,O,
82.078,0.001,50.000,26.000,291.000,265.000,0.000,41.6258174523922406,-70.4636421176630705,O,
82.671,0.001,50.000,31.000,291.000,260.000,0.000,41.6259545090049485,-70.4636421145649905,O,
83.263,0.001,50.000,36.000,291.000,255.000,0.000,41.6260915656176564,-70.4636421114669105,O,
83.856,0.001,50.000,36.000,291.000,255.000,0.000,41.6262286222303644,-70.4636421083688305,O,
84.448,0.001,50.000,36.000,291.000,255.000,0.000,41.6263656788430723,-70.4636421052707504,O,
85.041,0.001,50.000,35.000,291.000,256.000,0.000,41.6265027354557802,-70.4636421021726704,O,
85.633,0.001,50.000,33.000,291.000,258.000,0.000,41.6266397920684810,-70.4636420990745904,O,
86.226,0.001,50.000,30.000,291.000,261.000,0.000,41.6267768486811889,-70.4636420959765104,O,
86.818,0.001,50.000,27.000,291.000,264.000,0.000,41.6269139052938968,-70.4636420928784304,O,
87.411,0.001,50.000,25.000,291.000,266.000,0.000,41.6270509619066047,-70.4636420897803504,O,
88.003,0.001,50.000,23.000,291.000,268.000,0.000,41.6271880185193126,-70.4636420866822704,O,
88.596,0.001,50.000,20.000,291.000,271.000,-16.000,41.6273250751320205,-70.4636420835841903,O,
89.188,0.001,50.000,15.000,275.000,260.000,0.000,41.6274621317447284,-70.4636420804861103,O,
89.781,0.001,50.000,17.000,275.000,258.000,0.000,41.6275991883574363,-70.4636420773880303,O,
90.373,0.001,50.000,22.000,275.000,253.000,0.000,41.6277362449701371,-70.4636420742899503,O,
90.966,0.001,50.000,25.000,275.000,250.000,0.000,41.6278733015828450,-70.4636420711918703,O,
91.482,0.001,50.000,26.000,275.000,249.000,0.000,41.6279926292964078,-70.4636420684945364,O,
91.924,90.004,50.000,26.000,275.000,249.000,0.000,41.6279926229454205,-70.4635050118819350,O,
92.367,90.004,50.000,28.000,275.000,247.000,0.000,41.6279926165944403,-70.4633679552693479,O,
92.810,90.004,50.000,31.000,275.000,244.000,0.000,41.6279926102434530,-70.4632308986567466,O,
93.253,90.004,50.000,34.000,275.000,241.000,0.000,41.6279926038924728,-70.4630938420441595,O,
93.696,90.004,50.000,38.000,275.000,237.000,0.000,41.6279925975414855,-70.4629567854315582,O,
94.139,90.004,50.000,42.000,275.000,233.000,0.000,41.6279925911905053,-70.4628197288189710,O,
94.582,90.004,50.000,44.000,275.000,231.000,0.000,41.6279925848395180,-70.4626826722063697,O,
95.025,90.004,50.000,46.000,275.000,229.000,0.000,41.6279925784885378,-70.4625456155937826,O,
95.467,90.004,50.000,48.000,275.000,227.000,0.000,41.6279925721375506,-70.4624085589811813,O,
95.910,90.004,50.000,49.000,275.000,226.000,16.000,41.6279925657865704,-70.4622715023685942,O,
96.353,90.004,50.000,51.000,291.000,240.000,0.000,41.6279925594355831,-70.4621344457559928,O,
96.796,90.004,50.000,52.000,291.000,239.000,0.000,41.6279925530846029,-70.4619973891433915,O,
97.239,90.004,50.000,53.000,291.000,238.000,0.000,41.6279925467336156,-70.4618603325308044,O,
97.682,90.004,50.000,55.000,291.000,236.000,0.000,41.6279925403826354,-70.4617232759182031,O,
98.125,90.004,50.000,56.000,291.000,235.000,0.000,41.6279925340316481,-70.4615862193056159,O,
98.567,90.004,50.000,56.000,291.000,235.000,0.000,41.6279925276806608,-70.4614491626930146,O,
99.010,90.004,50.000,56.000,291.000,235.000,0.000,41.6279925213296806,-70.4613121060804275,O,
99.453,90.004,50.000,55.000,291.000,236.000,0.000,41.6279925149786934,-70.4611750494678262,O,
99.896,90.004,50.000,55.000,291.000,236.000,0.000,41.6279925086277132,-70.4610379928552391,O,
100.339,90.004,50.000,55.000,291.000,236.000,0.000,41.6279925022767259,-70.4609009362426377,O,
100.782,90.004,50.000,56.000,291.000,235.000,0.000,41.6279924959257457,-70.4607638796300506,O,
101.225,90.004,50.000,57.000,291.000,234.000,0.000,41.6279924895747584,-70.4606268230174493,O,
101.668,90.004,50.000,58.000,291.000,233.000,0.000,41.6279924832237782,-70.4604897664048480,O,
102.110,90.004,50.000,58.000,291.000,233.000,0.000,41.6279924768727909,-70.4603527097922608,O,
102.553,90.004,50.000,58.000,291.000,233.000,0.000,41.6279924705218107,-70.4602156531796595,O,
102.996,90.004,50.000,58.000,291.000,233.000,0.000,41.6279924641708234,-70.4600785965670724,O,
103.439,90.004,50.000,58.000,291.000,233.000,0.000,41.6279924578198433,-70.4599415399544711,O,
103.882,90.004,50.000,58.000,291.000,233.000,0.000,41.6279924514688560,-70.4598044833418840,O,
104.325,90.004,50.000,57.000,291.000,234.000,0.000,41.6279924451178758,-70.4596674267292826,O,
104.768,90.004,50.000,55.000,291.000,236.000,0.000,41.6279924387668885,-70.4595303701166955,O,
105.210,90.004,50.000,54.000,291.000,237.000,0.000,41.6279924324159012,-70.4593933135040942,O,
105.653,90.004,50.000,53.000,291.000,238.000,0.000,41.6279924260649210,-70.4592562568915071,O,
106.096,90.004,50.000,52.000,291.000,239.000,0.000,41.6279924197139337,-70.4591192002789057,O,
106.539,90.004,50.000,52.000,291.000,239.000,0.000,41.6279924133629535,-70.4589821436663044,O,
106.982,90.004,50.000,52.000,291.000,239.000,0.000,41.6279924070119662,-70.4588450870537173,O,
107.425,90.004,50.000,52.000,291.000,239.000,0.000,41.6279924006609860,-70.4587080304411160,O,
107.868,90.004,50.000,53.000,291.000,238.000,0.000,41.6279923943099988,-70.4585709738285288,O,
108.310,90.004,50.000,55.000,291.000,236.000,0.000,41.6279923879590186,-70.4584339172159275,O,
108.753,90.004,50.000,57.000,291.000,234.000,0.000,41.6279923816080313,-70.4582968606033404,O,
109.196,90.004,50.000,60.000,291.000,231.000,0.000,41.6279923752570511,-70.4581598039907391,O,
109.639,90.004,50.000,63.000,291.000,228.000,16.000,41.6279923689060638,-70.4580227473781520,O,
110.082,90.004,50.000,67.000,307.000,240.000,0.000,41.6279923625550836,-70.4578856907655506,O,
110.525,90.004,50.000,71.000,307.000,236.000,0.000,41.6279923562040963,-70.4577486341529635,O,
110.968,90.004,50.000,74.000,307.000,233.000,0.000,41.6279923498531161,-70.4576115775403622,O,
111.411,90.004,50.000,77.000,307.000,230.000,0.000,41.6279923435021288,-70.4574745209277609,O,
111.853,90.004,50.000,78.000,307.000,229.000,0.000,41.6279923371511416,-70.4573374643151737,O,
112.296,90.004,50.000,79.000,307.000,228.000,0.000,41.6279923308001614,-70.4572004077025724,O,
112.739,90.004,50.000,78.000,307.000,229.000,0.000,41.6279923244491741,-70.4570633510899853,O,
113.182,90.004,50.000,76.000,307.000,231.000,0.000,41.6279923180981939,-70.4569262944773840,O,
113.625,90.004,50.000,75.000,307.000,232.000,0.000,41.6279923117472066,-70.4567892378647969,O,
114.068,90.004,50.000,74.000,307.000,233.000,0.000,41.6279923053962264,-70.4566521812521955,O,
114.511,90.004,50.000,72.000,307.000,235.000,0.000,41.6279922990452391,-70.4565151246396084,O,
114.953,90.004,50.000,70.000,307.000,237.000,0.000,41.6279922926942589,-70.4563780680270071,O,
115.396,90.004,50.000,68.000,307.000,239.000,0.000,41.6279922863432716,-70.4562410114144200,O,
115.839,90.004,50.000,65.000,307.000,242.000,0.000,41.6279922799922915,-70.4561039548018186,O,
116.282,90.004,50.000,65.000,307.000,242.000,0.000,41.6279922736413042,-70.4559668981892173,O,
116.452,90.004,50.000,65.000,307.000,242.000,-16.000,41.6279922712065087,-70.4559143543757642,O,
131.577,90.004,0.000,65.000,65.000,0.000,0.000,41.6279922712065087,-70.4559143543757642,O,
