time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
78.186,0.001,50.000,118.000,364.000,246.000,0.000,42.5461727064047821,-71.1306986081648915,O,
78.778,0.001,50.000,117.000,364.000,247.000,0.000,42.5463097630174829,-71.1306986049181376,O,
79.371,0.001,50.000,115.000,364.000,249.000,0.000,42.5464468196301837,-71.1306986016713694,O,
79.963,0.001,50.000,113.000,364.000,251.000,0.000,42.5465838762428916,-71.1306985984246154,O,
80.556,0.001,50.000,110.000,364.000,254.000,0.000,42.5467209328555924,-71.1306985951778614,O,
81.148,0.001,50.000,107.000,364.000,257.000,0.000,42.5468579894682932,-71.1306985919311074,O,
81.741,0.001,50.000,104.000,364.000,260.000,0.000,42.5469950460810011,-71.1306985886843393,O,
82.333,0.001,50.000,102.000,364.000,262.000,0.000,42.5471321026937019,-71.1306985854375853,O,
82.926,0.001,50.000,100.000,364.000,264.000,0.000,42.5472691593064098,-71.1306985821908313,O,
83.518,0.001,50.000,99.000,364.000,265.000,0.000,42.5474062159191107,-71.1306985789440773,O,
84.111,0.001,50.000,99.000,364.000,265.000,0.000,42.5475432725318115,-71.1306985756973091,O,
84.703,0.001,50.000,101.000,364.000,263.000,0.000,42.5476803291445194,-71.1306985724505552,O,
85.296,0.001,50.000,102.000,364.000,262.000,0.000,42.5478173857572202,-71.1306985692038012,O,
85.888,0.001,50.000,102.000,364.000,262.000,0.000,42.5479544423699281,-71.1306985659570330,O,
86.481,0.001,50.000,101.000,364.000,263.000,0.000,42.5480914989826289,-71.1306985627102790,O,
87.073,0.001,50.000,99.000,364.000,265.000,0.000,42.5482285555953297,-71.1306985594635250,O,
87.666,0.001,50.000,96.000,364.000,268.000,0.000,42.5483656122080376,-71.1306985562167711,O,
87.842,0.001,50.000,96.000,364.000,268.000,0.000,42.5484064097763408,-71.1306985552503050,O,
88.279,90.004,50.000,94.000,364.000,270.000,0.000,42.5484064034788787,-71.1305614986377037,O,
88.715,90.004,50.000,95.000,364.000,269.000,0.000,42.5484063971814166,-71.1304244420251166,O,
89.152,90.004,50.000,97.000,364.000,267.000,0.000,42.5484063908839545,-71.1302873854125153,O,
89.588,90.004,50.000,97.000,364.000,267.000,0.000,42.5484063845864924,-71.1301503287999140,O,
90.024,90.004,50.000,98.000,364.000,266.000,0.000,42.5484063782890303,-71.1300132721873126,O,
90.461,90.004,50.000,98.000,364.000,266.000,0.000,42.5484063719915682,-71.1298762155747255,O,
90.897,90.004,50.000,98.000,364.000,266.000,0.000,42.5484063656941132,-71.1297391589621242,O,
91.334,90.004,50.000,99.000,364.000,265.000,0.000,42.5484063593966511,-71.1296021023495229,O,
91.770,90.004,50.000,101.000,364.000,263.000,0.000,42.5484063530991889,-71.1294650457369357,O,
92.207,90.004,50.000,102.000,364.000,262.000,0.000,42.5484063468017268,-71.1293279891243344,O,
92.643,90.004,50.000,102.000,364.000,262.000,0.000,42.5484063405042647,-71.1291909325117331,O,
93.080,90.004,50.000,103.000,364.000,261.000,0.000,42.5484063342068026,-71.1290538758991318,O,
93.516,90.004,50.000,103.000,364.000,261.000,0.000,42.5484063279093405,-71.1289168192865446,O,
93.953,90.004,50.000,102.000,364.000,262.000,0.000,42.5484063216118784,-71.1287797626739433,O,
94.389,90.004,50.000,100.000,364.000,264.000,0.000,42.5484063153144163,-71.1286427060613420,O,
94.826,90.004,50.000,100.000,364.000,264.000,0.000,42.5484063090169542,-71.1285056494487407,O,
95.262,90.004,50.000,99.000,364.000,265.000,0.000,42.5484063027194921,-71.1283685928361535,O,
95.699,90.004,50.000,99.000,364.000,265.000,0.000,42.5484062964220300,-71.1282315362235522,O,
96.135,90.004,50.000,99.000,364.000,265.000,0.000,42.5484062901245679,-71.1280944796109509,O,
96.572,90.004,50.000,99.000,364.000,265.000,0.000,42.5484062838271129,-71.1279574229983638,O,
97.008,90.004,50.000,99.000,364.000,265.000,0.000,42.5484062775296508,-71.1278203663857624,O,
97.445,90.004,50.000,98.000,364.000,266.000,0.000,42.5484062712321887,-71.1276833097731611,O,
97.881,90.004,50.000,98.000,364.000,266.000,0.000,42.5484062649347266,-71.1275462531605598,O,
98.318,90.004,50.000,99.000,364.000,265.000,0.000,42.5484062586372644,-71.1274091965479727,O,
98.754,90.004,50.000,100.000,364.000,264.000,0.000,42.5484062523398023,-71.1272721399353713,O,
99.191,90.004,50.000,101.000,364.000,263.000,0.000,42.5484062460423402,-71.1271350833227700,O,
99.627,90.004,50.000,101.000,364.000,263.000,0.000,42.5484062397448781,-71.1269980267101829,O,
100.064,90.004,50.000,101.000,364.000,263.000,0.000,42.5484062334474160,-71.1268609700975816,O,
100.500,90.004,50.000,101.000,364.000,263.000,0.000,42.5484062271499539,-71.1267239134849802,O,
100.937,90.004,50.000,101.000,364.000,263.000,0.000,42.5484062208524918,-71.1265868568723789,O,
101.373,90.004,50.000,101.000,364.000,263.000,0.000,42.5484062145550297,-71.1264498002597918,O,
101.810,90.004,50.000,101.000,364.000,263.000,0.000,42.5484062082575676,-71.1263127436471905,O,
102.246,90.004,50.000,101.000,364.000,263.000,0.000,42.5484062019601055,-71.1261756870345891,O,
102.683,90.004,50.000,100.000,364.000,264.000,0.000,42.5484061956626505,-71.1260386304220020,O,
103.119,90.004,50.000,99.000,364.000,265.000,0.000,42.5484061893651884,-71.1259015738094007,O,
103.556,90.004,50.000,98.000,364.000,266.000,0.000,42.5484061830677263,-71.1257645171967994,O,
103.992,90.004,50.000,96.000,364.000,268.000,0.000,42.5484061767702642,-71.1256274605841980,O,
104.429,90.004,50.000,96.000,364.000,268.000,0.000,42.5484061704728020,-71.1254904039716109,O,
104.865,90.004,50.000,96.000,364.000,268.000,0.000,42.5484061641753399,-71.1253533473590096,O,
105.302,90.004,50.000,97.000,364.000,267.000,0.000,42.5484061578778778,-71.1252162907464083,O,
105.738,90.004,50.000,99.000,364.000,265.000,0.000,42.5484061515804157,-71.1250792341338212,O,
106.174,90.004,50.000,101.000,364.000,263.000,0.000,42.5484061452829536,-71.1249421775212198,O,
106.611,90.004,50.000,105.000,364.000,259.000,0.000,42.5484061389854915,-71.1248051209086185,O,
107.047,90.004,50.000,107.000,364.000,257.000,0.000,42.5484061326880294,-71.1246680642960172,O,
107.484,90.004,50.000,109.000,364.000,255.000,0.000,42.5484061263905673,-71.1245310076834301,O,
107.920,90.004,50.000,111.000,364.000,253.000,0.000,42.5484061200931052,-71.1243939510708287,O,
108.357,90.004,50.000,113.000,364.000,251.000,0.000,42.5484061137956502,-71.1242568944582274,O,
108.793,90.004,50.000,115.000,364.000,249.000,0.000,42.5484061074981881,-71.1241198378456261,O,
109.230,90.004,50.000,116.000,364.000,248.000,0.000,42.5484061012007260,-71.1239827812330390,O,
109.666,90.004,50.000,118.000,364.000,246.000,0.000,42.5484060949032639,-71.1238457246204376,O,
110.103,90.004,50.000,120.000,364.000,244.000,0.000,42.5484060886058018,-71.1237086680078363,O,
110.539,90.004,50.000,123.000,364.000,241.000,0.000,42.5484060823083396,-71.1235716113952492,O,
110.976,90.004,50.000,125.000,364.000,239.000,0.000,42.5484060760108775,-71.1234345547826479,O,
111.412,90.004,50.000,128.000,364.000,236.000,0.000,42.5484060697134154,-71.1232974981700465,O,
111.849,90.004,50.000,131.000,364.000,233.000,0.000,42.5484060634159533,-71.1231604415574452,O,
111.925,90.004,50.000,132.000,364.000,232.000,-16.000,42.5484060623235507,-71.1231366667182527,O,
126.425,90.004,0.000,132.000,132.000,0.000,0.000,42.5484060623235507,-71.1231366667182527,O,
