time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.687,90.004,50.000,787.000,1026.000,239.000,0.000,42.1234685113935612,-72.0169360877461173,O,
30.127,90.004,50.000,785.000,1026.000,241.000,0.000,42.1234685046377066,-72.0167990311335444,O,
30.566,90.004,50.000,782.000,1026.000,244.000,0.000,42.1234684978818592,-72.0166619745209715,O,
31.006,90.004,50.000,780.000,1026.000,246.000,0.000,42.1234684911260047,-72.0165249179083986,O,
31.445,90.004,50.000,777.000,1026.000,249.000,0.000,42.1234684843701501,-72.0163878612958115,O,
31.884,90.004,50.000,777.000,1026.000,249.000,0.000,42.1234684776142956,-72.0162508046832386,O,
32.324,90.004,50.000,776.000,1026.000,250.000,0.000,42.1234684708584410,-72.0161137480706657,O,
32.763,90.004,50.000,777.000,1026.000,249.000,0.000,42.1234684641025936,-72.0159766914580928,O,
33.203,90.004,50.000,777.000,1026.000,249.000,0.000,42.1234684573467391,-72.0158396348455199,O,
33.642,90.004,50.000,777.000,1026.000,249.000,0.000,42.1234684505908845,-72.0157025782329328,O,
34.082,90.004,50.000,777.000,1026.000,249.000,0.000,42.1234684438350300,-72.0155655216203598,O,
34.521,90.004,50.000,774.000,1026.000,252.000,0.000,42.1234684370791754,-72.0154284650077869,O,
34.961,90.004,50.000,770.000,1026.000,256.000,0.000,42.1234684303233280,-72.0152914083952140,O,
35.400,90.004,50.000,768.000,1026.000,258.000,0.000,42.1234684235674735,-72.0151543517826411,O,
35.840,90.004,50.000,766.000,1026.000,260.000,0.000,42.1234684168116189,-72.0150172951700682,O,
36.279,90.004,50.000,766.000,1026.000,260.000,0.000,42.1234684100557644,-72.0148802385574811,O,
36.718,90.004,50.000,766.000,1026.000,260.000,0.000,42.1234684032999098,-72.0147431819449082,O,
37.158,90.004,50.000,767.000,1026.000,259.000,0.000,42.1234683965440553,-72.0146061253323353,O,
37.597,90.004,50.000,767.000,1026.000,259.000,0.000,42.1234683897882078,-72.0144690687197624,O,
38.037,90.004,50.000,767.000,1026.000,259.000,0.000,42.1234683830323533,-72.0143320121071895,O,
38.476,90.004,50.000,766.000,1026.000,260.000,0.000,42.1234683762764988,-72.0141949554946024,O,
38.916,90.004,50.000,762.000,1026.000,264.000,0.000,42.1234683695206442,-72.0140578988820295,O,
39.355,90.004,50.000,757.000,1026.000,269.000,-16.000,42.1234683627647897,-72.0139208422694566,O,
39.795,90.004,50.000,750.000,1010.000,260.000,0.000,42.1234683560089422,-72.0137837856568837,O,
40.234,90.004,50.000,742.000,1010.000,268.000,-16.000,42.1234683492530877,-72.0136467290443107,O,
40.673,90.004,50.000,733.000,994.000,261.000,0.000,42.1234683424972332,-72.0135096724317378,O,
41.113,90.004,50.000,724.000,994.000,270.000,-16.000,42.1234683357413786,-72.0133726158191507,O,
41.552,90.004,50.000,716.000,978.000,262.000,0.000,42.1234683289855241,-72.0132355592065778,O,
41.992,90.004,50.000,708.000,978.000,270.000,0.000,42.1234683222296766,-72.0130985025940049,O,
42.431,90.004,50.000,703.000,978.000,275.000,0.000,42.1234683154738221,-72.0129614459814320,O,
42.441,90.004,50.000,703.000,978.000,275.000,0.000,42.1234683153280685,-72.0129584890914032,O,
43.033,0.007,50.000,709.000,978.000,269.000,0.000,42.1236053719391705,-72.0129584678883958,O,
43.626,0.007,50.000,713.000,978.000,265.000,0.000,42.1237424285502726,-72.0129584466853885,O,
44.218,0.007,50.000,717.000,978.000,261.000,0.000,42.1238794851613747,-72.0129584254823811,O,
44.811,0.007,50.000,722.000,978.000,256.000,0.000,42.1240165417724768,-72.0129584042793738,O,
45.403,0.007,50.000,727.000,978.000,251.000,0.000,42.1241535983835789,-72.0129583830763664,O,
45.996,0.007,50.000,738.000,978.000,240.000,0.000,42.1242906549946809,-72.0129583618733591,O,
46.588,0.007,50.000,749.000,978.000,229.000,16.000,42.1244277116057830,-72.0129583406703517,O,
47.181,0.007,50.000,762.000,994.000,232.000,16.000,42.1245647682168851,-72.0129583194673444,O,
47.773,0.007,50.000,776.000,1010.000,234.000,0.000,42.1247018248279872,-72.0129582982643370,O,
48.366,0.007,50.000,785.000,1010.000,225.000,16.000,42.1248388814390893,-72.0129582770613297,O,
48.958,0.007,50.000,793.000,1026.000,233.000,0.000,42.1249759380501914,-72.0129582558583223,O,
49.550,0.007,50.000,800.000,1026.000,226.000,16.000,42.1251129946612934,-72.0129582346553150,O,
50.143,0.007,50.000,807.000,1042.000,235.000,0.000,42.1252500512723955,-72.0129582134523076,O,
50.735,0.007,50.000,811.000,1042.000,231.000,0.000,42.1253871078834976,-72.0129581922493003,O,
51.328,0.007,50.000,815.000,1042.000,227.000,16.000,42.1255241644945997,-72.0129581710462929,O,
51.920,0.007,50.000,820.000,1058.000,238.000,0.000,42.1256612211057018,-72.0129581498432856,O,
52.513,0.007,50.000,825.000,1058.000,233.000,0.000,42.1257982777168039,-72.0129581286402782,O,
53.105,0.007,50.000,828.000,1058.000,230.000,0.000,42.1259353343279059,-72.0129581074372709,O,
53.698,0.007,50.000,831.000,1058.000,227.000,0.000,42.1260723909390080,-72.0129580862342635,O,
53.958,0.007,50.000,832.000,1058.000,226.000,0.000,42.1261325269650868,-72.0129580769310707,O,
54.397,270.004,50.000,829.000,1058.000,229.000,0.000,42.1261325337212824,-72.0130951335436436,O,
54.837,270.004,50.000,825.000,1058.000,233.000,0.000,42.1261325404774851,-72.0132321901562165,O,
55.276,270.004,50.000,822.000,1058.000,236.000,0.000,42.1261325472336807,-72.0133692467688036,O,
55.716,270.004,50.000,819.000,1058.000,239.000,0.000,42.1261325539898763,-72.0135063033813765,O,
56.155,270.004,50.000,817.000,1058.000,241.000,0.000,42.1261325607460719,-72.0136433599939494,O,
56.594,270.004,50.000,817.000,1058.000,241.000,0.000,42.1261325675022746,-72.0137804166065223,O,
57.034,270.004,50.000,817.000,1058.000,241.000,0.000,42.1261325742584702,-72.0139174732190952,O,
57.473,270.004,50.000,817.000,1058.000,241.000,0.000,42.1261325810146658,-72.0140545298316681,O,
57.913,270.004,50.000,818.000,1058.000,240.000,0.000,42.1261325877708614,-72.0141915864442552,O,
58.352,270.004,50.000,819.000,1058.000,239.000,0.000,42.1261325945270642,-72.0143286430568281,O,
58.792,270.004,50.000,821.000,1058.000,237.000,0.000,42.1261326012832598,-72.0144656996694010,O,
59.231,270.004,50.000,821.000,1058.000,237.000,0.000,42.1261326080394554,-72.0146027562819739,O,
59.670,270.004,50.000,821.000,1058.000,237.000,0.000,42.1261326147956510,-72.0147398128945468,O,
60.110,270.004,50.000,821.000,1058.000,237.000,0.000,42.1261326215518537,-72.0148768695071340,O,
60.549,270.004,50.000,820.000,1058.000,238.000,0.000,42.1261326283080493,-72.0150139261197069,O,
60.989,270.004,50.000,820.000,1058.000,238.000,0.000,42.1261326350642449,-72.0151509827322798,O,
61.428,270.004,50.000,821.000,1058.000,237.000,0.000,42.1261326418204405,-72.0152880393448527,O,
61.868,270.004,50.000,822.000,1058.000,236.000,0.000,42.1261326485766432,-72.0154250959574256,O,
62.307,270.004,50.000,823.000,1058.000,235.000,0.000,42.1261326553328388,-72.0155621525699985,O,
62.746,270.004,50.000,823.000,1058.000,235.000,0.000,42.1261326620890344,-72.0156992091825856,O,
63.186,270.004,50.000,823.000,1058.000,235.000,0.000,42.1261326688452300,-72.0158362657951585,O,
63.625,270.004,50.000,823.000,1058.000,235.000,0.000,42.1261326756014327,-72.0159733224077314,O,
64.065,270.004,50.000,823.000,1058.000,235.000,0.000,42.1261326823576283,-72.0161103790203043,O,
64.504,270.004,50.000,820.000,1058.000,238.000,0.000,42.1261326891138239,-72.0162474356328772,O,
64.944,270.004,50.000,816.000,1058.000,242.000,0.000,42.1261326958700195,-72.0163844922454643,O,
65.383,270.004,50.000,813.000,1058.000,245.000,0.000,42.1261327026262222,-72.0165215488580372,O,
65.822,270.004,50.000,810.000,1058.000,248.000,0.000,42.1261327093824178,-72.0166586054706102,O,
66.262,270.004,50.000,805.000,1058.000,253.000,0.000,42.1261327161386134,-72.0167956620831831,O,
66.701,270.004,50.000,800.000,1058.000,258.000,0.000,42.1261327228948090,-72.0169327186957560,O,
67.141,270.004,50.000,797.000,1058.000,261.000,0.000,42.1261327296510117,-72.0170697753083289,O,
67.580,270.004,50.000,794.000,1058.000,264.000,0.000,42.1261327364072073,-72.0172068319209160,O,
68.020,270.004,50.000,790.000,1058.000,268.000,0.000,42.1261327431634029,-72.0173438885334889,O,
68.459,270.004,50.000,785.000,1058.000,273.000,0.000,42.1261327499195986,-72.0174809451460618,O,
68.898,270.004,50.000,783.000,1058.000,275.000,-16.000,42.1261327566758013,-72.0176180017586347,O,
69.338,270.004,50.000,781.000,1042.000,261.000,0.000,42.1261327634319969,-72.0177550583712076,O,
69.777,270.004,50.000,779.000,1042.000,263.000,0.000,42.1261327701881925,-72.0178921149837947,O,
70.217,270.004,50.000,778.000,1042.000,264.000,0.000,42.1261327769443881,-72.0180291715963676,O,
70.656,270.004,50.000,776.000,1042.000,266.000,0.000,42.1261327837005908,-72.0181662282089405,O,
71.096,270.004,50.000,774.000,1042.000,268.000,0.000,42.1261327904567864,-72.0183032848215134,O,
71.535,270.004,50.000,770.000,1042.000,272.000,-16.000,42.1261327972129820,-72.0184403414340863,O,
71.974,270.004,50.000,766.000,1026.000,260.000,0.000,42.1261328039691776,-72.0185773980466593,O,
72.414,270.004,50.000,762.000,1026.000,264.000,0.000,42.1261328107253803,-72.0187144546592464,O,
72.853,270.004,50.000,759.000,1026.000,267.000,0.000,42.1261328174815759,-72.0188515112718193,O,
73.293,270.004,50.000,757.000,1026.000,269.000,0.000,42.1261328242377715,-72.0189885678843922,O,
73.732,270.004,50.000,755.000,1026.000,271.000,0.000,42.1261328309939671,-72.0191256244969651,O,
74.172,270.004,50.000,755.000,1026.000,271.000,0.000,42.1261328377501698,-72.0192626811095380,O,
74.611,270.004,50.000,755.000,1026.000,271.000,0.000,42.1261328445063654,-72.0193997377221251,O,
75.050,270.004,50.000,755.000,1026.000,271.000,0.000,42.1261328512625610,-72.0195367943346980,O,
75.490,270.004,50.000,755.000,1026.000,271.000,0.000,42.1261328580187566,-72.0196738509472709,O,
75.929,270.004,50.000,755.000,1026.000,271.000,0.000,42.1261328647749593,-72.0198109075598438,O,
76.369,270.004,50.000,755.000,1026.000,271.000,0.000,42.1261328715311549,-72.0199479641724167,O,
76.808,270.004,50.000,757.000,1026.000,269.000,0.000,42.1261328782873505,-72.0200850207849896,O,
77.247,270.004,50.000,760.000,1026.000,266.000,0.000,42.1261328850435461,-72.0202220773975768,O,
77.687,270.004,50.000,764.000,1026.000,262.000,0.000,42.1261328917997488,-72.0203591340101497,O,
78.126,270.004,50.000,767.000,1026.000,259.000,0.000,42.1261328985559445,-72.0204961906227226,O,
78.566,270.004,50.000,771.000,1026.000,255.000,0.000,42.1261329053121401,-72.0206332472352955,O,
79.005,270.004,50.000,774.000,1026.000,252.000,0.000,42.1261329120683357,-72.0207703038478684,O,
79.445,270.004,50.000,775.000,1026.000,251.000,0.000,42.1261329188245384,-72.0209073604604555,O,
79.884,270.004,50.000,775.000,1026.000,251.000,0.000,42.1261329255807340,-72.0210444170730284,O,
80.323,270.004,50.000,775.000,1026.000,251.000,0.000,42.1261329323369296,-72.0211814736856013,O,
80.763,270.004,50.000,774.000,1026.000,252.000,0.000,42.1261329390931252,-72.0213185302981742,O,
80.774,270.004,50.000,774.000,1026.000,252.000,0.000,42.1261329392561592,-72.0213218375772186,O,
81.366,0.001,50.000,775.000,1026.000,251.000,0.000,42.1262699958688671,-72.0213218343992168,O,
81.958,0.001,50.000,776.000,1026.000,250.000,0.000,42.1264070524815679,-72.0213218312212007,O,
82.551,0.001,50.000,777.000,1026.000,249.000,0.000,42.1265441090942758,-72.0213218280431988,O,
83.143,0.001,50.000,779.000,1026.000,247.000,0.000,42.1266811657069766,-72.0213218248651970,O,
83.736,0.001,50.000,782.000,1026.000,244.000,0.000,42.1268182223196845,-72.0213218216871809,O,
84.328,0.001,50.000,786.000,1026.000,240.000,0.000,42.1269552789323924,-72.0213218185091790,O,
84.921,0.001,50.000,792.000,1026.000,234.000,0.000,42.1270923355450932,-72.0213218153311772,O,
85.513,0.001,50.000,798.000,1026.000,228.000,16.000,42.1272293921578012,-72.0213218121531611,O,
86.106,0.001,50.000,804.000,1042.000,238.000,0.000,42.1273664487705091,-72.0213218089751592,O,
86.698,0.001,50.000,809.000,1042.000,233.000,0.000,42.1275035053832099,-72.0213218057971574,O,
87.291,0.001,50.000,807.000,1042.000,235.000,0.000,42.1276405619959178,-72.0213218026191413,O,
87.883,0.001,50.000,805.000,1042.000,237.000,0.000,42.1277776186086186,-72.0213217994411394,O,
88.476,0.001,50.000,798.000,1042.000,244.000,0.000,42.1279146752213265,-72.0213217962631376,O,
89.068,0.001,50.000,790.000,1042.000,252.000,0.000,42.1280517318340344,-72.0213217930851215,O,
89.661,0.001,50.000,789.000,1042.000,253.000,0.000,42.1281887884467352,-72.0213217899071196,O,
90.253,0.001,50.000,788.000,1042.000,254.000,0.000,42.1283258450594431,-72.0213217867291178,O,
90.846,0.001,50.000,789.000,1042.000,253.000,0.000,42.1284629016721439,-72.0213217835511017,O,
91.438,0.001,50.000,791.000,1042.000,251.000,0.000,42.1285999582848518,-72.0213217803730998,O,
92.031,0.001,50.000,795.000,1042.000,247.000,0.000,42.1287370148975597,-72.0213217771950980,O,
92.291,0.001,50.000,797.000,1042.000,245.000,0.000,42.1287971496737086,-72.0213217758007147,O,
92.730,90.004,50.000,797.000,1042.000,245.000,0.000,42.1287971429171648,-72.0211847191881418,O,
93.169,90.004,50.000,797.000,1042.000,245.000,0.000,42.1287971361606282,-72.0210476625755689,O,
93.609,90.004,50.000,796.000,1042.000,246.000,0.000,42.1287971294040844,-72.0209106059629818,O,
94.048,90.004,50.000,797.000,1042.000,245.000,0.000,42.1287971226475406,-72.0207735493504089,O,
94.488,90.004,50.000,799.000,1042.000,243.000,0.000,42.1287971158910040,-72.0206364927378360,O,
94.927,90.004,50.000,801.000,1042.000,241.000,0.000,42.1287971091344602,-72.0204994361252631,O,
95.367,90.004,50.000,801.000,1042.000,241.000,0.000,42.1287971023779164,-72.0203623795126902,O,
95.806,90.004,50.000,802.000,1042.000,240.000,0.000,42.1287970956213798,-72.0202253229001172,O,
96.245,90.004,50.000,803.000,1042.000,239.000,0.000,42.1287970888648360,-72.0200882662875301,O,
96.685,90.004,50.000,804.000,1042.000,238.000,0.000,42.1287970821082922,-72.0199512096749572,O,
97.124,90.004,50.000,806.000,1042.000,236.000,0.000,42.1287970753517484,-72.0198141530623843,O,
97.564,90.004,50.000,807.000,1042.000,235.000,0.000,42.1287970685952118,-72.0196770964498114,O,
98.003,90.004,50.000,808.000,1042.000,234.000,0.000,42.1287970618386680,-72.0195400398372385,O,
98.442,90.004,50.000,808.000,1042.000,234.000,0.000,42.1287970550821242,-72.0194029832246514,O,
98.882,90.004,50.000,806.000,1042.000,236.000,0.000,42.1287970483255876,-72.0192659266120785,O,
99.321,90.004,50.000,804.000,1042.000,238.000,0.000,42.1287970415690438,-72.0191288699995056,O,
99.761,90.004,50.000,799.000,1042.000,243.000,0.000,42.1287970348125000,-72.0189918133869327,O,
100.200,90.004,50.000,795.000,1042.000,247.000,0.000,42.1287970280559634,-72.0188547567743598,O,
100.639,90.004,50.000,790.000,1042.000,252.000,0.000,42.1287970212994196,-72.0187177001617869,O,
101.079,90.004,50.000,787.000,1042.000,255.000,0.000,42.1287970145428758,-72.0185806435491997,O,
101.518,90.004,50.000,788.000,1042.000,254.000,0.000,42.1287970077863392,-72.0184435869366268,O,
101.958,90.004,50.000,790.000,1042.000,252.000,0.000,42.1287970010297954,-72.0183065303240539,O,
102.397,90.004,50.000,795.000,1042.000,247.000,0.000,42.1287969942732516,-72.0181694737114810,O,
102.836,90.004,50.000,800.000,1042.000,242.000,0.000,42.1287969875167150,-72.0180324170989081,O,
103.276,90.004,50.000,803.000,1042.000,239.000,0.000,42.1287969807601712,-72.0178953604863210,O,
103.715,90.004,50.000,806.000,1042.000,236.000,0.000,42.1287969740036274,-72.0177583038737481,O,
104.155,90.004,50.000,808.000,1042.000,234.000,0.000,42.1287969672470837,-72.0176212472611752,O,
104.594,90.004,50.000,809.000,1042.000,233.000,0.000,42.1287969604905470,-72.0174841906486023,O,
105.034,90.004,50.000,809.000,1042.000,233.000,0.000,42.1287969537340032,-72.0173471340360294,O,
105.473,90.004,50.000,809.000,1042.000,233.000,0.000,42.1287969469774595,-72.0172100774234565,O,
105.912,90.004,50.000,811.000,1042.000,231.000,0.000,42.1287969402209228,-72.0170730208108694,O,
106.352,90.004,50.000,813.000,1042.000,229.000,0.000,42.1287969334643790,-72.0169359641982965,O,
106.791,90.004,50.000,814.000,1042.000,228.000,0.000,42.1287969267078353,-72.0167989075857236,O,
107.231,90.004,50.000,816.000,1042.000,226.000,16.000,42.1287969199512986,-72.0166618509731506,O,
107.670,90.004,50.000,819.000,1058.000,239.000,0.000,42.1287969131947548,-72.0165247943605777,O,
108.109,90.004,50.000,821.000,1058.000,237.000,0.000,42.1287969064382111,-72.0163877377479906,O,
108.549,90.004,50.000,823.000,1058.000,235.000,0.000,42.1287968996816744,-72.0162506811354177,O,
108.988,90.004,50.000,825.000,1058.000,233.000,0.000,42.1287968929251306,-72.0161136245228448,O,
109.428,90.004,50.000,826.000,1058.000,232.000,0.000,42.1287968861685869,-72.0159765679102719,O,
109.867,90.004,50.000,827.000,1058.000,231.000,0.000,42.1287968794120502,-72.0158395112976990,O,
110.306,90.004,50.000,829.000,1058.000,229.000,0.000,42.1287968726555064,-72.0157024546851261,O,
110.746,90.004,50.000,831.000,1058.000,227.000,0.000,42.1287968658989627,-72.0155653980725390,O,
111.185,90.004,50.000,832.000,1058.000,226.000,0.000,42.1287968591424189,-72.0154283414599661,O,
111.625,90.004,50.000,832.000,1058.000,226.000,0.000,42.1287968523858822,-72.0152912848473932,O,
112.064,90.004,50.000,832.000,1058.000,226.000,0.000,42.1287968456293385,-72.0151542282348203,O,
112.503,90.004,50.000,831.000,1058.000,227.000,0.000,42.1287968388727947,-72.0150171716222474,O,
112.943,90.004,50.000,830.000,1058.000,228.000,0.000,42.1287968321162580,-72.0148801150096745,O,
113.382,90.004,50.000,829.000,1058.000,229.000,0.000,42.1287968253597143,-72.0147430583970873,O,
113.822,90.004,50.000,829.000,1058.000,229.000,0.000,42.1287968186031705,-72.0146060017845144,O,
114.261,90.004,50.000,828.000,1058.000,230.000,0.000,42.1287968118466338,-72.0144689451719415,O,
114.701,90.004,50.000,828.000,1058.000,230.000,0.000,42.1287968050900901,-72.0143318885593686,O,
115.140,90.004,50.000,828.000,1058.000,230.000,0.000,42.1287967983335463,-72.0141948319467957,O,
115.579,90.004,50.000,827.000,1058.000,231.000,0.000,42.1287967915770096,-72.0140577753342086,O,
116.019,90.004,50.000,825.000,1058.000,233.000,0.000,42.1287967848204659,-72.0139207187216357,O,
116.458,90.004,50.000,825.000,1058.000,233.000,0.000,42.1287967780639221,-72.0137836621090628,O,
116.898,90.004,50.000,826.000,1058.000,232.000,0.000,42.1287967713073854,-72.0136466054964899,O,
117.337,90.004,50.000,827.000,1058.000,231.000,0.000,42.1287967645508417,-72.0135095488839170,O,
117.776,90.004,50.000,828.000,1058.000,230.000,0.000,42.1287967577942979,-72.0133724922713441,O,
118.216,90.004,50.000,829.000,1058.000,229.000,0.000,42.1287967510377541,-72.0132354356587570,O,
118.655,90.004,50.000,830.000,1058.000,228.000,0.000,42.1287967442812175,-72.0130983790461840,O,
119.095,90.004,50.000,831.000,1058.000,227.000,0.000,42.1287967375246737,-72.0129613224336111,O,
119.106,90.004,50.000,831.000,1058.000,227.000,16.000,42.1287967373443593,-72.0129576647361915,O,
119.699,0.007,50.000,836.000,1074.000,238.000,0.000,42.1289337939554613,-72.0129576435296173,O,
120.291,0.007,50.000,840.000,1074.000,234.000,0.000,42.1290708505665634,-72.0129576223230288,O,
120.884,0.007,50.000,842.000,1074.000,232.000,0.000,42.1292079071776655,-72.0129576011164545,O,
121.476,0.007,50.000,840.000,1074.000,234.000,0.000,42.1293449637887676,-72.0129575799098660,O,
122.069,0.007,50.000,839.000,1074.000,235.000,0.000,42.1294820203998697,-72.0129575587032917,O,
122.661,0.007,50.000,839.000,1074.000,235.000,0.000,42.1296190770109646,-72.0129575374967033,O,
123.254,0.007,50.000,839.000,1074.000,235.000,0.000,42.1297561336220667,-72.0129575162901290,O,
123.846,0.007,50.000,842.000,1074.000,232.000,0.000,42.1298931902331688,-72.0129574950835547,O,
124.439,0.007,50.000,845.000,1074.000,229.000,16.000,42.1300302468442709,-72.0129574738769662,O,
125.031,0.007,50.000,853.000,1090.000,237.000,0.000,42.1301673034553730,-72.0129574526703919,O,
125.624,0.007,50.000,860.000,1090.000,230.000,16.000,42.1303043600664751,-72.0129574314638035,O,
126.216,0.007,50.000,866.000,1106.000,240.000,0.000,42.1304414166775771,-72.0129574102572292,O,
126.809,0.007,50.000,871.000,1106.000,235.000,0.000,42.1305784732886792,-72.0129573890506549,O,
127.401,0.007,50.000,871.000,1106.000,235.000,0.000,42.1307155298997813,-72.0129573678440664,O,
127.994,0.007,50.000,871.000,1106.000,235.000,0.000,42.1308525865108834,-72.0129573466374922,O,
128.586,0.007,50.000,870.000,1106.000,236.000,0.000,42.1309896431219784,-72.0129573254309037,O,
129.179,0.007,50.000,869.000,1106.000,237.000,0.000,42.1311266997330804,-72.0129573042243294,O,
129.771,0.007,50.000,868.000,1106.000,238.000,0.000,42.1312637563441825,-72.0129572830177409,O,
130.364,0.007,50.000,867.000,1106.000,239.000,0.000,42.1314008129552846,-72.0129572618111666,O,
130.623,0.007,50.000,864.000,1106.000,242.000,0.000,42.1314609464543537,-72.0129572525067942,O,
131.063,270.004,50.000,862.000,1106.000,244.000,0.000,42.1314609532112385,-72.0130943091193672,O,
131.502,270.004,50.000,861.000,1106.000,245.000,0.000,42.1314609599681233,-72.0132313657319401,O,
131.942,270.004,50.000,860.000,1106.000,246.000,0.000,42.1314609667250082,-72.0133684223445272,O,
132.381,270.004,50.000,859.000,1106.000,247.000,0.000,42.1314609734819001,-72.0135054789571001,O,
132.820,270.004,50.000,858.000,1106.000,248.000,0.000,42.1314609802387849,-72.0136425355696730,O,
133.260,270.004,50.000,855.000,1106.000,251.000,0.000,42.1314609869956698,-72.0137795921822459,O,
133.699,270.004,50.000,852.000,1106.000,254.000,0.000,42.1314609937525546,-72.0139166487948188,O,
134.139,270.004,50.000,849.000,1106.000,257.000,0.000,42.1314610005094394,-72.0140537054073917,O,
134.578,270.004,50.000,846.000,1106.000,260.000,0.000,42.1314610072663243,-72.0141907620199788,O,
135.017,270.004,50.000,840.000,1106.000,266.000,0.000,42.1314610140232091,-72.0143278186325517,O,
135.457,270.004,50.000,835.000,1106.000,271.000,-16.000,42.1314610207800939,-72.0144648752451246,O,
135.896,270.004,50.000,829.000,1090.000,261.000,0.000,42.1314610275369859,-72.0146019318576975,O,
136.336,270.004,50.000,823.000,1090.000,267.000,0.000,42.1314610342938707,-72.0147389884702704,O,
136.775,270.004,50.000,817.000,1090.000,273.000,-16.000,42.1314610410507555,-72.0148760450828576,O,
137.214,270.004,50.000,812.000,1074.000,262.000,0.000,42.1314610478076403,-72.0150131016954305,O,
137.654,270.004,50.000,808.000,1074.000,266.000,0.000,42.1314610545645252,-72.0151501583080034,O,
138.093,270.004,50.000,804.000,1074.000,270.000,0.000,42.1314610613214100,-72.0152872149205763,O,
138.533,270.004,50.000,802.000,1074.000,272.000,0.000,42.1314610680782948,-72.0154242715331492,O,
138.972,270.004,50.000,800.000,1074.000,274.000,-16.000,42.1314610748351868,-72.0155613281457221,O,
139.411,270.004,50.000,798.000,1058.000,260.000,0.000,42.1314610815920716,-72.0156983847583092,O,
139.851,270.004,50.000,797.000,1058.000,261.000,0.000,42.1314610883489564,-72.0158354413708821,O,
140.290,270.004,50.000,798.000,1058.000,260.000,0.000,42.1314610951058413,-72.0159724979834550,O,
140.729,270.004,50.000,800.000,1058.000,258.000,0.000,42.1314611018627261,-72.0161095545960279,O,
