time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.985,90.003,50.000,89.000,317.000,228.000,16.000,42.0436882260621871,-70.7022246414751123,O,
24.425,90.003,50.000,93.000,333.000,240.000,0.000,42.0436882211813980,-70.7020875848624542,O,
24.865,90.003,50.000,96.000,333.000,237.000,0.000,42.0436882163006018,-70.7019505282498102,O,
25.305,90.003,50.000,98.000,333.000,235.000,0.000,42.0436882114198127,-70.7018134716371520,O,
25.745,90.003,50.000,100.000,333.000,233.000,0.000,42.0436882065390236,-70.7016764150244938,O,
26.185,90.003,50.000,99.000,333.000,234.000,0.000,42.0436882016582274,-70.7015393584118357,O,
26.625,90.003,50.000,98.000,333.000,235.000,0.000,42.0436881967774383,-70.7014023017991775,O,
27.065,90.003,50.000,98.000,333.000,235.000,0.000,42.0436881918966421,-70.7012652451865335,O,
27.505,90.003,50.000,98.000,333.000,235.000,0.000,42.0436881870158530,-70.7011281885738754,O,
27.945,90.003,50.000,99.000,333.000,234.000,0.000,42.0436881821350639,-70.7009911319612172,O,
28.385,90.003,50.000,99.000,333.000,234.000,0.000,42.0436881772542677,-70.7008540753485590,O,
28.825,90.003,50.000,99.000,333.000,234.000,0.000,42.0436881723734786,-70.7007170187359009,O,
29.265,90.003,50.000,99.000,333.000,234.000,0.000,42.0436881674926823,-70.7005799621232569,O,
29.705,90.003,50.000,100.000,333.000,233.000,0.000,42.0436881626118932,-70.7004429055105987,O,
30.145,90.003,50.000,100.000,333.000,233.000,0.000,42.0436881577311041,-70.7003058488979406,O,
30.585,90.003,50.000,100.000,333.000,233.000,0.000,42.0436881528503079,-70.7001687922852824,O,
31.025,90.003,50.000,99.000,333.000,234.000,0.000,42.0436881479695188,-70.7000317356726384,O,
31.465,90.003,50.000,99.000,333.000,234.000,0.000,42.0436881430887226,-70.6998946790599803,O,
31.905,90.003,50.000,99.000,333.000,234.000,0.000,42.0436881382079335,-70.6997576224473221,O,
32.345,90.003,50.000,100.000,333.000,233.000,0.000,42.0436881333271444,-70.6996205658346639,O,
32.414,90.003,50.000,100.000,333.000,233.000,0.000,42.0436881325603693,-70.6995990342425387,O,
33.007,0.004,50.000,101.000,333.000,232.000,0.000,42.0438251891723525,-70.6995990198379474,O,
33.599,0.004,50.000,102.000,333.000,231.000,0.000,42.0439622457843427,-70.6995990054333561,O,
34.192,0.004,50.000,103.000,333.000,230.000,0.000,42.0440993023963259,-70.6995989910287506,O,
34.784,0.004,50.000,106.000,333.000,227.000,16.000,42.0442363590083090,-70.6995989766241593,O,
35.376,0.004,50.000,111.000,349.000,238.000,0.000,42.0443734156202922,-70.6995989622195680,O,
35.969,0.004,50.000,114.000,349.000,235.000,0.000,42.0445104722322824,-70.6995989478149767,O,
36.561,0.004,50.000,114.000,349.000,235.000,0.000,42.0446475288442656,-70.6995989334103712,O,
37.154,0.004,50.000,115.000,349.000,234.000,0.000,42.0447845854562487,-70.6995989190057799,O,
37.746,0.004,50.000,115.000,349.000,234.000,0.000,42.0449216420682319,-70.6995989046011886,O,
38.339,0.004,50.000,114.000,349.000,235.000,0.000,42.0450586986802222,-70.6995988901965973,O,
38.931,0.004,50.000,113.000,349.000,236.000,0.000,42.0451957552922053,-70.6995988757920060,O,
39.524,0.004,50.000,111.000,349.000,238.000,0.000,42.0453328119041885,-70.6995988613874005,O,
40.116,0.004,50.000,109.000,349.000,240.000,0.000,42.0454698685161716,-70.6995988469828092,O,
40.709,0.004,50.000,106.000,349.000,243.000,0.000,42.0456069251281619,-70.6995988325782179,O,
41.301,0.004,50.000,102.000,349.000,247.000,0.000,42.0457439817401450,-70.6995988181736266,O,
41.894,0.004,50.000,98.000,349.000,251.000,0.000,42.0458810383521282,-70.6995988037690211,O,
42.486,0.004,50.000,92.000,349.000,257.000,0.000,42.0460180949641185,-70.6995987893644298,O,
43.079,0.004,50.000,87.000,349.000,262.000,0.000,42.0461551515761016,-70.6995987749598385,O,
43.671,0.004,50.000,84.000,349.000,265.000,0.000,42.0462922081880848,-70.6995987605552472,O,
44.264,0.004,50.000,81.000,349.000,268.000,0.000,42.0464292648000679,-70.6995987461506559,O,
44.856,0.004,50.000,81.000,349.000,268.000,0.000,42.0465663214120582,-70.6995987317460504,O,
45.064,0.004,50.000,80.000,349.000,269.000,0.000,42.0466143980103908,-70.6995987266932246,O,
45.504,270.003,50.000,79.000,349.000,270.000,0.000,42.0466144028914570,-70.6997357833058828,O,
45.944,270.003,50.000,81.000,349.000,268.000,0.000,42.0466144077725232,-70.6998728399185410,O,
46.384,270.003,50.000,82.000,349.000,267.000,0.000,42.0466144126535895,-70.7000098965311849,O,
46.824,270.003,50.000,79.000,349.000,270.000,0.000,42.0466144175346557,-70.7001469531438431,O,
47.264,270.003,50.000,77.000,349.000,272.000,0.000,42.0466144224157219,-70.7002840097565013,O,
47.704,270.003,50.000,75.000,349.000,274.000,-16.000,42.0466144272967881,-70.7004210663691595,O,
48.144,270.003,50.000,73.000,333.000,260.000,0.000,42.0466144321778543,-70.7005581229818034,O,
48.584,270.003,50.000,68.000,333.000,265.000,0.000,42.0466144370589205,-70.7006951795944616,O,
49.024,270.003,50.000,62.000,333.000,271.000,0.000,42.0466144419399868,-70.7008322362071198,O,
49.464,270.003,50.000,59.000,333.000,274.000,-16.000,42.0466144468210530,-70.7009692928197779,O,
49.904,270.003,50.000,55.000,317.000,262.000,0.000,42.0466144517021192,-70.7011063494324361,O,
50.344,270.003,50.000,53.000,317.000,264.000,0.000,42.0466144565831854,-70.7012434060450801,O,
50.784,270.003,50.000,51.000,317.000,266.000,0.000,42.0466144614642516,-70.7013804626577382,O,
51.224,270.003,50.000,55.000,317.000,262.000,0.000,42.0466144663453179,-70.7015175192703964,O,
51.664,270.003,50.000,59.000,317.000,258.000,0.000,42.0466144712263841,-70.7016545758830546,O,
52.104,270.003,50.000,64.000,317.000,253.000,0.000,42.0466144761074503,-70.7017916324957127,O,
52.544,270.003,50.000,69.000,317.000,248.000,0.000,42.0466144809885165,-70.7019286891083567,O,
52.984,270.003,50.000,69.000,317.000,248.000,0.000,42.0466144858695827,-70.7020657457210149,O,
53.424,270.003,50.000,68.000,317.000,249.000,0.000,42.0466144907506489,-70.7022028023336730,O,
53.864,270.003,50.000,65.000,317.000,252.000,0.000,42.0466144956317152,-70.7023398589463312,O,
54.304,270.003,50.000,61.000,317.000,256.000,0.000,42.0466145005127814,-70.7024769155589752,O,
54.744,270.003,50.000,56.000,317.000,261.000,0.000,42.0466145053938476,-70.7026139721716333,O,
55.184,270.003,50.000,52.000,317.000,265.000,0.000,42.0466145102749138,-70.7027510287842915,O,
55.624,270.003,50.000,50.000,317.000,267.000,0.000,42.0466145151559800,-70.7028880853969497,O,
56.064,270.003,50.000,48.000,317.000,269.000,0.000,42.0466145200370462,-70.7030251420096079,O,
56.504,270.003,50.000,52.000,317.000,265.000,0.000,42.0466145249181125,-70.7031621986222518,O,
56.943,270.003,50.000,57.000,317.000,260.000,0.000,42.0466145297991787,-70.7032992552349100,O,
57.383,270.003,50.000,65.000,317.000,252.000,0.000,42.0466145346802449,-70.7034363118475682,O,
57.823,270.003,50.000,74.000,317.000,243.000,0.000,42.0466145395613111,-70.7035733684602263,O,
58.263,270.003,50.000,79.000,317.000,238.000,0.000,42.0466145444423773,-70.7037104250728845,O,
58.703,270.003,50.000,82.000,317.000,235.000,0.000,42.0466145493234436,-70.7038474816855285,O,
59.143,270.003,50.000,81.000,317.000,236.000,0.000,42.0466145542045098,-70.7039845382981866,O,
59.583,270.003,50.000,78.000,317.000,239.000,0.000,42.0466145590855760,-70.7041215949108448,O,
60.023,270.003,50.000,71.000,317.000,246.000,0.000,42.0466145639666422,-70.7042586515235030,O,
60.463,270.003,50.000,63.000,317.000,254.000,0.000,42.0466145688477084,-70.7043957081361469,O,
60.903,270.003,50.000,55.000,317.000,262.000,0.000,42.0466145737287746,-70.7045327647488051,O,
61.343,270.003,50.000,47.000,317.000,270.000,0.000,42.0466145786098409,-70.7046698213614633,O,
61.783,270.003,50.000,46.000,317.000,271.000,0.000,42.0466145834909071,-70.7048068779741214,O,
61.853,270.003,50.000,46.000,317.000,271.000,-16.000,42.0466145842662655,-70.7048286495431029,O,
78.791,270.003,0.000,46.000,46.000,0.000,0.000,42.0466145842662655,-70.7048286495431029,O,
