time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.988,90.004,50.000,93.000,336.000,243.000,0.000,42.0169346622195405,-71.0857907290337323,O,
24.429,90.004,50.000,96.000,336.000,240.000,0.000,42.0169346554682122,-71.0856536724211594,O,
24.869,90.004,50.000,98.000,336.000,238.000,0.000,42.0169346487168838,-71.0855166158085865,O,
25.309,90.004,50.000,98.000,336.000,238.000,0.000,42.0169346419655554,-71.0853795591960136,O,
25.749,90.004,50.000,98.000,336.000,238.000,0.000,42.0169346352142270,-71.0852425025834265,O,
26.189,90.004,50.000,98.000,336.000,238.000,0.000,42.0169346284629057,-71.0851054459708536,O,
26.630,90.004,50.000,98.000,336.000,238.000,0.000,42.0169346217115773,-71.0849683893582807,O,
27.070,90.004,50.000,98.000,336.000,238.000,0.000,42.0169346149602490,-71.0848313327457078,O,
27.510,90.004,50.000,99.000,336.000,237.000,0.000,42.0169346082089206,-71.0846942761331348,O,
27.950,90.004,50.000,100.000,336.000,236.000,0.000,42.0169346014575922,-71.0845572195205477,O,
28.390,90.004,50.000,102.000,336.000,234.000,0.000,42.0169345947062709,-71.0844201629079748,O,
28.831,90.004,50.000,103.000,336.000,233.000,0.000,42.0169345879549425,-71.0842831062954019,O,
29.271,90.004,50.000,105.000,336.000,231.000,0.000,42.0169345812036141,-71.0841460496828290,O,
29.711,90.004,50.000,103.000,336.000,233.000,0.000,42.0169345744522857,-71.0840089930702561,O,
30.151,90.004,50.000,101.000,336.000,235.000,0.000,42.0169345677009574,-71.0838719364576690,O,
30.591,90.004,50.000,95.000,336.000,241.000,0.000,42.0169345609496361,-71.0837348798450961,O,
31.031,90.004,50.000,89.000,336.000,247.000,0.000,42.0169345541983077,-71.0835978232325232,O,
31.472,90.004,50.000,85.000,336.000,251.000,0.000,42.0169345474469793,-71.0834607666199503,O,
31.912,90.004,50.000,82.000,336.000,254.000,0.000,42.0169345406956509,-71.0833237100073774,O,
32.352,90.004,50.000,81.000,336.000,255.000,0.000,42.0169345339443225,-71.0831866533947903,O,
32.792,90.004,50.000,79.000,336.000,257.000,0.000,42.0169345271930013,-71.0830495967822173,O,
33.232,90.004,50.000,77.000,336.000,259.000,0.000,42.0169345204416729,-71.0829125401696444,O,
33.673,90.004,50.000,76.000,336.000,260.000,0.000,42.0169345136903445,-71.0827754835570715,O,
34.113,90.004,50.000,74.000,336.000,262.000,0.000,42.0169345069390161,-71.0826384269444986,O,
34.553,90.004,50.000,72.000,336.000,264.000,0.000,42.0169345001876877,-71.0825013703319115,O,
34.993,90.004,50.000,76.000,336.000,260.000,0.000,42.0169344934363664,-71.0823643137193386,O,
35.433,90.004,50.000,79.000,336.000,257.000,0.000,42.0169344866850381,-71.0822272571067657,O,
35.873,90.004,50.000,82.000,336.000,254.000,0.000,42.0169344799337097,-71.0820902004941928,O,
36.314,90.004,50.000,85.000,336.000,251.000,0.000,42.0169344731823813,-71.0819531438816199,O,
36.754,90.004,50.000,87.000,336.000,249.000,0.000,42.0169344664310529,-71.0818160872690328,O,
37.194,90.004,50.000,88.000,336.000,248.000,0.000,42.0169344596797316,-71.0816790306564599,O,
37.634,90.004,50.000,88.000,336.000,248.000,0.000,42.0169344529284032,-71.0815419740438870,O,
38.074,90.004,50.000,88.000,336.000,248.000,0.000,42.0169344461770748,-71.0814049174313141,O,
38.515,90.004,50.000,85.000,336.000,251.000,0.000,42.0169344394257465,-71.0812678608187412,O,
38.955,90.004,50.000,82.000,336.000,254.000,0.000,42.0169344326744181,-71.0811308042061540,O,
39.395,90.004,50.000,79.000,336.000,257.000,0.000,42.0169344259230968,-71.0809937475935811,O,
39.835,90.004,50.000,76.000,336.000,260.000,0.000,42.0169344191717684,-71.0808566909810082,O,
40.275,90.004,50.000,74.000,336.000,262.000,0.000,42.0169344124204400,-71.0807196343684353,O,
40.715,90.004,50.000,72.000,336.000,264.000,0.000,42.0169344056691116,-71.0805825777558624,O,
41.156,90.004,50.000,72.000,336.000,264.000,0.000,42.0169343989177833,-71.0804455211432753,O,
41.596,90.004,50.000,72.000,336.000,264.000,0.000,42.0169343921664620,-71.0803084645307024,O,
42.036,90.004,50.000,74.000,336.000,262.000,0.000,42.0169343854151336,-71.0801714079181295,O,
42.476,90.004,50.000,78.000,336.000,258.000,0.000,42.0169343786638052,-71.0800343513055566,O,
42.491,90.004,50.000,78.000,336.000,258.000,0.000,42.0169343784431533,-71.0800298719287440,O,
43.083,0.007,50.000,80.000,336.000,256.000,0.000,42.0170714350542696,-71.0800298508072501,O,
43.676,0.007,50.000,81.000,336.000,255.000,0.000,42.0172084916653858,-71.0800298296857562,O,
44.268,0.007,50.000,83.000,336.000,253.000,0.000,42.0173455482764950,-71.0800298085642623,O,
44.861,0.007,50.000,85.000,336.000,251.000,0.000,42.0174826048876113,-71.0800297874427827,O,
45.453,0.007,50.000,87.000,336.000,249.000,0.000,42.0176196614987276,-71.0800297663212888,O,
46.046,0.007,50.000,88.000,336.000,248.000,0.000,42.0177567181098439,-71.0800297451997949,O,
46.638,0.007,50.000,89.000,336.000,247.000,0.000,42.0178937747209531,-71.0800297240783010,O,
47.230,0.007,50.000,89.000,336.000,247.000,0.000,42.0180308313320694,-71.0800297029568071,O,
47.823,0.007,50.000,88.000,336.000,248.000,0.000,42.0181678879431857,-71.0800296818353132,O,
48.415,0.007,50.000,88.000,336.000,248.000,0.000,42.0183049445543020,-71.0800296607138193,O,
49.008,0.007,50.000,87.000,336.000,249.000,0.000,42.0184420011654112,-71.0800296395923397,O,
49.600,0.007,50.000,85.000,336.000,251.000,0.000,42.0185790577765275,-71.0800296184708458,O,
50.193,0.007,50.000,84.000,336.000,252.000,0.000,42.0187161143876438,-71.0800295973493519,O,
50.785,0.007,50.000,82.000,336.000,254.000,0.000,42.0188531709987600,-71.0800295762278580,O,
51.378,0.007,50.000,83.000,336.000,253.000,0.000,42.0189902276098692,-71.0800295551063641,O,
51.970,0.007,50.000,85.000,336.000,251.000,0.000,42.0191272842209855,-71.0800295339848702,O,
52.535,0.007,50.000,87.000,336.000,249.000,0.000,42.0192579524006149,-71.0800295138478901,O,
52.975,270.004,50.000,87.000,336.000,249.000,0.000,42.0192579591522417,-71.0801665704604630,O,
53.416,270.004,50.000,86.000,336.000,250.000,0.000,42.0192579659038685,-71.0803036270730360,O,
53.856,270.004,50.000,86.000,336.000,250.000,0.000,42.0192579726555024,-71.0804406836856231,O,
54.296,270.004,50.000,86.000,336.000,250.000,0.000,42.0192579794071293,-71.0805777402981960,O,
54.736,270.004,50.000,86.000,336.000,250.000,0.000,42.0192579861587561,-71.0807147969107689,O,
55.176,270.004,50.000,86.000,336.000,250.000,0.000,42.0192579929103829,-71.0808518535233418,O,
55.616,270.004,50.000,86.000,336.000,250.000,0.000,42.0192579996620097,-71.0809889101359147,O,
56.057,270.004,50.000,86.000,336.000,250.000,0.000,42.0192580064136365,-71.0811259667485018,O,
56.497,270.004,50.000,85.000,336.000,251.000,0.000,42.0192580131652704,-71.0812630233610747,O,
56.937,270.004,50.000,83.000,336.000,253.000,0.000,42.0192580199168972,-71.0814000799736476,O,
57.377,270.004,50.000,80.000,336.000,256.000,0.000,42.0192580266685241,-71.0815371365862205,O,
57.817,270.004,50.000,76.000,336.000,260.000,0.000,42.0192580334201509,-71.0816741931987934,O,
58.257,270.004,50.000,75.000,336.000,261.000,0.000,42.0192580401717777,-71.0818112498113805,O,
58.698,270.004,50.000,73.000,336.000,263.000,0.000,42.0192580469234045,-71.0819483064239535,O,
59.138,270.004,50.000,75.000,336.000,261.000,0.000,42.0192580536750384,-71.0820853630365264,O,
59.578,270.004,50.000,77.000,336.000,259.000,0.000,42.0192580604266652,-71.0822224196490993,O,
60.018,270.004,50.000,80.000,336.000,256.000,0.000,42.0192580671782920,-71.0823594762616722,O,
60.458,270.004,50.000,83.000,336.000,253.000,0.000,42.0192580739299189,-71.0824965328742593,O,
60.898,270.004,50.000,86.000,336.000,250.000,0.000,42.0192580806815457,-71.0826335894868322,O,
61.339,270.004,50.000,88.000,336.000,248.000,0.000,42.0192580874331725,-71.0827706460994051,O,
61.779,270.004,50.000,91.000,336.000,245.000,0.000,42.0192580941848064,-71.0829077027119780,O,
62.219,270.004,50.000,93.000,336.000,243.000,0.000,42.0192581009364332,-71.0830447593245509,O,
62.659,270.004,50.000,94.000,336.000,242.000,0.000,42.0192581076880600,-71.0831818159371380,O,
63.099,270.004,50.000,96.000,336.000,240.000,0.000,42.0192581144396868,-71.0833188725497109,O,
63.539,270.004,50.000,101.000,336.000,235.000,0.000,42.0192581211913136,-71.0834559291622838,O,
63.980,270.004,50.000,105.000,336.000,231.000,0.000,42.0192581279429476,-71.0835929857748567,O,
64.420,270.004,50.000,109.000,336.000,227.000,16.000,42.0192581346945744,-71.0837300423874296,O,
64.860,270.004,50.000,112.000,352.000,240.000,0.000,42.0192581414462012,-71.0838670990000168,O,
65.300,270.004,50.000,112.000,352.000,240.000,0.000,42.0192581481978280,-71.0840041556125897,O,
65.740,270.004,50.000,111.000,352.000,241.000,0.000,42.0192581549494548,-71.0841412122251626,O,
66.180,270.004,50.000,105.000,352.000,247.000,0.000,42.0192581617010816,-71.0842782688377355,O,
66.621,270.004,50.000,99.000,352.000,253.000,0.000,42.0192581684527156,-71.0844153254503084,O,
67.061,270.004,50.000,94.000,352.000,258.000,0.000,42.0192581752043424,-71.0845523820628955,O,
67.501,270.004,50.000,91.000,352.000,261.000,0.000,42.0192581819559692,-71.0846894386754684,O,
67.941,270.004,50.000,88.000,352.000,264.000,0.000,42.0192581887075960,-71.0848264952880413,O,
68.381,270.004,50.000,87.000,352.000,265.000,0.000,42.0192581954592228,-71.0849635519006142,O,
68.821,270.004,50.000,86.000,352.000,266.000,0.000,42.0192582022108496,-71.0851006085131871,O,
69.262,270.004,50.000,85.000,352.000,267.000,0.000,42.0192582089624835,-71.0852376651257742,O,
69.702,270.004,50.000,84.000,352.000,268.000,0.000,42.0192582157141103,-71.0853747217383471,O,
70.142,270.004,50.000,83.000,352.000,269.000,0.000,42.0192582224657372,-71.0855117783509201,O,
70.582,270.004,50.000,84.000,352.000,268.000,0.000,42.0192582292173640,-71.0856488349634930,O,
71.022,270.004,50.000,85.000,352.000,267.000,0.000,42.0192582359689908,-71.0857858915760659,O,
71.462,270.004,50.000,82.000,352.000,270.000,0.000,42.0192582427206176,-71.0859229481886530,O,
71.903,270.004,50.000,77.000,352.000,275.000,-16.000,42.0192582494722515,-71.0860600048012259,O,
72.343,270.004,50.000,73.000,336.000,263.000,0.000,42.0192582562238783,-71.0861970614137988,O,
72.783,270.004,50.000,68.000,336.000,268.000,0.000,42.0192582629755051,-71.0863341180263717,O,
73.223,270.004,50.000,65.000,336.000,271.000,0.000,42.0192582697271320,-71.0864711746389446,O,
73.663,270.004,50.000,62.000,336.000,274.000,0.000,42.0192582764787588,-71.0866082312515175,O,
74.103,270.004,50.000,63.000,336.000,273.000,0.000,42.0192582832303927,-71.0867452878641046,O,
74.544,270.004,50.000,66.000,336.000,270.000,0.000,42.0192582899820195,-71.0868823444766775,O,
74.984,270.004,50.000,70.000,336.000,266.000,0.000,42.0192582967336463,-71.0870194010892504,O,
75.424,270.004,50.000,77.000,336.000,259.000,0.000,42.0192583034852731,-71.0871564577018233,O,
75.864,270.004,50.000,83.000,336.000,253.000,0.000,42.0192583102368999,-71.0872935143143962,O,
76.304,270.004,50.000,89.000,336.000,247.000,0.000,42.0192583169885268,-71.0874305709269834,O,
76.744,270.004,50.000,95.000,336.000,241.000,0.000,42.0192583237401607,-71.0875676275395563,O,
77.185,270.004,50.000,102.000,336.000,234.000,0.000,42.0192583304917875,-71.0877046841521292,O,
77.625,270.004,50.000,107.000,336.000,229.000,0.000,42.0192583372434143,-71.0878417407647021,O,
78.065,270.004,50.000,108.000,336.000,228.000,0.000,42.0192583439950411,-71.0879787973772750,O,
78.505,270.004,50.000,108.000,336.000,228.000,0.000,42.0192583507466679,-71.0881158539898621,O,
78.945,270.004,50.000,107.000,336.000,229.000,0.000,42.0192583574982947,-71.0882529106024350,O,
79.385,270.004,50.000,105.000,336.000,231.000,0.000,42.0192583642499287,-71.0883899672150079,O,
79.401,270.004,50.000,105.000,336.000,231.000,0.000,42.0192583644855873,-71.0883947510908882,O,
79.993,0.001,50.000,106.000,336.000,230.000,0.000,42.0193954210982952,-71.0883947479301241,O,
80.586,0.001,50.000,107.000,336.000,229.000,0.000,42.0195324777109960,-71.0883947447693600,O,
81.178,0.001,50.000,107.000,336.000,229.000,0.000,42.0196695343237039,-71.0883947416085817,O,
81.771,0.001,50.000,106.000,336.000,230.000,0.000,42.0198065909364118,-71.0883947384478176,O,
82.363,0.001,50.000,103.000,336.000,233.000,0.000,42.0199436475491126,-71.0883947352870535,O,
82.956,0.001,50.000,101.000,336.000,235.000,0.000,42.0200807041618205,-71.0883947321262895,O,
83.548,0.001,50.000,98.000,336.000,238.000,0.000,42.0202177607745284,-71.0883947289655254,O,
84.141,0.001,50.000,97.000,336.000,239.000,0.000,42.0203548173872292,-71.0883947258047613,O,
84.733,0.001,50.000,97.000,336.000,239.000,0.000,42.0204918739999371,-71.0883947226439830,O,
85.326,0.001,50.000,97.000,336.000,239.000,0.000,42.0206289306126450,-71.0883947194832189,O,
85.918,0.001,50.000,97.000,336.000,239.000,0.000,42.0207659872253458,-71.0883947163224548,O,
86.511,0.001,50.000,97.000,336.000,239.000,0.000,42.0209030438380537,-71.0883947131616907,O,
87.103,0.001,50.000,98.000,336.000,238.000,0.000,42.0210401004507617,-71.0883947100009266,O,
87.696,0.001,50.000,99.000,336.000,237.000,0.000,42.0211771570634625,-71.0883947068401625,O,
88.288,0.001,50.000,99.000,336.000,237.000,0.000,42.0213142136761704,-71.0883947036793842,O,
88.881,0.001,50.000,97.000,336.000,239.000,0.000,42.0214512702888783,-71.0883947005186201,O,
89.445,0.001,50.000,94.000,336.000,242.000,0.000,42.0215819375212405,-71.0883946975052083,O,
89.886,90.004,50.000,95.000,336.000,241.000,0.000,42.0215819307693081,-71.0882576408926354,O,
90.326,90.004,50.000,96.000,336.000,240.000,0.000,42.0215819240173829,-71.0881205842800625,O,
90.766,90.004,50.000,99.000,336.000,237.000,0.000,42.0215819172654506,-71.0879835276674754,O,
91.206,90.004,50.000,101.000,336.000,235.000,0.000,42.0215819105135253,-71.0878464710549025,O,
91.646,90.004,50.000,102.000,336.000,234.000,0.000,42.0215819037615930,-71.0877094144423296,O,
92.086,90.004,50.000,102.000,336.000,234.000,0.000,42.0215818970096677,-71.0875723578297567,O,
92.527,90.004,50.000,100.000,336.000,236.000,0.000,42.0215818902577354,-71.0874353012171838,O,
92.967,90.004,50.000,97.000,336.000,239.000,0.000,42.0215818835058101,-71.0872982446045967,O,
93.407,90.004,50.000,94.000,336.000,242.000,0.000,42.0215818767538778,-71.0871611879920238,O,
93.847,90.004,50.000,93.000,336.000,243.000,0.000,42.0215818700019454,-71.0870241313794509,O,
94.287,90.004,50.000,93.000,336.000,243.000,0.000,42.0215818632500202,-71.0868870747668780,O,
94.727,90.004,50.000,95.000,336.000,241.000,0.000,42.0215818564980879,-71.0867500181543051,O,
95.167,90.004,50.000,96.000,336.000,240.000,0.000,42.0215818497461626,-71.0866129615417179,O,
95.608,90.004,50.000,96.000,336.000,240.000,0.000,42.0215818429942303,-71.0864759049291450,O,
96.048,90.004,50.000,96.000,336.000,240.000,0.000,42.0215818362423050,-71.0863388483165721,O,
96.488,90.004,50.000,95.000,336.000,241.000,0.000,42.0215818294903727,-71.0862017917039992,O,
96.928,90.004,50.000,93.000,336.000,243.000,0.000,42.0215818227384474,-71.0860647350914263,O,
97.368,90.004,50.000,88.000,336.000,248.000,0.000,42.0215818159865151,-71.0859276784788392,O,
97.808,90.004,50.000,85.000,336.000,251.000,0.000,42.0215818092345827,-71.0857906218662663,O,
98.248,90.004,50.000,83.000,336.000,253.000,0.000,42.0215818024826575,-71.0856535652536934,O,
98.689,90.004,50.000,80.000,336.000,256.000,0.000,42.0215817957307252,-71.0855165086411205,O,
99.129,90.004,50.000,78.000,336.000,258.000,0.000,42.0215817889787999,-71.0853794520285476,O,
99.569,90.004,50.000,77.000,336.000,259.000,0.000,42.0215817822268676,-71.0852423954159605,O,
100.009,90.004,50.000,78.000,336.000,258.000,0.000,42.0215817754749423,-71.0851053388033876,O,
100.449,90.004,50.000,80.000,336.000,256.000,0.000,42.0215817687230100,-71.0849682821908146,O,
100.889,90.004,50.000,82.000,336.000,254.000,0.000,42.0215817619710847,-71.0848312255782417,O,
101.330,90.004,50.000,83.000,336.000,253.000,0.000,42.0215817552191524,-71.0846941689656688,O,
101.770,90.004,50.000,83.000,336.000,253.000,0.000,42.0215817484672201,-71.0845571123530817,O,
102.210,90.004,50.000,83.000,336.000,253.000,0.000,42.0215817417152948,-71.0844200557405088,O,
102.650,90.004,50.000,82.000,336.000,254.000,0.000,42.0215817349633625,-71.0842829991279359,O,
103.090,90.004,50.000,82.000,336.000,254.000,0.000,42.0215817282114372,-71.0841459425153630,O,
103.530,90.004,50.000,84.000,336.000,252.000,0.000,42.0215817214595049,-71.0840088859027901,O,
103.970,90.004,50.000,87.000,336.000,249.000,0.000,42.0215817147075796,-71.0838718292902172,O,
104.411,90.004,50.000,91.000,336.000,245.000,0.000,42.0215817079556473,-71.0837347726776301,O,
104.851,90.004,50.000,95.000,336.000,241.000,0.000,42.0215817012037220,-71.0835977160650572,O,
105.291,90.004,50.000,100.000,336.000,236.000,0.000,42.0215816944517897,-71.0834606594524843,O,
105.731,90.004,50.000,104.000,336.000,232.000,0.000,42.0215816876998574,-71.0833236028399114,O,
106.171,90.004,50.000,107.000,336.000,229.000,0.000,42.0215816809479321,-71.0831865462273385,O,
106.611,90.004,50.000,110.000,336.000,226.000,0.000,42.0215816741959998,-71.0830494896147513,O,
107.052,90.004,50.000,108.000,336.000,228.000,0.000,42.0215816674440745,-71.0829124330021784,O,
107.492,90.004,50.000,106.000,336.000,230.000,0.000,42.0215816606921422,-71.0827753763896055,O,
107.932,90.004,50.000,101.000,336.000,235.000,0.000,42.0215816539402169,-71.0826383197770326,O,
108.372,90.004,50.000,96.000,336.000,240.000,0.000,42.0215816471882846,-71.0825012631644597,O,
108.812,90.004,50.000,93.000,336.000,243.000,0.000,42.0215816404363594,-71.0823642065518726,O,
109.252,90.004,50.000,90.000,336.000,246.000,0.000,42.0215816336844270,-71.0822271499392997,O,
109.692,90.004,50.000,88.000,336.000,248.000,0.000,42.0215816269325018,-71.0820900933267268,O,
110.133,90.004,50.000,86.000,336.000,250.000,0.000,42.0215816201805694,-71.0819530367141539,O,
110.573,90.004,50.000,86.000,336.000,250.000,0.000,42.0215816134286371,-71.0818159801015810,O,
111.013,90.004,50.000,85.000,336.000,251.000,0.000,42.0215816066767118,-71.0816789234889939,O,
111.453,90.004,50.000,85.000,336.000,251.000,0.000,42.0215815999247795,-71.0815418668764210,O,
111.893,90.004,50.000,84.000,336.000,252.000,0.000,42.0215815931728542,-71.0814048102638480,O,
112.333,90.004,50.000,85.000,336.000,251.000,0.000,42.0215815864209219,-71.0812677536512751,O,
112.773,90.004,50.000,85.000,336.000,251.000,0.000,42.0215815796689967,-71.0811306970387022,O,
113.214,90.004,50.000,87.000,336.000,249.000,0.000,42.0215815729170643,-71.0809936404261151,O,
113.654,90.004,50.000,89.000,336.000,247.000,0.000,42.0215815661651391,-71.0808565838135422,O,
114.094,90.004,50.000,92.000,336.000,244.000,0.000,42.0215815594132067,-71.0807195272009693,O,
114.534,90.004,50.000,94.000,336.000,242.000,0.000,42.0215815526612744,-71.0805824705883964,O,
114.974,90.004,50.000,95.000,336.000,241.000,0.000,42.0215815459093491,-71.0804454139758235,O,
115.414,90.004,50.000,97.000,336.000,239.000,0.000,42.0215815391574168,-71.0803083573632364,O,
115.855,90.004,50.000,97.000,336.000,239.000,0.000,42.0215815324054915,-71.0801713007506635,O,
116.295,90.004,50.000,96.000,336.000,240.000,0.000,42.0215815256535592,-71.0800342441380906,O,
116.311,90.004,50.000,96.000,336.000,240.000,0.000,42.0215815254028868,-71.0800291557409594,O,
116.904,0.007,50.000,98.000,336.000,238.000,0.000,42.0217185820140031,-71.0800291346163675,O,
117.496,0.007,50.000,99.000,336.000,237.000,0.000,42.0218556386251123,-71.0800291134917899,O,
118.088,0.007,50.000,99.000,336.000,237.000,0.000,42.0219926952362286,-71.0800290923671980,O,
118.681,0.007,50.000,99.000,336.000,237.000,0.000,42.0221297518473449,-71.0800290712426204,O,
119.273,0.007,50.000,98.000,336.000,238.000,0.000,42.0222668084584541,-71.0800290501180285,O,
119.866,0.007,50.000,98.000,336.000,238.000,0.000,42.0224038650695704,-71.0800290289934509,O,
120.458,0.007,50.000,98.000,336.000,238.000,0.000,42.0225409216806867,-71.0800290078688590,O,
121.051,0.007,50.000,96.000,336.000,240.000,0.000,42.0226779782917959,-71.0800289867442814,O,
121.643,0.007,50.000,95.000,336.000,241.000,0.000,42.0228150349029121,-71.0800289656196895,O,
122.236,0.007,50.000,93.000,336.000,243.000,0.000,42.0229520915140284,-71.0800289444950977,O,
122.828,0.007,50.000,92.000,336.000,244.000,0.000,42.0230891481251447,-71.0800289233705200,O,
123.421,0.007,50.000,92.000,336.000,244.000,0.000,42.0232262047362539,-71.0800289022459282,O,
124.013,0.007,50.000,93.000,336.000,243.000,0.000,42.0233632613473702,-71.0800288811213505,O,
124.606,0.007,50.000,96.000,336.000,240.000,0.000,42.0235003179584865,-71.0800288599967587,O,
125.198,0.007,50.000,97.000,336.000,239.000,0.000,42.0236373745695957,-71.0800288388721810,O,
125.791,0.007,50.000,94.000,336.000,242.000,0.000,42.0237744311807120,-71.0800288177475892,O,
126.356,0.007,50.000,92.000,336.000,244.000,0.000,42.0239050974423165,-71.0800287976079517,O,
126.796,270.004,50.000,92.000,336.000,244.000,0.000,42.0239051041945473,-71.0801658542205246,O,
127.236,270.004,50.000,92.000,336.000,244.000,0.000,42.0239051109467781,-71.0803029108330975,O,
127.676,270.004,50.000,94.000,336.000,242.000,0.000,42.0239051176990088,-71.0804399674456846,O,
128.116,270.004,50.000,95.000,336.000,241.000,0.000,42.0239051244512396,-71.0805770240582575,O,
128.556,270.004,50.000,97.000,336.000,239.000,0.000,42.0239051312034704,-71.0807140806708304,O,
128.996,270.004,50.000,99.000,336.000,237.000,0.000,42.0239051379557012,-71.0808511372834033,O,
129.437,270.004,50.000,104.000,336.000,232.000,0.000,42.0239051447079319,-71.0809881938959762,O,
129.877,270.004,50.000,108.000,336.000,228.000,0.000,42.0239051514601556,-71.0811252505085633,O,
130.317,270.004,50.000,110.000,336.000,226.000,0.000,42.0239051582123864,-71.0812623071211362,O,
130.757,270.004,50.000,111.000,336.000,225.000,0.000,42.0239051649646171,-71.0813993637337092,O,
131.197,270.004,50.000,110.000,336.000,226.000,0.000,42.0239051717168479,-71.0815364203462821,O,
131.637,270.004,50.000,108.000,336.000,228.000,0.000,42.0239051784690787,-71.0816734769588550,O,
132.077,270.004,50.000,103.000,336.000,233.000,0.000,42.0239051852213095,-71.0818105335714421,O,
132.518,270.004,50.000,98.000,336.000,238.000,0.000,42.0239051919735402,-71.0819475901840150,O,
132.958,270.004,50.000,97.000,336.000,239.000,0.000,42.0239051987257710,-71.0820846467965879,O,
133.398,270.004,50.000,96.000,336.000,240.000,0.000,42.0239052054780018,-71.0822217034091608,O,
133.838,270.004,50.000,100.000,336.000,236.000,0.000,42.0239052122302326,-71.0823587600217337,O,
134.278,270.004,50.000,105.000,336.000,231.000,0.000,42.0239052189824633,-71.0824958166343208,O,
134.718,270.004,50.000,110.000,336.000,226.000,16.000,42.0239052257346941,-71.0826328732468937,O,
135.158,270.004,50.000,115.000,352.000,237.000,0.000,42.0239052324869249,-71.0827699298594666,O,
135.598,270.004,50.000,118.000,352.000,234.000,0.000,42.0239052392391557,-71.0829069864720395,O,
136.039,270.004,50.000,121.000,352.000,231.000,0.000,42.0239052459913793,-71.0830440430846124,O,
136.479,270.004,50.000,124.000,352.000,228.000,0.000,42.0239052527436101,-71.0831810996971996,O,
136.919,270.004,50.000,127.000,352.000,225.000,0.000,42.0239052594958409,-71.0833181563097725,O,
137.359,270.004,50.000,125.000,352.000,227.000,0.000,42.0239052662480717,-71.0834552129223454,O,
137.799,270.004,50.000,122.000,352.000,230.000,0.000,42.0239052730003024,-71.0835922695349183,O,
138.239,270.004,50.000,120.000,352.000,232.000,0.000,42.0239052797525332,-71.0837293261474912,O,
138.679,270.004,50.000,118.000,352.000,234.000,0.000,42.0239052865047640,-71.0838663827600641,O,
139.120,270.004,50.000,116.000,352.000,236.000,0.000,42.0239052932569948,-71.0840034393726512,O,
139.560,270.004,50.000,115.000,352.000,237.000,0.000,42.0239053000092255,-71.0841404959852241,O,
140.000,270.004,50.000,114.000,352.000,238.000,0.000,42.0239053067614563,-71.0842775525977970,O,
140.440,270.004,50.000,114.000,352.000,238.000,0.000,42.0239053135136871,-71.0844146092103699,O,
140.880,270.004,50.000,114.000,352.000,238.000,0.000,42.0239053202659179,-71.0845516658229428,O,
141.320,270.004,50.000,114.000,352.000,238.000,0.000,42.0239053270181486,-71.0846887224355299,O,
141.760,270.004,50.000,114.000,352.000,238.000,0.000,42.0239053337703794,-71.0848257790481028,O,
142.201,270.004,50.000,114.000,352.000,238.000,0.000,42.0239053405226031,-71.0849628356606758,O,
142.641,270.004,50.000,112.000,352.000,240.000,0.000,42.0239053472748338,-71.0850998922732487,O,
