time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.468,90.003,50.000,1181.000,1421.000,240.000,0.000,42.5382549019411940,-71.9295191512017738,O,
30.905,90.003,50.000,1180.000,1421.000,241.000,0.000,42.5382548965528571,-71.9293820945891298,O,
31.341,90.003,50.000,1182.000,1421.000,239.000,0.000,42.5382548911645202,-71.9292450379765000,O,
31.778,90.003,50.000,1183.000,1421.000,238.000,0.000,42.5382548857761833,-71.9291079813638561,O,
32.214,90.003,50.000,1183.000,1421.000,238.000,0.000,42.5382548803878393,-71.9289709247512263,O,
32.651,90.003,50.000,1183.000,1421.000,238.000,0.000,42.5382548749995024,-71.9288338681385966,O,
33.087,90.003,50.000,1185.000,1421.000,236.000,0.000,42.5382548696111655,-71.9286968115259526,O,
33.524,90.003,50.000,1186.000,1421.000,235.000,0.000,42.5382548642228286,-71.9285597549133229,O,
33.960,90.003,50.000,1186.000,1421.000,235.000,0.000,42.5382548588344847,-71.9284226983006789,O,
34.397,90.003,50.000,1187.000,1421.000,234.000,0.000,42.5382548534461478,-71.9282856416880492,O,
34.834,90.003,50.000,1188.000,1421.000,233.000,0.000,42.5382548480578109,-71.9281485850754052,O,
34.871,90.003,50.000,1188.000,1421.000,233.000,0.000,42.5382548475898261,-71.9281366815308303,O,
35.464,0.005,50.000,1190.000,1421.000,231.000,0.000,42.5383919042015819,-71.9281366650709089,O,
36.056,0.005,50.000,1189.000,1421.000,232.000,0.000,42.5385289608133306,-71.9281366486109874,O,
36.649,0.005,50.000,1189.000,1421.000,232.000,0.000,42.5386660174250864,-71.9281366321510660,O,
37.241,0.005,50.000,1187.000,1421.000,234.000,0.000,42.5388030740368421,-71.9281366156911446,O,
37.834,0.005,50.000,1186.000,1421.000,235.000,0.000,42.5389401306485908,-71.9281365992312232,O,
38.426,0.005,50.000,1184.000,1421.000,237.000,0.000,42.5390771872603466,-71.9281365827712875,O,
39.019,0.005,50.000,1182.000,1421.000,239.000,0.000,42.5392142438721024,-71.9281365663113661,O,
39.611,0.005,50.000,1179.000,1421.000,242.000,0.000,42.5393513004838582,-71.9281365498514447,O,
40.204,0.005,50.000,1176.000,1421.000,245.000,0.000,42.5394883570956068,-71.9281365333915232,O,
40.796,0.005,50.000,1173.000,1421.000,248.000,0.000,42.5396254137073626,-71.9281365169316018,O,
41.389,0.005,50.000,1170.000,1421.000,251.000,0.000,42.5397624703191184,-71.9281365004716804,O,
41.981,0.005,50.000,1165.000,1421.000,256.000,0.000,42.5398995269308671,-71.9281364840117590,O,
42.574,0.005,50.000,1161.000,1421.000,260.000,0.000,42.5400365835426229,-71.9281364675518375,O,
43.166,0.005,50.000,1159.000,1421.000,262.000,0.000,42.5401736401543786,-71.9281364510919161,O,
43.759,0.005,50.000,1159.000,1421.000,262.000,0.000,42.5403106967661273,-71.9281364346319947,O,
44.351,0.005,50.000,1160.000,1421.000,261.000,0.000,42.5404477533778831,-71.9281364181720733,O,
44.944,0.005,50.000,1162.000,1421.000,259.000,0.000,42.5405848099896389,-71.9281364017121376,O,
45.013,0.005,50.000,1162.000,1421.000,259.000,0.000,42.5406009018812981,-71.9281363997795751,O,
45.450,270.003,50.000,1162.000,1421.000,259.000,0.000,42.5406009072698765,-71.9282734563922048,O,
45.886,270.003,50.000,1162.000,1421.000,259.000,0.000,42.5406009126584550,-71.9284105130048488,O,
46.323,270.003,50.000,1164.000,1421.000,257.000,0.000,42.5406009180470264,-71.9285475696174785,O,
46.759,270.003,50.000,1164.000,1421.000,257.000,0.000,42.5406009234356048,-71.9286846262301225,O,
47.196,270.003,50.000,1163.000,1421.000,258.000,0.000,42.5406009288241833,-71.9288216828427522,O,
47.632,270.003,50.000,1162.000,1421.000,259.000,0.000,42.5406009342127618,-71.9289587394553962,O,
48.069,270.003,50.000,1161.000,1421.000,260.000,0.000,42.5406009396013332,-71.9290957960680259,O,
48.506,270.003,50.000,1161.000,1421.000,260.000,0.000,42.5406009449899116,-71.9292328526806699,O,
48.942,270.003,50.000,1162.000,1421.000,259.000,0.000,42.5406009503784901,-71.9293699092932997,O,
49.379,270.003,50.000,1163.000,1421.000,258.000,0.000,42.5406009557670686,-71.9295069659059294,O,
49.815,270.003,50.000,1164.000,1421.000,257.000,0.000,42.5406009611556399,-71.9296440225185734,O,
50.252,270.003,50.000,1166.000,1421.000,255.000,0.000,42.5406009665442184,-71.9297810791312031,O,
50.688,270.003,50.000,1167.000,1421.000,254.000,0.000,42.5406009719327969,-71.9299181357438471,O,
51.125,270.003,50.000,1167.000,1421.000,254.000,0.000,42.5406009773213754,-71.9300551923564768,O,
51.561,270.003,50.000,1167.000,1421.000,254.000,0.000,42.5406009827099467,-71.9301922489691208,O,
51.998,270.003,50.000,1167.000,1421.000,254.000,0.000,42.5406009880985252,-71.9303293055817505,O,
52.434,270.003,50.000,1167.000,1421.000,254.000,0.000,42.5406009934871037,-71.9304663621943945,O,
52.871,270.003,50.000,1167.000,1421.000,254.000,0.000,42.5406009988756821,-71.9306034188070242,O,
53.308,270.003,50.000,1167.000,1421.000,254.000,0.000,42.5406010042642535,-71.9307404754196540,O,
53.744,270.003,50.000,1167.000,1421.000,254.000,0.000,42.5406010096528320,-71.9308775320322979,O,
54.181,270.003,50.000,1166.000,1421.000,255.000,0.000,42.5406010150414104,-71.9310145886449277,O,
54.617,270.003,50.000,1167.000,1421.000,254.000,0.000,42.5406010204299889,-71.9311516452575717,O,
55.054,270.003,50.000,1172.000,1421.000,249.000,0.000,42.5406010258185674,-71.9312887018702014,O,
55.490,270.003,50.000,1176.000,1421.000,245.000,0.000,42.5406010312071388,-71.9314257584828454,O,
55.927,270.003,50.000,1177.000,1421.000,244.000,0.000,42.5406010365957172,-71.9315628150954751,O,
56.363,270.003,50.000,1178.000,1421.000,243.000,0.000,42.5406010419842957,-71.9316998717081191,O,
56.800,270.003,50.000,1176.000,1421.000,245.000,0.000,42.5406010473728742,-71.9318369283207488,O,
57.236,270.003,50.000,1175.000,1421.000,246.000,0.000,42.5406010527614455,-71.9319739849333786,O,
57.673,270.003,50.000,1172.000,1421.000,249.000,0.000,42.5406010581500240,-71.9321110415460225,O,
58.109,270.003,50.000,1170.000,1421.000,251.000,0.000,42.5406010635386025,-71.9322480981586523,O,
58.546,270.003,50.000,1166.000,1421.000,255.000,0.000,42.5406010689271810,-71.9323851547712962,O,
58.983,270.003,50.000,1161.000,1421.000,260.000,0.000,42.5406010743157523,-71.9325222113839260,O,
59.419,270.003,50.000,1159.000,1421.000,262.000,0.000,42.5406010797043308,-71.9326592679965700,O,
59.856,270.003,50.000,1156.000,1421.000,265.000,0.000,42.5406010850929093,-71.9327963246091997,O,
60.292,270.003,50.000,1154.000,1421.000,267.000,0.000,42.5406010904814877,-71.9329333812218437,O,
60.729,270.003,50.000,1153.000,1421.000,268.000,0.000,42.5406010958700591,-71.9330704378344734,O,
61.165,270.003,50.000,1156.000,1421.000,265.000,0.000,42.5406011012586376,-71.9332074944471032,O,
61.602,270.003,50.000,1158.000,1421.000,263.000,0.000,42.5406011066472161,-71.9333445510597471,O,
62.038,270.003,50.000,1160.000,1421.000,261.000,0.000,42.5406011120357945,-71.9334816076723769,O,
62.475,270.003,50.000,1161.000,1421.000,260.000,0.000,42.5406011174243730,-71.9336186642850208,O,
62.911,270.003,50.000,1161.000,1421.000,260.000,0.000,42.5406011228129444,-71.9337557208976506,O,
63.348,270.003,50.000,1161.000,1421.000,260.000,0.000,42.5406011282015228,-71.9338927775102945,O,
63.785,270.003,50.000,1161.000,1421.000,260.000,0.000,42.5406011335901013,-71.9340298341229243,O,
64.221,270.003,50.000,1160.000,1421.000,261.000,0.000,42.5406011389786798,-71.9341668907355682,O,
64.260,270.003,50.000,1160.000,1421.000,261.000,0.000,42.5406011394555748,-71.9341790204736782,O,
64.852,0.001,50.000,1157.000,1421.000,264.000,0.000,42.5407381960682756,-71.9341790172277484,O,
65.445,0.001,50.000,1155.000,1421.000,266.000,0.000,42.5408752526809835,-71.9341790139818187,O,
66.037,0.001,50.000,1155.000,1421.000,266.000,0.000,42.5410123092936843,-71.9341790107358889,O,
66.630,0.001,50.000,1155.000,1421.000,266.000,0.000,42.5411493659063922,-71.9341790074899592,O,
67.222,0.001,50.000,1155.000,1421.000,266.000,0.000,42.5412864225190930,-71.9341790042440294,O,
67.815,0.001,50.000,1154.000,1421.000,267.000,0.000,42.5414234791317938,-71.9341790009980997,O,
68.407,0.001,50.000,1152.000,1421.000,269.000,0.000,42.5415605357445017,-71.9341789977521842,O,
69.000,0.001,50.000,1150.000,1421.000,271.000,-16.000,42.5416975923572025,-71.9341789945062544,O,
69.592,0.001,50.000,1145.000,1405.000,260.000,0.000,42.5418346489699104,-71.9341789912603247,O,
70.185,0.001,50.000,1141.000,1405.000,264.000,0.000,42.5419717055826112,-71.9341789880143949,O,
70.777,0.001,50.000,1141.000,1405.000,264.000,0.000,42.5421087621953120,-71.9341789847684652,O,
71.369,0.001,50.000,1141.000,1405.000,264.000,0.000,42.5422458188080199,-71.9341789815225354,O,
71.962,0.001,50.000,1138.000,1405.000,267.000,0.000,42.5423828754207207,-71.9341789782766057,O,
72.554,0.001,50.000,1133.000,1405.000,272.000,-16.000,42.5425199320334215,-71.9341789750306759,O,
73.147,0.001,50.000,1119.000,1389.000,270.000,-16.000,42.5426569886461294,-71.9341789717847462,O,
73.739,0.001,50.000,1105.000,1373.000,268.000,0.000,42.5427940452588302,-71.9341789685388164,O,
74.332,0.001,50.000,1098.000,1373.000,275.000,0.000,42.5429311018715381,-71.9341789652928867,O,
74.401,0.001,50.000,1098.000,1373.000,275.000,0.000,42.5429471927908835,-71.9341789649118084,O,
74.838,90.003,50.000,1098.000,1373.000,275.000,0.000,42.5429471874020706,-71.9340419082991787,O,
75.275,90.003,50.000,1098.000,1373.000,275.000,0.000,42.5429471820132505,-71.9339048516865347,O,
75.711,90.003,50.000,1102.000,1373.000,271.000,0.000,42.5429471766244376,-71.9337677950739049,O,
76.148,90.003,50.000,1106.000,1373.000,267.000,0.000,42.5429471712356246,-71.9336307384612610,O,
76.584,90.003,50.000,1111.000,1373.000,262.000,0.000,42.5429471658468117,-71.9334936818486312,O,
77.021,90.003,50.000,1116.000,1373.000,257.000,0.000,42.5429471604579916,-71.9333566252359873,O,
77.457,90.003,50.000,1122.000,1373.000,251.000,0.000,42.5429471550691787,-71.9332195686233575,O,
77.894,90.003,50.000,1128.000,1373.000,245.000,0.000,42.5429471496803657,-71.9330825120107136,O,
78.330,90.003,50.000,1131.000,1373.000,242.000,0.000,42.5429471442915457,-71.9329454553980838,O,
78.767,90.003,50.000,1133.000,1373.000,240.000,0.000,42.5429471389027327,-71.9328083987854541,O,
79.203,90.003,50.000,1132.000,1373.000,241.000,0.000,42.5429471335139198,-71.9326713421728101,O,
79.640,90.003,50.000,1130.000,1373.000,243.000,0.000,42.5429471281250997,-71.9325342855601804,O,
80.076,90.003,50.000,1130.000,1373.000,243.000,0.000,42.5429471227362868,-71.9323972289475364,O,
80.513,90.003,50.000,1132.000,1373.000,241.000,0.000,42.5429471173474738,-71.9322601723349067,O,
80.949,90.003,50.000,1135.000,1373.000,238.000,0.000,42.5429471119586609,-71.9321231157222627,O,
81.386,90.003,50.000,1139.000,1373.000,234.000,0.000,42.5429471065698408,-71.9319860591096329,O,
81.822,90.003,50.000,1141.000,1373.000,232.000,0.000,42.5429471011810278,-71.9318490024969890,O,
82.259,90.003,50.000,1141.000,1373.000,232.000,0.000,42.5429470957922149,-71.9317119458843592,O,
82.695,90.003,50.000,1139.000,1373.000,234.000,0.000,42.5429470904033948,-71.9315748892717295,O,
83.132,90.003,50.000,1137.000,1373.000,236.000,0.000,42.5429470850145819,-71.9314378326590855,O,
83.568,90.003,50.000,1135.000,1373.000,238.000,0.000,42.5429470796257689,-71.9313007760464558,O,
84.005,90.003,50.000,1134.000,1373.000,239.000,0.000,42.5429470742369560,-71.9311637194338118,O,
84.442,90.003,50.000,1134.000,1373.000,239.000,0.000,42.5429470688481359,-71.9310266628211821,O,
84.878,90.003,50.000,1135.000,1373.000,238.000,0.000,42.5429470634593230,-71.9308896062085381,O,
85.315,90.003,50.000,1136.000,1373.000,237.000,0.000,42.5429470580705100,-71.9307525495959084,O,
85.751,90.003,50.000,1138.000,1373.000,235.000,0.000,42.5429470526816900,-71.9306154929832644,O,
86.188,90.003,50.000,1140.000,1373.000,233.000,0.000,42.5429470472928770,-71.9304784363706347,O,
86.624,90.003,50.000,1142.000,1373.000,231.000,0.000,42.5429470419040641,-71.9303413797580049,O,
87.061,90.003,50.000,1144.000,1373.000,229.000,0.000,42.5429470365152511,-71.9302043231453609,O,
87.497,90.003,50.000,1146.000,1373.000,227.000,0.000,42.5429470311264311,-71.9300672665327312,O,
87.934,90.003,50.000,1147.000,1373.000,226.000,0.000,42.5429470257376181,-71.9299302099200872,O,
88.370,90.003,50.000,1148.000,1373.000,225.000,0.000,42.5429470203488052,-71.9297931533074575,O,
88.807,90.003,50.000,1148.000,1373.000,225.000,0.000,42.5429470149599851,-71.9296560966948135,O,
89.243,90.003,50.000,1148.000,1373.000,225.000,0.000,42.5429470095711721,-71.9295190400821838,O,
89.680,90.003,50.000,1146.000,1373.000,227.000,0.000,42.5429470041823592,-71.9293819834695398,O,
90.116,90.003,50.000,1144.000,1373.000,229.000,0.000,42.5429469987935391,-71.9292449268569101,O,
90.553,90.003,50.000,1141.000,1373.000,232.000,0.000,42.5429469934047262,-71.9291078702442803,O,
90.989,90.003,50.000,1138.000,1373.000,235.000,0.000,42.5429469880159132,-71.9289708136316364,O,
91.426,90.003,50.000,1137.000,1373.000,236.000,0.000,42.5429469826271003,-71.9288337570190066,O,
91.862,90.003,50.000,1139.000,1373.000,234.000,0.000,42.5429469772382802,-71.9286967004063627,O,
92.299,90.003,50.000,1143.000,1373.000,230.000,16.000,42.5429469718494673,-71.9285596437937329,O,
92.736,90.003,50.000,1149.000,1389.000,240.000,0.000,42.5429469664606543,-71.9284225871810889,O,
93.172,90.003,50.000,1155.000,1389.000,234.000,0.000,42.5429469610718343,-71.9282855305684592,O,
93.609,90.003,50.000,1158.000,1389.000,231.000,0.000,42.5429469556830213,-71.9281484739558152,O,
93.648,90.003,50.000,1159.000,1389.000,230.000,0.000,42.5429469551972090,-71.9281361180072167,O,
94.240,0.005,50.000,1154.000,1389.000,235.000,0.000,42.5430840118089648,-71.9281361015448084,O,
94.833,0.005,50.000,1146.000,1389.000,243.000,0.000,42.5432210684207135,-71.9281360850824143,O,
95.425,0.005,50.000,1140.000,1389.000,249.000,0.000,42.5433581250324693,-71.9281360686200060,O,
96.018,0.005,50.000,1140.000,1389.000,249.000,0.000,42.5434951816442251,-71.9281360521576119,O,
96.610,0.005,50.000,1141.000,1389.000,248.000,0.000,42.5436322382559737,-71.9281360356952035,O,
97.203,0.005,50.000,1143.000,1389.000,246.000,0.000,42.5437692948677295,-71.9281360192328094,O,
97.795,0.005,50.000,1144.000,1389.000,245.000,0.000,42.5439063514794853,-71.9281360027704011,O,
98.388,0.005,50.000,1141.000,1389.000,248.000,0.000,42.5440434080912340,-71.9281359863080070,O,
98.980,0.005,50.000,1138.000,1389.000,251.000,0.000,42.5441804647029898,-71.9281359698455987,O,
99.573,0.005,50.000,1134.000,1389.000,255.000,0.000,42.5443175213147455,-71.9281359533832045,O,
100.165,0.005,50.000,1129.000,1389.000,260.000,0.000,42.5444545779264942,-71.9281359369207962,O,
100.758,0.005,50.000,1128.000,1389.000,261.000,0.000,42.5445916345382500,-71.9281359204584021,O,
101.350,0.005,50.000,1127.000,1389.000,262.000,0.000,42.5447286911500058,-71.9281359039959938,O,
101.943,0.005,50.000,1128.000,1389.000,261.000,0.000,42.5448657477617544,-71.9281358875335997,O,
102.535,0.005,50.000,1130.000,1389.000,259.000,0.000,42.5450028043735102,-71.9281358710711913,O,
103.128,0.005,50.000,1131.000,1389.000,258.000,0.000,42.5451398609852589,-71.9281358546087972,O,
103.720,0.005,50.000,1133.000,1389.000,256.000,0.000,42.5452769175970147,-71.9281358381463889,O,
103.790,0.005,50.000,1133.000,1389.000,256.000,0.000,42.5452930075296862,-71.9281358362137695,O,
104.226,270.003,50.000,1134.000,1389.000,255.000,0.000,42.5452930129187408,-71.9282728928263992,O,
104.663,270.003,50.000,1137.000,1389.000,252.000,0.000,42.5452930183077953,-71.9284099494390432,O,
105.099,270.003,50.000,1140.000,1389.000,249.000,0.000,42.5452930236968427,-71.9285470060516730,O,
105.536,270.003,50.000,1143.000,1389.000,246.000,0.000,42.5452930290858973,-71.9286840626643169,O,
105.972,270.003,50.000,1147.000,1389.000,242.000,0.000,42.5452930344749518,-71.9288211192769467,O,
106.409,270.003,50.000,1150.000,1389.000,239.000,0.000,42.5452930398640063,-71.9289581758895906,O,
106.845,270.003,50.000,1153.000,1389.000,236.000,0.000,42.5452930452530609,-71.9290952325022204,O,
107.282,270.003,50.000,1153.000,1389.000,236.000,0.000,42.5452930506421154,-71.9292322891148643,O,
107.718,270.003,50.000,1150.000,1389.000,239.000,0.000,42.5452930560311628,-71.9293693457274941,O,
108.155,270.003,50.000,1147.000,1389.000,242.000,0.000,42.5452930614202174,-71.9295064023401238,O,
108.591,270.003,50.000,1144.000,1389.000,245.000,0.000,42.5452930668092719,-71.9296434589527678,O,
109.028,270.003,50.000,1137.000,1389.000,252.000,0.000,42.5452930721983265,-71.9297805155653975,O,
109.464,270.003,50.000,1124.000,1389.000,265.000,0.000,42.5452930775873810,-71.9299175721780415,O,
109.901,270.003,50.000,1114.000,1389.000,275.000,-16.000,42.5452930829764284,-71.9300546287906712,O,
110.337,270.003,50.000,1106.000,1373.000,267.000,0.000,42.5452930883654830,-71.9301916854033152,O,
110.774,270.003,50.000,1100.000,1373.000,273.000,0.000,42.5452930937545375,-71.9303287420159450,O,
111.210,270.003,50.000,1098.000,1373.000,275.000,-16.000,42.5452930991435920,-71.9304657986285889,O,
111.647,270.003,50.000,1097.000,1357.000,260.000,0.000,42.5452931045326466,-71.9306028552412187,O,
112.083,270.003,50.000,1097.000,1357.000,260.000,0.000,42.5452931099217011,-71.9307399118538484,O,
112.520,270.003,50.000,1098.000,1357.000,259.000,0.000,42.5452931153107485,-71.9308769684664924,O,
112.956,270.003,50.000,1101.000,1357.000,256.000,0.000,42.5452931206998031,-71.9310140250791221,O,
113.393,270.003,50.000,1103.000,1357.000,254.000,0.000,42.5452931260888576,-71.9311510816917661,O,
113.829,270.003,50.000,1105.000,1357.000,252.000,0.000,42.5452931314779121,-71.9312881383043958,O,
114.266,270.003,50.000,1106.000,1357.000,251.000,0.000,42.5452931368669667,-71.9314251949170398,O,
114.702,270.003,50.000,1106.000,1357.000,251.000,0.000,42.5452931422560141,-71.9315622515296695,O,
115.139,270.003,50.000,1106.000,1357.000,251.000,0.000,42.5452931476450686,-71.9316993081423135,O,
115.575,270.003,50.000,1106.000,1357.000,251.000,0.000,42.5452931530341232,-71.9318363647549432,O,
116.012,270.003,50.000,1106.000,1357.000,251.000,0.000,42.5452931584231777,-71.9319734213675730,O,
116.448,270.003,50.000,1104.000,1357.000,253.000,0.000,42.5452931638122323,-71.9321104779802170,O,
116.885,270.003,50.000,1102.000,1357.000,255.000,0.000,42.5452931692012868,-71.9322475345928467,O,
117.321,270.003,50.000,1097.000,1357.000,260.000,0.000,42.5452931745903342,-71.9323845912054907,O,
117.758,270.003,50.000,1092.000,1357.000,265.000,0.000,42.5452931799793888,-71.9325216478181204,O,
118.194,270.003,50.000,1089.000,1357.000,268.000,0.000,42.5452931853684433,-71.9326587044307644,O,
118.631,270.003,50.000,1086.000,1357.000,271.000,0.000,42.5452931907574978,-71.9327957610433941,O,
119.067,270.003,50.000,1086.000,1357.000,271.000,0.000,42.5452931961465524,-71.9329328176560381,O,
119.504,270.003,50.000,1087.000,1357.000,270.000,0.000,42.5452932015355998,-71.9330698742686678,O,
119.940,270.003,50.000,1090.000,1357.000,267.000,0.000,42.5452932069246543,-71.9332069308812976,O,
120.377,270.003,50.000,1093.000,1357.000,264.000,0.000,42.5452932123137089,-71.9333439874939415,O,
120.814,270.003,50.000,1098.000,1357.000,259.000,0.000,42.5452932177027634,-71.9334810441065713,O,
121.250,270.003,50.000,1102.000,1357.000,255.000,0.000,42.5452932230918179,-71.9336181007192152,O,
121.687,270.003,50.000,1104.000,1357.000,253.000,0.000,42.5452932284808654,-71.9337551573318450,O,
122.123,270.003,50.000,1105.000,1357.000,252.000,0.000,42.5452932338699199,-71.9338922139444890,O,
122.560,270.003,50.000,1107.000,1357.000,250.000,0.000,42.5452932392589744,-71.9340292705571187,O,
122.996,270.003,50.000,1109.000,1357.000,248.000,0.000,42.5452932446480290,-71.9341663271697627,O,
123.036,270.003,50.000,1109.000,1357.000,248.000,0.000,42.5452932451427586,-71.9341789093457749,O,
123.629,0.001,50.000,1109.000,1357.000,248.000,0.000,42.5454303017554594,-71.9341789060993619,O,
124.221,0.001,50.000,1110.000,1357.000,247.000,0.000,42.5455673583681673,-71.9341789028529348,O,
124.814,0.001,50.000,1113.000,1357.000,244.000,0.000,42.5457044149808681,-71.9341788996065219,O,
125.406,0.001,50.000,1116.000,1357.000,241.000,0.000,42.5458414715935760,-71.9341788963600948,O,
125.999,0.001,50.000,1116.000,1357.000,241.000,0.000,42.5459785282062768,-71.9341788931136819,O,
126.591,0.001,50.000,1116.000,1357.000,241.000,0.000,42.5461155848189776,-71.9341788898672689,O,
127.184,0.001,50.000,1111.000,1357.000,246.000,0.000,42.5462526414316855,-71.9341788866208418,O,
127.776,0.001,50.000,1106.000,1357.000,251.000,0.000,42.5463896980443863,-71.9341788833744289,O,
128.368,0.001,50.000,1103.000,1357.000,254.000,0.000,42.5465267546570871,-71.9341788801280018,O,
128.961,0.001,50.000,1100.000,1357.000,257.000,0.000,42.5466638112697950,-71.9341788768815888,O,
129.553,0.001,50.000,1104.000,1357.000,253.000,0.000,42.5468008678824958,-71.9341788736351759,O,
130.146,0.001,50.000,1109.000,1357.000,248.000,0.000,42.5469379244952037,-71.9341788703887488,O,
130.738,0.001,50.000,1109.000,1357.000,248.000,0.000,42.5470749811079045,-71.9341788671423359,O,
131.331,0.001,50.000,1109.000,1357.000,248.000,0.000,42.5472120377206053,-71.9341788638959088,O,
131.923,0.001,50.000,1112.000,1357.000,245.000,0.000,42.5473490943333132,-71.9341788606494958,O,
132.516,0.001,50.000,1115.000,1357.000,242.000,0.000,42.5474861509460140,-71.9341788574030829,O,
133.108,0.001,50.000,1121.000,1357.000,236.000,0.000,42.5476232075587220,-71.9341788541566558,O,
133.178,0.001,50.000,1122.000,1357.000,235.000,0.000,42.5476392965033270,-71.9341788537755633,O,
133.614,90.003,50.000,1125.000,1357.000,232.000,0.000,42.5476392911140380,-71.9340417971629336,O,
134.051,90.003,50.000,1128.000,1357.000,229.000,0.000,42.5476392857247419,-71.9339047405502896,O,
134.487,90.003,50.000,1130.000,1357.000,227.000,0.000,42.5476392803354528,-71.9337676839376599,O,
134.924,90.003,50.000,1132.000,1357.000,225.000,0.000,42.5476392749461638,-71.9336306273250159,O,
135.360,90.003,50.000,1128.000,1357.000,229.000,0.000,42.5476392695568677,-71.9334935707123861,O,
135.797,90.003,50.000,1124.000,1357.000,233.000,0.000,42.5476392641675787,-71.9333565140997422,O,
136.233,90.003,50.000,1118.000,1357.000,239.000,0.000,42.5476392587782826,-71.9332194574871124,O,
136.670,90.003,50.000,1112.000,1357.000,245.000,0.000,42.5476392533889936,-71.9330824008744685,O,
137.106,90.003,50.000,1107.000,1357.000,250.000,0.000,42.5476392479997045,-71.9329453442618387,O,
137.543,90.003,50.000,1103.000,1357.000,254.000,0.000,42.5476392426104084,-71.9328082876492090,O,
137.979,90.003,50.000,1101.000,1357.000,256.000,0.000,42.5476392372211194,-71.9326712310365650,O,
138.416,90.003,50.000,1099.000,1357.000,258.000,0.000,42.5476392318318304,-71.9325341744239353,O,
