time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.318,90.006,50.000,393.000,634.000,241.000,0.000,42.5241755758890534,-71.6036792450533426,O,
45.754,90.006,50.000,394.000,634.000,240.000,0.000,42.5241755650171243,-71.6035421884410397,O,
46.191,90.006,50.000,394.000,634.000,240.000,0.000,42.5241755541452022,-71.6034051318287226,O,
46.628,90.006,50.000,393.000,634.000,241.000,0.000,42.5241755432732731,-71.6032680752164055,O,
47.064,90.006,50.000,393.000,634.000,241.000,0.000,42.5241755324013511,-71.6031310186041026,O,
47.501,90.006,50.000,392.000,634.000,242.000,0.000,42.5241755215294219,-71.6029939619917855,O,
47.938,90.006,50.000,389.000,634.000,245.000,0.000,42.5241755106574999,-71.6028569053794826,O,
48.374,90.006,50.000,386.000,634.000,248.000,0.000,42.5241754997855708,-71.6027198487671654,O,
48.811,90.006,50.000,382.000,634.000,252.000,0.000,42.5241754889136487,-71.6025827921548625,O,
49.248,90.006,50.000,380.000,634.000,254.000,0.000,42.5241754780417196,-71.6024457355425454,O,
49.684,90.006,50.000,378.000,634.000,256.000,0.000,42.5241754671697976,-71.6023086789302425,O,
50.121,90.006,50.000,376.000,634.000,258.000,0.000,42.5241754562978684,-71.6021716223179254,O,
50.557,90.006,50.000,375.000,634.000,259.000,0.000,42.5241754454259464,-71.6020345657056083,O,
50.994,90.006,50.000,373.000,634.000,261.000,0.000,42.5241754345540173,-71.6018975090933054,O,
51.431,90.006,50.000,371.000,634.000,263.000,0.000,42.5241754236820952,-71.6017604524809883,O,
51.867,90.006,50.000,369.000,634.000,265.000,0.000,42.5241754128101661,-71.6016233958686854,O,
52.304,90.006,50.000,366.000,634.000,268.000,0.000,42.5241754019382441,-71.6014863392563683,O,
52.741,90.006,50.000,364.000,634.000,270.000,0.000,42.5241753910663149,-71.6013492826440654,O,
53.177,90.006,50.000,366.000,634.000,268.000,0.000,42.5241753801943929,-71.6012122260317483,O,
53.614,90.006,50.000,367.000,634.000,267.000,0.000,42.5241753693224638,-71.6010751694194454,O,
54.051,90.006,50.000,369.000,634.000,265.000,0.000,42.5241753584505418,-71.6009381128071283,O,
54.487,90.006,50.000,371.000,634.000,263.000,0.000,42.5241753475786126,-71.6008010561948112,O,
54.924,90.006,50.000,372.000,634.000,262.000,0.000,42.5241753367066906,-71.6006639995825083,O,
55.361,90.006,50.000,374.000,634.000,260.000,0.000,42.5241753258347615,-71.6005269429701912,O,
55.797,90.006,50.000,374.000,634.000,260.000,0.000,42.5241753149628394,-71.6003898863578883,O,
56.234,90.006,50.000,374.000,634.000,260.000,0.000,42.5241753040909103,-71.6002528297455711,O,
56.671,90.006,50.000,376.000,634.000,258.000,0.000,42.5241752932189883,-71.6001157731332682,O,
57.107,90.006,50.000,377.000,634.000,257.000,0.000,42.5241752823470591,-71.5999787165209511,O,
57.544,90.006,50.000,377.000,634.000,257.000,0.000,42.5241752714751300,-71.5998416599086482,O,
57.981,90.006,50.000,377.000,634.000,257.000,0.000,42.5241752606032080,-71.5997046032963311,O,
58.417,90.006,50.000,373.000,634.000,261.000,0.000,42.5241752497312788,-71.5995675466840140,O,
58.854,90.006,50.000,370.000,634.000,264.000,0.000,42.5241752388593568,-71.5994304900717111,O,
59.291,90.006,50.000,367.000,634.000,267.000,0.000,42.5241752279874277,-71.5992934334593940,O,
59.727,90.006,50.000,363.000,634.000,271.000,-16.000,42.5241752171155056,-71.5991563768470911,O,
60.164,90.006,50.000,354.000,618.000,264.000,0.000,42.5241752062435765,-71.5990193202347740,O,
60.601,90.006,50.000,344.000,618.000,274.000,-16.000,42.5241751953716545,-71.5988822636224711,O,
61.037,90.006,50.000,334.000,602.000,268.000,-16.000,42.5241751844997253,-71.5987452070101540,O,
61.474,90.006,50.000,325.000,586.000,261.000,0.000,42.5241751736278033,-71.5986081503978511,O,
61.911,90.006,50.000,318.000,586.000,268.000,0.000,42.5241751627558742,-71.5984710937855340,O,
62.347,90.006,50.000,312.000,586.000,274.000,0.000,42.5241751518839521,-71.5983340371732169,O,
62.784,90.006,50.000,312.000,586.000,274.000,0.000,42.5241751410120230,-71.5981969805609140,O,
63.220,90.006,50.000,312.000,586.000,274.000,0.000,42.5241751301401010,-71.5980599239485969,O,
63.657,90.006,50.000,313.000,586.000,273.000,0.000,42.5241751192681718,-71.5979228673362940,O,
64.094,90.006,50.000,315.000,586.000,271.000,0.000,42.5241751083962498,-71.5977858107239769,O,
64.095,90.006,50.000,315.000,586.000,271.000,0.000,42.5241751083596071,-71.5977853488117972,O,
64.688,0.011,50.000,315.000,586.000,271.000,0.000,42.5243121649674904,-71.5977853123137322,O,
65.280,0.011,50.000,315.000,586.000,271.000,0.000,42.5244492215753738,-71.5977852758156672,O,
65.873,0.011,50.000,315.000,586.000,271.000,0.000,42.5245862781832571,-71.5977852393176022,O,
66.465,0.011,50.000,315.000,586.000,271.000,0.000,42.5247233347911333,-71.5977852028195372,O,
67.058,0.011,50.000,318.000,586.000,268.000,0.000,42.5248603913990166,-71.5977851663214722,O,
67.650,0.011,50.000,322.000,586.000,264.000,0.000,42.5249974480069000,-71.5977851298234071,O,
68.243,0.011,50.000,325.000,586.000,261.000,0.000,42.5251345046147833,-71.5977850933253421,O,
68.835,0.011,50.000,328.000,586.000,258.000,0.000,42.5252715612226666,-71.5977850568272771,O,
69.428,0.011,50.000,330.000,586.000,256.000,0.000,42.5254086178305499,-71.5977850203292121,O,
70.020,0.011,50.000,332.000,586.000,254.000,0.000,42.5255456744384333,-71.5977849838311471,O,
70.613,0.011,50.000,330.000,586.000,256.000,0.000,42.5256827310463095,-71.5977849473330821,O,
71.205,0.011,50.000,328.000,586.000,258.000,0.000,42.5258197876541928,-71.5977849108350171,O,
71.798,0.011,50.000,324.000,586.000,262.000,0.000,42.5259568442620761,-71.5977848743369520,O,
72.390,0.011,50.000,319.000,586.000,267.000,0.000,42.5260939008699594,-71.5977848378388870,O,
72.983,0.011,50.000,316.000,586.000,270.000,0.000,42.5262309574778428,-71.5977848013408220,O,
73.575,0.011,50.000,312.000,586.000,274.000,0.000,42.5263680140857261,-71.5977847648427570,O,
73.666,0.011,50.000,312.000,586.000,274.000,0.000,42.5263890904315289,-71.5977847592301373,O,
74.103,270.006,50.000,317.000,586.000,269.000,0.000,42.5263891013039057,-71.5979218158424544,O,
74.539,270.006,50.000,322.000,586.000,264.000,0.000,42.5263891121762896,-71.5980588724547573,O,
74.976,270.006,50.000,323.000,586.000,263.000,0.000,42.5263891230486664,-71.5981959290670744,O,
75.413,270.006,50.000,325.000,586.000,261.000,0.000,42.5263891339210502,-71.5983329856793773,O,
75.849,270.006,50.000,326.000,586.000,260.000,0.000,42.5263891447934270,-71.5984700422916944,O,
76.286,270.006,50.000,328.000,586.000,258.000,0.000,42.5263891556658038,-71.5986070989039973,O,
76.723,270.006,50.000,327.000,586.000,259.000,0.000,42.5263891665381877,-71.5987441555163144,O,
77.159,270.006,50.000,325.000,586.000,261.000,0.000,42.5263891774105645,-71.5988812121286173,O,
77.596,270.006,50.000,325.000,586.000,261.000,0.000,42.5263891882829483,-71.5990182687409344,O,
78.033,270.006,50.000,325.000,586.000,261.000,0.000,42.5263891991553251,-71.5991553253532516,O,
78.469,270.006,50.000,325.000,586.000,261.000,0.000,42.5263892100277019,-71.5992923819655545,O,
78.906,270.006,50.000,325.000,586.000,261.000,0.000,42.5263892209000858,-71.5994294385778716,O,
79.342,270.006,50.000,325.000,586.000,261.000,0.000,42.5263892317724626,-71.5995664951901745,O,
79.779,270.006,50.000,325.000,586.000,261.000,0.000,42.5263892426448464,-71.5997035518024916,O,
80.216,270.006,50.000,323.000,586.000,263.000,0.000,42.5263892535172232,-71.5998406084147945,O,
80.652,270.006,50.000,322.000,586.000,264.000,0.000,42.5263892643896000,-71.5999776650271116,O,
81.089,270.006,50.000,319.000,586.000,267.000,0.000,42.5263892752619839,-71.6001147216394145,O,
81.526,270.006,50.000,316.000,586.000,270.000,0.000,42.5263892861343606,-71.6002517782517316,O,
81.962,270.006,50.000,312.000,586.000,274.000,-16.000,42.5263892970067445,-71.6003888348640487,O,
82.399,270.006,50.000,309.000,570.000,261.000,0.000,42.5263893078791213,-71.6005258914763516,O,
82.836,270.006,50.000,306.000,570.000,264.000,0.000,42.5263893187514981,-71.6006629480886687,O,
83.272,270.006,50.000,303.000,570.000,267.000,0.000,42.5263893296238820,-71.6008000047009716,O,
83.709,270.006,50.000,302.000,570.000,268.000,0.000,42.5263893404962587,-71.6009370613132887,O,
84.146,270.006,50.000,302.000,570.000,268.000,0.000,42.5263893513686426,-71.6010741179255916,O,
84.582,270.006,50.000,303.000,570.000,267.000,0.000,42.5263893622410194,-71.6012111745379087,O,
85.019,270.006,50.000,305.000,570.000,265.000,0.000,42.5263893731133962,-71.6013482311502116,O,
85.455,270.006,50.000,307.000,570.000,263.000,0.000,42.5263893839857801,-71.6014852877625287,O,
85.892,270.006,50.000,311.000,570.000,259.000,0.000,42.5263893948581568,-71.6016223443748459,O,
86.329,270.006,50.000,312.000,570.000,258.000,0.000,42.5263894057305407,-71.6017594009871488,O,
86.765,270.006,50.000,312.000,570.000,258.000,0.000,42.5263894166029175,-71.6018964575994659,O,
87.202,270.006,50.000,312.000,570.000,258.000,0.000,42.5263894274752943,-71.6020335142117688,O,
87.639,270.006,50.000,312.000,570.000,258.000,0.000,42.5263894383476782,-71.6021705708240859,O,
88.075,270.006,50.000,311.000,570.000,259.000,0.000,42.5263894492200549,-71.6023076274363888,O,
88.512,270.006,50.000,309.000,570.000,261.000,0.000,42.5263894600924388,-71.6024446840487059,O,
88.949,270.006,50.000,309.000,570.000,261.000,0.000,42.5263894709648156,-71.6025817406610088,O,
89.385,270.006,50.000,311.000,570.000,259.000,0.000,42.5263894818371924,-71.6027187972733259,O,
89.822,270.006,50.000,314.000,570.000,256.000,0.000,42.5263894927095762,-71.6028558538856430,O,
90.258,270.006,50.000,319.000,570.000,251.000,0.000,42.5263895035819530,-71.6029929104979459,O,
90.695,270.006,50.000,324.000,570.000,246.000,0.000,42.5263895144543369,-71.6031299671102630,O,
91.132,270.006,50.000,329.000,570.000,241.000,0.000,42.5263895253267137,-71.6032670237225659,O,
91.568,270.006,50.000,332.000,570.000,238.000,0.000,42.5263895361990905,-71.6034040803348830,O,
92.005,270.006,50.000,334.000,570.000,236.000,0.000,42.5263895470714743,-71.6035411369471859,O,
92.442,270.006,50.000,333.000,570.000,237.000,0.000,42.5263895579438511,-71.6036781935595030,O,
92.878,270.006,50.000,330.000,570.000,240.000,0.000,42.5263895688162350,-71.6038152501718059,O,
93.315,270.006,50.000,325.000,570.000,245.000,0.000,42.5263895796886118,-71.6039523067841230,O,
93.752,270.006,50.000,319.000,570.000,251.000,0.000,42.5263895905609957,-71.6040893633964259,O,
94.188,270.006,50.000,311.000,570.000,259.000,0.000,42.5263896014333724,-71.6042264200087430,O,
94.625,270.006,50.000,301.000,570.000,269.000,-16.000,42.5263896123057492,-71.6043634766210602,O,
95.062,270.006,50.000,292.000,554.000,262.000,0.000,42.5263896231781331,-71.6045005332333631,O,
95.498,270.006,50.000,284.000,554.000,270.000,-16.000,42.5263896340505099,-71.6046375898456802,O,
95.935,270.006,50.000,277.000,538.000,261.000,0.000,42.5263896449228938,-71.6047746464579831,O,
96.371,270.006,50.000,272.000,538.000,266.000,0.000,42.5263896557952705,-71.6049117030703002,O,
96.808,270.006,50.000,268.000,538.000,270.000,0.000,42.5263896666676473,-71.6050487596826031,O,
97.245,270.006,50.000,267.000,538.000,271.000,0.000,42.5263896775400312,-71.6051858162949202,O,
97.681,270.006,50.000,266.000,538.000,272.000,0.000,42.5263896884124080,-71.6053228729072231,O,
98.118,270.006,50.000,266.000,538.000,272.000,0.000,42.5263896992847918,-71.6054599295195402,O,
98.555,270.006,50.000,267.000,538.000,271.000,0.000,42.5263897101571686,-71.6055969861318573,O,
98.991,270.006,50.000,270.000,538.000,268.000,0.000,42.5263897210295454,-71.6057340427441602,O,
99.428,270.006,50.000,274.000,538.000,264.000,0.000,42.5263897319019293,-71.6058710993564773,O,
99.865,270.006,50.000,281.000,538.000,257.000,0.000,42.5263897427743061,-71.6060081559687802,O,
100.301,270.006,50.000,285.000,538.000,253.000,0.000,42.5263897536466899,-71.6061452125810973,O,
100.738,270.006,50.000,285.000,538.000,253.000,0.000,42.5263897645190667,-71.6062822691934002,O,
101.174,270.006,50.000,285.000,538.000,253.000,0.000,42.5263897753914435,-71.6064193258057173,O,
101.611,270.006,50.000,285.000,538.000,253.000,0.000,42.5263897862638274,-71.6065563824180202,O,
102.048,270.006,50.000,286.000,538.000,252.000,0.000,42.5263897971362042,-71.6066934390303373,O,
102.484,270.006,50.000,287.000,538.000,251.000,0.000,42.5263898080085880,-71.6068304956426545,O,
102.921,270.006,50.000,289.000,538.000,249.000,0.000,42.5263898188809648,-71.6069675522549574,O,
103.358,270.006,50.000,292.000,538.000,246.000,0.000,42.5263898297533416,-71.6071046088672745,O,
103.794,270.006,50.000,295.000,538.000,243.000,0.000,42.5263898406257255,-71.6072416654795774,O,
104.231,270.006,50.000,295.000,538.000,243.000,0.000,42.5263898514981022,-71.6073787220918945,O,
104.668,270.006,50.000,295.000,538.000,243.000,0.000,42.5263898623704861,-71.6075157787041974,O,
105.104,270.006,50.000,292.000,538.000,246.000,0.000,42.5263898732428629,-71.6076528353165145,O,
105.541,270.006,50.000,288.000,538.000,250.000,0.000,42.5263898841152397,-71.6077898919288174,O,
105.978,270.006,50.000,275.000,538.000,263.000,-16.000,42.5263898949876236,-71.6079269485411345,O,
106.414,270.006,50.000,262.000,522.000,260.000,0.000,42.5263899058600003,-71.6080640051534516,O,
106.851,270.006,50.000,262.000,522.000,260.000,0.000,42.5263899167323842,-71.6082010617657545,O,
107.287,270.006,50.000,262.000,522.000,260.000,0.000,42.5263899276047610,-71.6083381183780716,O,
107.724,270.006,50.000,262.000,522.000,260.000,0.000,42.5263899384771378,-71.6084751749903745,O,
108.161,270.006,50.000,262.000,522.000,260.000,0.000,42.5263899493495217,-71.6086122316026916,O,
108.597,270.006,50.000,262.000,522.000,260.000,0.000,42.5263899602218984,-71.6087492882149945,O,
109.034,270.006,50.000,262.000,522.000,260.000,0.000,42.5263899710942823,-71.6088863448273116,O,
109.471,270.006,50.000,262.000,522.000,260.000,0.000,42.5263899819666591,-71.6090234014396145,O,
109.907,270.006,50.000,262.000,522.000,260.000,0.000,42.5263899928390359,-71.6091604580519316,O,
110.344,270.006,50.000,262.000,522.000,260.000,0.000,42.5263900037114198,-71.6092975146642488,O,
110.781,270.006,50.000,262.000,522.000,260.000,0.000,42.5263900145837965,-71.6094345712765517,O,
111.217,270.006,50.000,262.000,522.000,260.000,0.000,42.5263900254561804,-71.6095716278888688,O,
111.654,270.006,50.000,262.000,522.000,260.000,0.000,42.5263900363285572,-71.6097086845011717,O,
112.090,270.006,50.000,262.000,522.000,260.000,0.000,42.5263900472009340,-71.6098457411134888,O,
112.527,270.006,50.000,262.000,522.000,260.000,0.000,42.5263900580733178,-71.6099827977257917,O,
112.964,270.006,50.000,262.000,522.000,260.000,0.000,42.5263900689456946,-71.6101198543381088,O,
113.400,270.006,50.000,262.000,522.000,260.000,0.000,42.5263900798180785,-71.6102569109504117,O,
113.837,270.006,50.000,262.000,522.000,260.000,0.000,42.5263900906904553,-71.6103939675627288,O,
114.274,270.006,50.000,262.000,522.000,260.000,0.000,42.5263901015628321,-71.6105310241750459,O,
114.710,270.006,50.000,262.000,522.000,260.000,0.000,42.5263901124352159,-71.6106680807873488,O,
115.147,270.006,50.000,262.000,522.000,260.000,0.000,42.5263901233075927,-71.6108051373996659,O,
115.584,270.006,50.000,262.000,522.000,260.000,0.000,42.5263901341799766,-71.6109421940119688,O,
116.020,270.006,50.000,262.000,522.000,260.000,0.000,42.5263901450523534,-71.6110792506242859,O,
116.457,270.006,50.000,262.000,522.000,260.000,0.000,42.5263901559247302,-71.6112163072365888,O,
116.894,270.006,50.000,262.000,522.000,260.000,0.000,42.5263901667971140,-71.6113533638489059,O,
117.330,270.006,50.000,262.000,522.000,260.000,0.000,42.5263901776694908,-71.6114904204612088,O,
117.767,270.006,50.000,262.000,522.000,260.000,0.000,42.5263901885418747,-71.6116274770735259,O,
118.203,270.006,50.000,262.000,522.000,260.000,0.000,42.5263901994142515,-71.6117645336858430,O,
118.640,270.006,50.000,262.000,522.000,260.000,0.000,42.5263902102866282,-71.6119015902981459,O,
119.077,270.006,50.000,262.000,522.000,260.000,0.000,42.5263902211590121,-71.6120386469104631,O,
119.513,270.006,50.000,262.000,522.000,260.000,0.000,42.5263902320313889,-71.6121757035227660,O,
119.950,270.006,50.000,263.000,522.000,259.000,0.000,42.5263902429037728,-71.6123127601350831,O,
120.387,270.006,50.000,263.000,522.000,259.000,0.000,42.5263902537761496,-71.6124498167473860,O,
120.823,270.006,50.000,263.000,522.000,259.000,0.000,42.5263902646485263,-71.6125868733597031,O,
121.260,270.006,50.000,263.000,522.000,259.000,0.000,42.5263902755209102,-71.6127239299720060,O,
121.697,270.006,50.000,269.000,522.000,253.000,0.000,42.5263902863932870,-71.6128609865843231,O,
122.133,270.006,50.000,281.000,522.000,241.000,0.000,42.5263902972656709,-71.6129980431966402,O,
122.136,270.006,50.000,281.000,522.000,241.000,0.000,42.5263902973449248,-71.6129990422982416,O,
122.729,0.001,50.000,288.000,522.000,234.000,0.000,42.5265273539576256,-71.6129990390546709,O,
123.321,0.001,50.000,294.000,522.000,228.000,16.000,42.5266644105703335,-71.6129990358110859,O,
123.914,0.001,50.000,298.000,538.000,240.000,0.000,42.5268014671830343,-71.6129990325675152,O,
124.506,0.001,50.000,302.000,538.000,236.000,0.000,42.5269385237957422,-71.6129990293239445,O,
125.099,0.001,50.000,302.000,538.000,236.000,0.000,42.5270755804084430,-71.6129990260803737,O,
125.691,0.001,50.000,302.000,538.000,236.000,0.000,42.5272126370211438,-71.6129990228367888,O,
126.284,0.001,50.000,303.000,538.000,235.000,0.000,42.5273496936338518,-71.6129990195932180,O,
126.876,0.001,50.000,303.000,538.000,235.000,0.000,42.5274867502465526,-71.6129990163496473,O,
127.469,0.001,50.000,306.000,538.000,232.000,0.000,42.5276238068592605,-71.6129990131060765,O,
128.061,0.001,50.000,309.000,538.000,229.000,0.000,42.5277608634719613,-71.6129990098624916,O,
128.654,0.001,50.000,309.000,538.000,229.000,0.000,42.5278979200846621,-71.6129990066189208,O,
129.246,0.001,50.000,309.000,538.000,229.000,0.000,42.5280349766973700,-71.6129990033753501,O,
129.839,0.001,50.000,312.000,538.000,226.000,16.000,42.5281720333100708,-71.6129990001317793,O,
130.431,0.001,50.000,314.000,554.000,240.000,0.000,42.5283090899227787,-71.6129989968881944,O,
131.024,0.001,50.000,319.000,554.000,235.000,0.000,42.5284461465354795,-71.6129989936446236,O,
131.616,0.001,50.000,324.000,554.000,230.000,0.000,42.5285832031481803,-71.6129989904010529,O,
131.707,0.001,50.000,325.000,554.000,229.000,0.000,42.5286042786414598,-71.6129989899022803,O,
132.144,90.006,50.000,325.000,554.000,229.000,0.000,42.5286042677686282,-71.6128619332899632,O,
132.581,90.006,50.000,323.000,554.000,231.000,0.000,42.5286042568957896,-71.6127248766776603,O,
133.017,90.006,50.000,320.000,554.000,234.000,0.000,42.5286042460229581,-71.6125878200653432,O,
133.454,90.006,50.000,317.000,554.000,237.000,0.000,42.5286042351501266,-71.6124507634530403,O,
133.890,90.006,50.000,316.000,554.000,238.000,0.000,42.5286042242772950,-71.6123137068407232,O,
134.327,90.006,50.000,314.000,554.000,240.000,0.000,42.5286042134044564,-71.6121766502284203,O,
134.764,90.006,50.000,311.000,554.000,243.000,0.000,42.5286042025316249,-71.6120395936161032,O,
135.200,90.006,50.000,307.000,554.000,247.000,0.000,42.5286041916587934,-71.6119025370038003,O,
135.637,90.006,50.000,302.000,554.000,252.000,0.000,42.5286041807859618,-71.6117654803914832,O,
136.074,90.006,50.000,298.000,554.000,256.000,0.000,42.5286041699131232,-71.6116284237791660,O,
136.510,90.006,50.000,297.000,554.000,257.000,0.000,42.5286041590402917,-71.6114913671668631,O,
136.947,90.006,50.000,295.000,554.000,259.000,0.000,42.5286041481674602,-71.6113543105545460,O,
137.383,90.006,50.000,295.000,554.000,259.000,0.000,42.5286041372946215,-71.6112172539422431,O,
137.820,90.006,50.000,295.000,554.000,259.000,0.000,42.5286041264217900,-71.6110801973299260,O,
138.257,90.006,50.000,295.000,554.000,259.000,0.000,42.5286041155489585,-71.6109431407176231,O,
138.693,90.006,50.000,295.000,554.000,259.000,0.000,42.5286041046761270,-71.6108060841053060,O,
