time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.901,270.003,50.000,164.000,414.000,250.000,0.000,41.9441245727918286,-71.2969150222464236,O,
49.341,270.003,50.000,168.000,414.000,246.000,0.000,41.9441245777191938,-71.2970520788590676,O,
49.782,270.003,50.000,172.000,414.000,242.000,0.000,41.9441245826465519,-71.2971891354717258,O,
50.223,270.003,50.000,173.000,414.000,241.000,0.000,41.9441245875739170,-71.2973261920843839,O,
50.663,270.003,50.000,173.000,414.000,241.000,0.000,41.9441245925012822,-71.2974632486970279,O,
51.104,270.003,50.000,171.000,414.000,243.000,0.000,41.9441245974286403,-71.2976003053096861,O,
51.545,270.003,50.000,167.000,414.000,247.000,0.000,41.9441246023560055,-71.2977373619223442,O,
51.986,270.003,50.000,165.000,414.000,249.000,0.000,41.9441246072833707,-71.2978744185349882,O,
52.426,270.003,50.000,164.000,414.000,250.000,0.000,41.9441246122107287,-71.2980114751476464,O,
52.867,270.003,50.000,162.000,414.000,252.000,0.000,41.9441246171380939,-71.2981485317603045,O,
53.308,270.003,50.000,161.000,414.000,253.000,0.000,41.9441246220654591,-71.2982855883729485,O,
53.748,270.003,50.000,160.000,414.000,254.000,0.000,41.9441246269928172,-71.2984226449856067,O,
54.189,270.003,50.000,160.000,414.000,254.000,0.000,41.9441246319201824,-71.2985597015982648,O,
54.630,270.003,50.000,159.000,414.000,255.000,0.000,41.9441246368475475,-71.2986967582109088,O,
55.070,270.003,50.000,158.000,414.000,256.000,0.000,41.9441246417749056,-71.2988338148235670,O,
55.511,270.003,50.000,157.000,414.000,257.000,0.000,41.9441246467022708,-71.2989708714362251,O,
55.952,270.003,50.000,157.000,414.000,257.000,0.000,41.9441246516296360,-71.2991079280488691,O,
56.392,270.003,50.000,158.000,414.000,256.000,0.000,41.9441246565570012,-71.2992449846615273,O,
56.833,270.003,50.000,160.000,414.000,254.000,0.000,41.9441246614843593,-71.2993820412741854,O,
57.274,270.003,50.000,160.000,414.000,254.000,0.000,41.9441246664117244,-71.2995190978868294,O,
57.714,270.003,50.000,160.000,414.000,254.000,0.000,41.9441246713390896,-71.2996561544994876,O,
58.155,270.003,50.000,161.000,414.000,253.000,0.000,41.9441246762664477,-71.2997932111121457,O,
58.596,270.003,50.000,163.000,414.000,251.000,0.000,41.9441246811938129,-71.2999302677247897,O,
59.037,270.003,50.000,164.000,414.000,250.000,0.000,41.9441246861211781,-71.3000673243374479,O,
59.477,270.003,50.000,164.000,414.000,250.000,0.000,41.9441246910485361,-71.3002043809501060,O,
59.918,270.003,50.000,164.000,414.000,250.000,0.000,41.9441246959759013,-71.3003414375627500,O,
60.359,270.003,50.000,164.000,414.000,250.000,0.000,41.9441247009032665,-71.3004784941754082,O,
60.799,270.003,50.000,164.000,414.000,250.000,0.000,41.9441247058306246,-71.3006155507880663,O,
61.240,270.003,50.000,164.000,414.000,250.000,0.000,41.9441247107579898,-71.3007526074007103,O,
61.584,270.003,50.000,164.000,414.000,250.000,0.000,41.9441247146063745,-71.3008596517775999,O,
62.177,0.001,50.000,164.000,414.000,250.000,0.000,41.9442617712190824,-71.3008596486289008,O,
62.769,0.001,50.000,164.000,414.000,250.000,0.000,41.9443988278317832,-71.3008596454801875,O,
63.362,0.001,50.000,164.000,414.000,250.000,0.000,41.9445358844444911,-71.3008596423314884,O,
63.954,0.001,50.000,164.000,414.000,250.000,0.000,41.9446729410571990,-71.3008596391827894,O,
64.547,0.001,50.000,164.000,414.000,250.000,0.000,41.9448099976699069,-71.3008596360340761,O,
65.139,0.001,50.000,164.000,414.000,250.000,0.000,41.9449470542826077,-71.3008596328853770,O,
65.732,0.001,50.000,164.000,414.000,250.000,0.000,41.9450841108953156,-71.3008596297366637,O,
66.324,0.001,50.000,164.000,414.000,250.000,0.000,41.9452211675080235,-71.3008596265879646,O,
66.917,0.001,50.000,164.000,414.000,250.000,0.000,41.9453582241207243,-71.3008596234392655,O,
67.509,0.001,50.000,164.000,414.000,250.000,0.000,41.9454952807334323,-71.3008596202905522,O,
68.101,0.001,50.000,164.000,414.000,250.000,0.000,41.9456323373461402,-71.3008596171418532,O,
68.694,0.001,50.000,164.000,414.000,250.000,0.000,41.9457693939588481,-71.3008596139931541,O,
69.286,0.001,50.000,164.000,414.000,250.000,0.000,41.9459064505715489,-71.3008596108444408,O,
69.879,0.001,50.000,164.000,414.000,250.000,0.000,41.9460435071842568,-71.3008596076957417,O,
70.471,0.001,50.000,164.000,414.000,250.000,0.000,41.9461805637969647,-71.3008596045470426,O,
71.064,0.001,50.000,164.000,414.000,250.000,0.000,41.9463176204096655,-71.3008596013983293,O,
71.656,0.001,50.000,163.000,414.000,251.000,0.000,41.9464546770223734,-71.3008595982496303,O,
72.249,0.001,50.000,162.000,414.000,252.000,0.000,41.9465917336350813,-71.3008595951009312,O,
72.841,0.001,50.000,161.000,414.000,253.000,0.000,41.9467287902477821,-71.3008595919522179,O,
73.363,0.001,50.000,161.000,414.000,253.000,0.000,41.9468493847494202,-71.3008595891817123,O,
73.803,90.003,50.000,160.000,414.000,254.000,0.000,41.9468493798217992,-71.3007225325690541,O,
74.244,90.003,50.000,159.000,414.000,255.000,0.000,41.9468493748941782,-71.3005854759564102,O,
74.685,90.003,50.000,158.000,414.000,256.000,0.000,41.9468493699665572,-71.3004484193437520,O,
75.125,90.003,50.000,158.000,414.000,256.000,0.000,41.9468493650389362,-71.3003113627310938,O,
75.566,90.003,50.000,157.000,414.000,257.000,0.000,41.9468493601113153,-71.3001743061184499,O,
76.007,90.003,50.000,156.000,414.000,258.000,0.000,41.9468493551836943,-71.3000372495057917,O,
76.447,90.003,50.000,155.000,414.000,259.000,0.000,41.9468493502560733,-71.2999001928931335,O,
76.888,90.003,50.000,155.000,414.000,259.000,0.000,41.9468493453284523,-71.2997631362804896,O,
77.329,90.003,50.000,155.000,414.000,259.000,0.000,41.9468493404008314,-71.2996260796678314,O,
77.769,90.003,50.000,155.000,414.000,259.000,0.000,41.9468493354732104,-71.2994890230551732,O,
78.210,90.003,50.000,158.000,414.000,256.000,0.000,41.9468493305455894,-71.2993519664425293,O,
78.651,90.003,50.000,162.000,414.000,252.000,0.000,41.9468493256179684,-71.2992149098298711,O,
79.091,90.003,50.000,167.000,414.000,247.000,0.000,41.9468493206903474,-71.2990778532172129,O,
79.532,90.003,50.000,174.000,414.000,240.000,0.000,41.9468493157627265,-71.2989407966045690,O,
79.973,90.003,50.000,176.000,414.000,238.000,0.000,41.9468493108351055,-71.2988037399919108,O,
80.413,90.003,50.000,177.000,414.000,237.000,0.000,41.9468493059074845,-71.2986666833792526,O,
80.854,90.003,50.000,175.000,414.000,239.000,0.000,41.9468493009798635,-71.2985296267666087,O,
81.295,90.003,50.000,171.000,414.000,243.000,0.000,41.9468492960522426,-71.2983925701539505,O,
81.735,90.003,50.000,166.000,414.000,248.000,0.000,41.9468492911246216,-71.2982555135412923,O,
82.176,90.003,50.000,161.000,414.000,253.000,0.000,41.9468492861970006,-71.2981184569286484,O,
82.617,90.003,50.000,156.000,414.000,258.000,0.000,41.9468492812693796,-71.2979814003159902,O,
83.057,90.003,50.000,152.000,414.000,262.000,0.000,41.9468492763417586,-71.2978443437033320,O,
83.498,90.003,50.000,149.000,414.000,265.000,0.000,41.9468492714141377,-71.2977072870906881,O,
83.939,90.003,50.000,148.000,414.000,266.000,0.000,41.9468492664865167,-71.2975702304780299,O,
84.379,90.003,50.000,148.000,414.000,266.000,0.000,41.9468492615588957,-71.2974331738653717,O,
84.820,90.003,50.000,148.000,414.000,266.000,0.000,41.9468492566312747,-71.2972961172527278,O,
85.261,90.003,50.000,148.000,414.000,266.000,0.000,41.9468492517036537,-71.2971590606400696,O,
85.701,90.003,50.000,148.000,414.000,266.000,0.000,41.9468492467760257,-71.2970220040274114,O,
86.142,90.003,50.000,148.000,414.000,266.000,0.000,41.9468492418484047,-71.2968849474147675,O,
86.583,90.003,50.000,148.000,414.000,266.000,0.000,41.9468492369207837,-71.2967478908021093,O,
87.023,90.003,50.000,148.000,414.000,266.000,0.000,41.9468492319931627,-71.2966108341894511,O,
87.464,90.003,50.000,148.000,414.000,266.000,0.000,41.9468492270655418,-71.2964737775768072,O,
87.905,90.003,50.000,147.000,414.000,267.000,0.000,41.9468492221379208,-71.2963367209641490,O,
88.345,90.003,50.000,145.000,414.000,269.000,0.000,41.9468492172102998,-71.2961996643514908,O,
88.786,90.003,50.000,143.000,414.000,271.000,0.000,41.9468492122826788,-71.2960626077388469,O,
89.227,90.003,50.000,141.000,414.000,273.000,-16.000,41.9468492073550578,-71.2959255511261887,O,
89.667,90.003,50.000,138.000,398.000,260.000,0.000,41.9468492024274369,-71.2957884945135305,O,
90.108,90.003,50.000,135.000,398.000,263.000,0.000,41.9468491974998159,-71.2956514379008865,O,
90.453,90.003,50.000,132.000,398.000,266.000,-16.000,41.9468491936430965,-71.2955441672335013,O,
107.078,90.003,0.000,132.000,132.000,0.000,0.000,41.9468491936430965,-71.2955441672335013,O,
