time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.129,270.003,50.000,142.000,395.000,253.000,0.000,42.6269837769541411,-71.3445466907780599,O,
50.565,270.003,50.000,144.000,395.000,251.000,0.000,42.6269837818650146,-71.3446837473907181,O,
51.001,270.003,50.000,145.000,395.000,250.000,0.000,42.6269837867758810,-71.3448208040033762,O,
51.436,270.003,50.000,145.000,395.000,250.000,0.000,42.6269837916867473,-71.3449578606160202,O,
51.872,270.003,50.000,145.000,395.000,250.000,0.000,42.6269837965976208,-71.3450949172286784,O,
52.308,270.003,50.000,145.000,395.000,250.000,0.000,42.6269838015084872,-71.3452319738413365,O,
52.744,270.003,50.000,144.000,395.000,251.000,0.000,42.6269838064193607,-71.3453690304539805,O,
53.180,270.003,50.000,142.000,395.000,253.000,0.000,42.6269838113302271,-71.3455060870666387,O,
53.616,270.003,50.000,141.000,395.000,254.000,0.000,42.6269838162410935,-71.3456431436792968,O,
54.052,270.003,50.000,139.000,395.000,256.000,0.000,42.6269838211519669,-71.3457802002919408,O,
54.488,270.003,50.000,138.000,395.000,257.000,0.000,42.6269838260628333,-71.3459172569045990,O,
54.924,270.003,50.000,139.000,395.000,256.000,0.000,42.6269838309737068,-71.3460543135172571,O,
55.360,270.003,50.000,140.000,395.000,255.000,0.000,42.6269838358845732,-71.3461913701299153,O,
55.796,270.003,50.000,141.000,395.000,254.000,0.000,42.6269838407954396,-71.3463284267425593,O,
56.232,270.003,50.000,143.000,395.000,252.000,0.000,42.6269838457063130,-71.3464654833552174,O,
56.668,270.003,50.000,145.000,395.000,250.000,0.000,42.6269838506171794,-71.3466025399678756,O,
57.104,270.003,50.000,145.000,395.000,250.000,0.000,42.6269838555280529,-71.3467395965805196,O,
57.540,270.003,50.000,145.000,395.000,250.000,0.000,42.6269838604389193,-71.3468766531931777,O,
57.976,270.003,50.000,144.000,395.000,251.000,0.000,42.6269838653497928,-71.3470137098058359,O,
58.411,270.003,50.000,142.000,395.000,253.000,0.000,42.6269838702606592,-71.3471507664184941,O,
58.847,270.003,50.000,142.000,395.000,253.000,0.000,42.6269838751715255,-71.3472878230311380,O,
59.283,270.003,50.000,143.000,395.000,252.000,0.000,42.6269838800823990,-71.3474248796437962,O,
59.719,270.003,50.000,143.000,395.000,252.000,0.000,42.6269838849932654,-71.3475619362564544,O,
60.155,270.003,50.000,143.000,395.000,252.000,0.000,42.6269838899041389,-71.3476989928690983,O,
60.591,270.003,50.000,143.000,395.000,252.000,0.000,42.6269838948150053,-71.3478360494817565,O,
61.027,270.003,50.000,145.000,395.000,250.000,0.000,42.6269838997258717,-71.3479731060944147,O,
61.463,270.003,50.000,145.000,395.000,250.000,0.000,42.6269839046367451,-71.3481101627070728,O,
61.899,270.003,50.000,145.000,395.000,250.000,0.000,42.6269839095476115,-71.3482472193197168,O,
62.335,270.003,50.000,147.000,395.000,248.000,0.000,42.6269839144584850,-71.3483842759323750,O,
62.429,270.003,50.000,147.000,395.000,248.000,-16.000,42.6269839155160639,-71.3484137917945418,O,
77.929,270.003,0.000,147.000,147.000,0.000,0.000,42.6269839155160639,-71.3484137917945418,O,
