time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.364,270.002,50.000,154.000,385.000,231.000,0.000,42.5712910143960102,-72.5952273535229580,O,
45.801,270.002,50.000,156.000,385.000,229.000,0.000,42.5712910185821016,-72.5953644101356446,O,
46.237,270.002,50.000,156.000,385.000,229.000,0.000,42.5712910227681931,-72.5955014667483169,O,
46.673,270.002,50.000,156.000,385.000,229.000,0.000,42.5712910269542846,-72.5956385233609893,O,
47.110,270.002,50.000,156.000,385.000,229.000,0.000,42.5712910311403689,-72.5957755799736759,O,
47.546,270.002,50.000,157.000,385.000,228.000,0.000,42.5712910353264604,-72.5959126365863483,O,
47.982,270.002,50.000,157.000,385.000,228.000,0.000,42.5712910395125519,-72.5960496931990349,O,
48.419,270.002,50.000,158.000,385.000,227.000,0.000,42.5712910436986434,-72.5961867498117073,O,
48.855,270.002,50.000,159.000,385.000,226.000,0.000,42.5712910478847277,-72.5963238064243797,O,
49.291,270.002,50.000,157.000,385.000,228.000,0.000,42.5712910520708192,-72.5964608630370662,O,
49.728,270.002,50.000,154.000,385.000,231.000,0.000,42.5712910562569107,-72.5965979196497386,O,
50.164,270.002,50.000,150.000,385.000,235.000,0.000,42.5712910604430022,-72.5967349762624252,O,
50.600,270.002,50.000,145.000,385.000,240.000,0.000,42.5712910646290865,-72.5968720328750976,O,
51.037,270.002,50.000,142.000,385.000,243.000,0.000,42.5712910688151780,-72.5970090894877700,O,
51.473,270.002,50.000,141.000,385.000,244.000,0.000,42.5712910730012695,-72.5971461461004566,O,
51.909,270.002,50.000,140.000,385.000,245.000,0.000,42.5712910771873609,-72.5972832027131290,O,
52.346,270.002,50.000,141.000,385.000,244.000,0.000,42.5712910813734524,-72.5974202593258156,O,
52.782,270.002,50.000,141.000,385.000,244.000,0.000,42.5712910855595368,-72.5975573159384879,O,
53.218,270.002,50.000,142.000,385.000,243.000,0.000,42.5712910897456283,-72.5976943725511603,O,
53.655,270.002,50.000,143.000,385.000,242.000,0.000,42.5712910939317197,-72.5978314291638469,O,
54.091,270.002,50.000,145.000,385.000,240.000,0.000,42.5712910981178112,-72.5979684857765193,O,
54.527,270.002,50.000,147.000,385.000,238.000,0.000,42.5712911023038956,-72.5981055423892059,O,
54.703,270.002,50.000,147.000,385.000,238.000,-16.000,42.5712911039855726,-72.5981606020098411,O,
69.578,270.002,0.000,147.000,147.000,0.000,0.000,42.5712911039855726,-72.5981606020098411,O,
