time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.940,0.008,50.000,152.000,390.000,238.000,0.000,41.8902837741016967,-70.6135753168733231,O,
142.532,0.008,50.000,158.000,390.000,232.000,0.000,41.8904208307120598,-70.6135752913337456,O,
143.125,0.008,50.000,164.000,390.000,226.000,16.000,41.8905578873224158,-70.6135752657941680,O,
143.717,0.008,50.000,166.000,406.000,240.000,0.000,41.8906949439327789,-70.6135752402546046,O,
144.310,0.008,50.000,168.000,406.000,238.000,0.000,41.8908320005431420,-70.6135752147150271,O,
144.902,0.008,50.000,168.000,406.000,238.000,0.000,41.8909690571535052,-70.6135751891754637,O,
145.495,0.008,50.000,169.000,406.000,237.000,0.000,41.8911061137638683,-70.6135751636358862,O,
146.087,0.008,50.000,173.000,406.000,233.000,0.000,41.8912431703742314,-70.6135751380963228,O,
146.680,0.008,50.000,178.000,406.000,228.000,0.000,41.8913802269845945,-70.6135751125567452,O,
147.272,0.008,50.000,180.000,406.000,226.000,0.000,41.8915172835949576,-70.6135750870171677,O,
147.865,0.008,50.000,181.000,406.000,225.000,0.000,41.8916543402053208,-70.6135750614776043,O,
148.457,0.008,50.000,181.000,406.000,225.000,0.000,41.8917913968156839,-70.6135750359380268,O,
149.049,0.008,50.000,181.000,406.000,225.000,16.000,41.8919284534260399,-70.6135750103984634,O,
149.642,0.008,50.000,182.000,422.000,240.000,0.000,41.8920655100364030,-70.6135749848588858,O,
150.234,0.008,50.000,184.000,422.000,238.000,0.000,41.8922025666467661,-70.6135749593193083,O,
150.827,0.008,50.000,187.000,422.000,235.000,0.000,41.8923396232571292,-70.6135749337797449,O,
150.953,0.008,50.000,187.000,422.000,235.000,0.000,41.8923688073033276,-70.6135749283414924,O,
151.394,270.004,50.000,186.000,422.000,236.000,0.000,41.8923688153106184,-70.6137119849539943,O,
151.835,270.004,50.000,184.000,422.000,238.000,0.000,41.8923688233179021,-70.6138490415665103,O,
152.276,270.004,50.000,182.000,422.000,240.000,0.000,41.8923688313251930,-70.6139860981790122,O,
152.717,270.004,50.000,178.000,422.000,244.000,0.000,41.8923688393324767,-70.6141231547915282,O,
153.158,270.004,50.000,172.000,422.000,250.000,0.000,41.8923688473397675,-70.6142602114040301,O,
153.599,270.004,50.000,165.000,422.000,257.000,0.000,41.8923688553470583,-70.6143972680165461,O,
154.040,270.004,50.000,160.000,422.000,262.000,0.000,41.8923688633543421,-70.6145343246290480,O,
154.481,270.004,50.000,157.000,422.000,265.000,0.000,41.8923688713616329,-70.6146713812415641,O,
154.923,270.004,50.000,155.000,422.000,267.000,0.000,41.8923688793689166,-70.6148084378540659,O,
155.364,270.004,50.000,154.000,422.000,268.000,0.000,41.8923688873762075,-70.6149454944665678,O,
155.805,270.004,50.000,151.000,422.000,271.000,0.000,41.8923688953834983,-70.6150825510790838,O,
156.246,270.004,50.000,148.000,422.000,274.000,-16.000,41.8923689033907820,-70.6152196076915857,O,
156.687,270.004,50.000,140.000,406.000,266.000,-16.000,41.8923689113980728,-70.6153566643041017,O,
157.128,270.004,50.000,128.000,390.000,262.000,0.000,41.8923689194053566,-70.6154937209166036,O,
157.569,270.004,50.000,120.000,390.000,270.000,-16.000,41.8923689274126474,-70.6156307775291197,O,
158.010,270.004,50.000,113.000,374.000,261.000,0.000,41.8923689354199382,-70.6157678341416215,O,
158.451,270.004,50.000,109.000,374.000,265.000,0.000,41.8923689434272220,-70.6159048907541234,O,
158.892,270.004,50.000,106.000,374.000,268.000,0.000,41.8923689514345128,-70.6160419473666394,O,
159.333,270.004,50.000,106.000,374.000,268.000,0.000,41.8923689594417965,-70.6161790039791413,O,
159.774,270.004,50.000,107.000,374.000,267.000,0.000,41.8923689674490873,-70.6163160605916573,O,
160.215,270.004,50.000,109.000,374.000,265.000,0.000,41.8923689754563782,-70.6164531172041592,O,
160.656,270.004,50.000,112.000,374.000,262.000,0.000,41.8923689834636619,-70.6165901738166752,O,
161.097,270.004,50.000,116.000,374.000,258.000,0.000,41.8923689914709527,-70.6167272304291771,O,
161.538,270.004,50.000,121.000,374.000,253.000,0.000,41.8923689994782364,-70.6168642870416932,O,
161.979,270.004,50.000,127.000,374.000,247.000,0.000,41.8923690074855273,-70.6170013436541950,O,
162.420,270.004,50.000,135.000,374.000,239.000,0.000,41.8923690154928110,-70.6171384002666969,O,
162.861,270.004,50.000,142.000,374.000,232.000,0.000,41.8923690235001018,-70.6172754568792129,O,
163.302,270.004,50.000,148.000,374.000,226.000,16.000,41.8923690315073927,-70.6174125134917148,O,
163.743,270.004,50.000,153.000,390.000,237.000,0.000,41.8923690395146764,-70.6175495701042308,O,
164.184,270.004,50.000,155.000,390.000,235.000,0.000,41.8923690475219672,-70.6176866267167327,O,
164.625,270.004,50.000,155.000,390.000,235.000,0.000,41.8923690555292509,-70.6178236833292488,O,
165.067,270.004,50.000,152.000,390.000,238.000,0.000,41.8923690635365418,-70.6179607399417506,O,
165.508,270.004,50.000,148.000,390.000,242.000,0.000,41.8923690715438326,-70.6180977965542667,O,
165.949,270.004,50.000,147.000,390.000,243.000,0.000,41.8923690795511163,-70.6182348531667685,O,
166.390,270.004,50.000,147.000,390.000,243.000,0.000,41.8923690875584072,-70.6183719097792704,O,
166.831,270.004,50.000,150.000,390.000,240.000,0.000,41.8923690955656909,-70.6185089663917864,O,
167.272,270.004,50.000,152.000,390.000,238.000,0.000,41.8923691035729817,-70.6186460230042883,O,
167.713,270.004,50.000,151.000,390.000,239.000,0.000,41.8923691115802725,-70.6187830796168043,O,
168.154,270.004,50.000,149.000,390.000,241.000,0.000,41.8923691195875563,-70.6189201362293062,O,
168.595,270.004,50.000,142.000,390.000,248.000,0.000,41.8923691275948471,-70.6190571928418223,O,
169.036,270.004,50.000,135.000,390.000,255.000,0.000,41.8923691356021308,-70.6191942494543241,O,
169.477,270.004,50.000,132.000,390.000,258.000,0.000,41.8923691436094217,-70.6193313060668260,O,
169.918,270.004,50.000,129.000,390.000,261.000,0.000,41.8923691516167125,-70.6194683626793420,O,
170.359,270.004,50.000,130.000,390.000,260.000,0.000,41.8923691596239962,-70.6196054192918439,O,
170.800,270.004,50.000,131.000,390.000,259.000,0.000,41.8923691676312870,-70.6197424759043599,O,
171.241,270.004,50.000,132.000,390.000,258.000,0.000,41.8923691756385708,-70.6198795325168618,O,
171.682,270.004,50.000,133.000,390.000,257.000,0.000,41.8923691836458616,-70.6200165891293778,O,
172.123,270.004,50.000,135.000,390.000,255.000,0.000,41.8923691916531524,-70.6201536457418797,O,
172.564,270.004,50.000,136.000,390.000,254.000,0.000,41.8923691996604362,-70.6202907023543958,O,
173.005,270.004,50.000,133.000,390.000,257.000,0.000,41.8923692076677270,-70.6204277589668976,O,
173.446,270.004,50.000,131.000,390.000,259.000,0.000,41.8923692156750107,-70.6205648155793995,O,
173.887,270.004,50.000,126.000,390.000,264.000,0.000,41.8923692236823015,-70.6207018721919155,O,
174.328,270.004,50.000,121.000,390.000,269.000,0.000,41.8923692316895924,-70.6208389288044174,O,
174.770,270.004,50.000,122.000,390.000,268.000,0.000,41.8923692396968761,-70.6209759854169334,O,
175.211,270.004,50.000,123.000,390.000,267.000,0.000,41.8923692477041669,-70.6211130420294353,O,
175.652,270.004,50.000,127.000,390.000,263.000,0.000,41.8923692557114506,-70.6212500986419514,O,
176.093,270.004,50.000,131.000,390.000,259.000,0.000,41.8923692637187415,-70.6213871552544532,O,
176.534,270.004,50.000,135.000,390.000,255.000,0.000,41.8923692717260323,-70.6215242118669693,O,
176.975,270.004,50.000,139.000,390.000,251.000,0.000,41.8923692797333160,-70.6216612684794711,O,
177.416,270.004,50.000,141.000,390.000,249.000,0.000,41.8923692877406069,-70.6217983250919730,O,
177.857,270.004,50.000,143.000,390.000,247.000,0.000,41.8923692957478906,-70.6219353817044890,O,
178.298,270.004,50.000,150.000,390.000,240.000,0.000,41.8923693037551814,-70.6220724383169909,O,
178.739,270.004,50.000,158.000,390.000,232.000,16.000,41.8923693117624723,-70.6222094949295069,O,
179.180,270.004,50.000,167.000,406.000,239.000,0.000,41.8923693197697560,-70.6223465515420088,O,
179.621,270.004,50.000,175.000,406.000,231.000,0.000,41.8923693277770468,-70.6224836081545249,O,
180.062,270.004,50.000,178.000,406.000,228.000,0.000,41.8923693357843305,-70.6226206647670267,O,
180.503,270.004,50.000,180.000,406.000,226.000,16.000,41.8923693437916214,-70.6227577213795428,O,
180.944,270.004,50.000,184.000,422.000,238.000,0.000,41.8923693517989122,-70.6228947779920446,O,
181.385,270.004,50.000,188.000,422.000,234.000,0.000,41.8923693598061959,-70.6230318346045465,O,
181.826,270.004,50.000,191.000,422.000,231.000,0.000,41.8923693678134867,-70.6231688912170625,O,
182.267,270.004,50.000,194.000,422.000,228.000,16.000,41.8923693758207705,-70.6233059478295644,O,
182.708,270.004,50.000,200.000,438.000,238.000,0.000,41.8923693838280613,-70.6234430044420805,O,
183.149,270.004,50.000,207.000,438.000,231.000,0.000,41.8923693918353521,-70.6235800610545823,O,
183.590,270.004,50.000,212.000,438.000,226.000,16.000,41.8923693998426359,-70.6237171176670984,O,
184.031,270.004,50.000,217.000,454.000,237.000,0.000,41.8923694078499267,-70.6238541742796002,O,
184.473,270.004,50.000,219.000,454.000,235.000,0.000,41.8923694158572104,-70.6239912308921021,O,
184.679,270.004,50.000,220.000,454.000,234.000,0.000,41.8923694196073484,-70.6240554200311692,O,
185.272,0.001,50.000,218.000,454.000,236.000,0.000,41.8925064762200563,-70.6240554168910535,O,
185.864,0.001,50.000,213.000,454.000,241.000,0.000,41.8926435328327571,-70.6240554137509520,O,
186.457,0.001,50.000,208.000,454.000,246.000,0.000,41.8927805894454650,-70.6240554106108362,O,
187.049,0.001,50.000,204.000,454.000,250.000,0.000,41.8929176460581729,-70.6240554074707347,O,
187.642,0.001,50.000,200.000,454.000,254.000,0.000,41.8930547026708808,-70.6240554043306190,O,
188.234,0.001,50.000,199.000,454.000,255.000,0.000,41.8931917592835816,-70.6240554011905033,O,
188.826,0.001,50.000,197.000,454.000,257.000,0.000,41.8933288158962895,-70.6240553980504018,O,
189.419,0.001,50.000,194.000,454.000,260.000,0.000,41.8934658725089974,-70.6240553949102861,O,
190.011,0.001,50.000,190.000,454.000,264.000,0.000,41.8936029291217054,-70.6240553917701703,O,
190.604,0.001,50.000,187.000,454.000,267.000,0.000,41.8937399857344062,-70.6240553886300688,O,
191.196,0.001,50.000,183.000,454.000,271.000,0.000,41.8938770423471141,-70.6240553854899531,O,
191.789,0.001,50.000,181.000,454.000,273.000,0.000,41.8940140989598220,-70.6240553823498516,O,
192.381,0.001,50.000,180.000,454.000,274.000,0.000,41.8941511555725299,-70.6240553792097359,O,
192.974,0.001,50.000,182.000,454.000,272.000,0.000,41.8942882121852307,-70.6240553760696201,O,
193.566,0.001,50.000,184.000,454.000,270.000,0.000,41.8944252687979386,-70.6240553729295186,O,
194.159,0.001,50.000,184.000,454.000,270.000,0.000,41.8945623254106465,-70.6240553697894029,O,
194.751,0.001,50.000,184.000,454.000,270.000,0.000,41.8946993820233544,-70.6240553666492872,O,
195.344,0.001,50.000,184.000,454.000,270.000,0.000,41.8948364386360552,-70.6240553635091857,O,
195.936,0.001,50.000,183.000,454.000,271.000,0.000,41.8949734952487631,-70.6240553603690699,O,
196.062,0.001,50.000,183.000,454.000,271.000,-16.000,41.8950026780569118,-70.6240553597004634,O,
196.503,90.004,50.000,178.000,438.000,260.000,0.000,41.8950026700492160,-70.6239183030879616,O,
196.944,90.004,50.000,176.000,438.000,262.000,0.000,41.8950026620415201,-70.6237812464754455,O,
197.386,90.004,50.000,174.000,438.000,264.000,0.000,41.8950026540338314,-70.6236441898629437,O,
197.827,90.004,50.000,171.000,438.000,267.000,0.000,41.8950026460261356,-70.6235071332504276,O,
198.268,90.004,50.000,168.000,438.000,270.000,0.000,41.8950026380184397,-70.6233700766379258,O,
198.709,90.004,50.000,164.000,438.000,274.000,-16.000,41.8950026300107439,-70.6232330200254097,O,
199.150,90.004,50.000,159.000,422.000,263.000,0.000,41.8950026220030480,-70.6230959634129078,O,
199.591,90.004,50.000,155.000,422.000,267.000,0.000,41.8950026139953593,-70.6229589068003918,O,
200.032,90.004,50.000,152.000,422.000,270.000,0.000,41.8950026059876635,-70.6228218501878899,O,
200.473,90.004,50.000,151.000,422.000,271.000,0.000,41.8950025979799676,-70.6226847935753881,O,
200.914,90.004,50.000,151.000,422.000,271.000,0.000,41.8950025899722718,-70.6225477369628720,O,
201.355,90.004,50.000,153.000,422.000,269.000,0.000,41.8950025819645759,-70.6224106803503702,O,
201.796,90.004,50.000,156.000,422.000,266.000,0.000,41.8950025739568801,-70.6222736237378541,O,
202.237,90.004,50.000,159.000,422.000,263.000,0.000,41.8950025659491914,-70.6221365671253523,O,
202.678,90.004,50.000,163.000,422.000,259.000,0.000,41.8950025579414955,-70.6219995105128362,O,
203.119,90.004,50.000,165.000,422.000,257.000,0.000,41.8950025499337997,-70.6218624539003343,O,
203.560,90.004,50.000,167.000,422.000,255.000,0.000,41.8950025419261038,-70.6217253972878325,O,
204.001,90.004,50.000,166.000,422.000,256.000,0.000,41.8950025339184080,-70.6215883406753164,O,
204.442,90.004,50.000,165.000,422.000,257.000,0.000,41.8950025259107193,-70.6214512840628146,O,
204.883,90.004,50.000,161.000,422.000,261.000,0.000,41.8950025179030234,-70.6213142274502985,O,
205.324,90.004,50.000,157.000,422.000,265.000,0.000,41.8950025098953276,-70.6211771708377967,O,
205.765,90.004,50.000,153.000,422.000,269.000,0.000,41.8950025018876318,-70.6210401142252806,O,
206.206,90.004,50.000,152.000,422.000,270.000,0.000,41.8950024938799359,-70.6209030576127788,O,
206.647,90.004,50.000,152.000,422.000,270.000,0.000,41.8950024858722472,-70.6207660010002627,O,
207.088,90.004,50.000,156.000,422.000,266.000,0.000,41.8950024778645513,-70.6206289443877608,O,
207.529,90.004,50.000,159.000,422.000,263.000,0.000,41.8950024698568555,-70.6204918877752590,O,
207.970,90.004,50.000,162.000,422.000,260.000,0.000,41.8950024618491597,-70.6203548311627429,O,
208.411,90.004,50.000,164.000,422.000,258.000,0.000,41.8950024538414638,-70.6202177745502411,O,
208.852,90.004,50.000,164.000,422.000,258.000,0.000,41.8950024458337751,-70.6200807179377250,O,
209.293,90.004,50.000,163.000,422.000,259.000,0.000,41.8950024378260792,-70.6199436613252232,O,
209.734,90.004,50.000,162.000,422.000,260.000,0.000,41.8950024298183834,-70.6198066047127071,O,
210.175,90.004,50.000,159.000,422.000,263.000,0.000,41.8950024218106876,-70.6196695481002052,O,
210.616,90.004,50.000,154.000,422.000,268.000,0.000,41.8950024138029917,-70.6195324914877034,O,
211.057,90.004,50.000,150.000,422.000,272.000,0.000,41.8950024057953030,-70.6193954348751873,O,
211.498,90.004,50.000,147.000,422.000,275.000,-16.000,41.8950023977876072,-70.6192583782626855,O,
211.939,90.004,50.000,145.000,406.000,261.000,0.000,41.8950023897799113,-70.6191213216501694,O,
212.380,90.004,50.000,149.000,406.000,257.000,0.000,41.8950023817722155,-70.6189842650376676,O,
212.821,90.004,50.000,151.000,406.000,255.000,0.000,41.8950023737645196,-70.6188472084251515,O,
213.262,90.004,50.000,151.000,406.000,255.000,0.000,41.8950023657568238,-70.6187101518126497,O,
213.704,90.004,50.000,150.000,406.000,256.000,0.000,41.8950023577491351,-70.6185730952001336,O,
214.145,90.004,50.000,147.000,406.000,259.000,0.000,41.8950023497414392,-70.6184360385876317,O,
214.586,90.004,50.000,144.000,406.000,262.000,0.000,41.8950023417337434,-70.6182989819751299,O,
215.027,90.004,50.000,142.000,406.000,264.000,0.000,41.8950023337260475,-70.6181619253626138,O,
215.468,90.004,50.000,142.000,406.000,264.000,0.000,41.8950023257183517,-70.6180248687501120,O,
215.909,90.004,50.000,143.000,406.000,263.000,0.000,41.8950023177106630,-70.6178878121375959,O,
216.350,90.004,50.000,145.000,406.000,261.000,0.000,41.8950023097029671,-70.6177507555250941,O,
216.791,90.004,50.000,148.000,406.000,258.000,0.000,41.8950023016952713,-70.6176136989125780,O,
217.232,90.004,50.000,151.000,406.000,255.000,0.000,41.8950022936875754,-70.6174766423000762,O,
217.673,90.004,50.000,153.000,406.000,253.000,0.000,41.8950022856798796,-70.6173395856875743,O,
218.114,90.004,50.000,154.000,406.000,252.000,0.000,41.8950022776721909,-70.6172025290750582,O,
218.555,90.004,50.000,154.000,406.000,252.000,0.000,41.8950022696644950,-70.6170654724625564,O,
218.996,90.004,50.000,154.000,406.000,252.000,0.000,41.8950022616567992,-70.6169284158500403,O,
219.437,90.004,50.000,152.000,406.000,254.000,0.000,41.8950022536491034,-70.6167913592375385,O,
219.878,90.004,50.000,151.000,406.000,255.000,0.000,41.8950022456414075,-70.6166543026250224,O,
220.319,90.004,50.000,149.000,406.000,257.000,0.000,41.8950022376337188,-70.6165172460125206,O,
220.760,90.004,50.000,148.000,406.000,258.000,0.000,41.8950022296260229,-70.6163801894000045,O,
221.201,90.004,50.000,151.000,406.000,255.000,0.000,41.8950022216183271,-70.6162431327875026,O,
221.642,90.004,50.000,154.000,406.000,252.000,0.000,41.8950022136106313,-70.6161060761750008,O,
222.083,90.004,50.000,158.000,406.000,248.000,0.000,41.8950022056029354,-70.6159690195624847,O,
222.524,90.004,50.000,161.000,406.000,245.000,0.000,41.8950021975952467,-70.6158319629499829,O,
222.965,90.004,50.000,162.000,406.000,244.000,0.000,41.8950021895875508,-70.6156949063374668,O,
223.406,90.004,50.000,164.000,406.000,242.000,0.000,41.8950021815798550,-70.6155578497249650,O,
223.847,90.004,50.000,167.000,406.000,239.000,0.000,41.8950021735721592,-70.6154207931124489,O,
224.288,90.004,50.000,171.000,406.000,235.000,0.000,41.8950021655644633,-70.6152837364999471,O,
224.729,90.004,50.000,175.000,406.000,231.000,0.000,41.8950021575567675,-70.6151466798874310,O,
225.170,90.004,50.000,180.000,406.000,226.000,0.000,41.8950021495490788,-70.6150096232749291,O,
225.611,90.004,50.000,180.000,406.000,226.000,0.000,41.8950021415413829,-70.6148725666624273,O,
226.052,90.004,50.000,180.000,406.000,226.000,16.000,41.8950021335336871,-70.6147355100499112,O,
226.493,90.004,50.000,182.000,422.000,240.000,0.000,41.8950021255259912,-70.6145984534374094,O,
226.934,90.004,50.000,183.000,422.000,239.000,0.000,41.8950021175182954,-70.6144613968248933,O,
227.375,90.004,50.000,185.000,422.000,237.000,0.000,41.8950021095106067,-70.6143243402123915,O,
227.816,90.004,50.000,187.000,422.000,235.000,0.000,41.8950021015029108,-70.6141872835998754,O,
228.257,90.004,50.000,187.000,422.000,235.000,0.000,41.8950020934952150,-70.6140502269873735,O,
228.698,90.004,50.000,187.000,422.000,235.000,0.000,41.8950020854875191,-70.6139131703748717,O,
229.139,90.004,50.000,187.000,422.000,235.000,0.000,41.8950020774798233,-70.6137761137623556,O,
229.580,90.004,50.000,187.000,422.000,235.000,0.000,41.8950020694721346,-70.6136390571498538,O,
229.788,90.004,50.000,187.000,422.000,235.000,0.000,41.8950020656966586,-70.6135744376110637,O,
230.381,0.008,50.000,183.000,422.000,239.000,0.000,41.8951391223070218,-70.6135744120672655,O,
230.973,0.008,50.000,180.000,422.000,242.000,0.000,41.8952761789173849,-70.6135743865234815,O,
231.566,0.008,50.000,176.000,422.000,246.000,0.000,41.8954132355277409,-70.6135743609796833,O,
232.158,0.008,50.000,171.000,422.000,251.000,0.000,41.8955502921381040,-70.6135743354358993,O,
232.751,0.008,50.000,170.000,422.000,252.000,0.000,41.8956873487484671,-70.6135743098921012,O,
233.343,0.008,50.000,168.000,422.000,254.000,0.000,41.8958244053588302,-70.6135742843483172,O,
233.936,0.008,50.000,168.000,422.000,254.000,0.000,41.8959614619691934,-70.6135742588045190,O,
234.528,0.008,50.000,168.000,422.000,254.000,0.000,41.8960985185795494,-70.6135742332607208,O,
235.121,0.008,50.000,168.000,422.000,254.000,0.000,41.8962355751899125,-70.6135742077169368,O,
235.713,0.008,50.000,168.000,422.000,254.000,0.000,41.8963726318002756,-70.6135741821731386,O,
236.306,0.008,50.000,168.000,422.000,254.000,0.000,41.8965096884106387,-70.6135741566293547,O,
236.898,0.008,50.000,167.000,422.000,255.000,0.000,41.8966467450210018,-70.6135741310855565,O,
237.491,0.008,50.000,169.000,422.000,253.000,0.000,41.8967838016313578,-70.6135741055417725,O,
238.083,0.008,50.000,170.000,422.000,252.000,0.000,41.8969208582417210,-70.6135740799979743,O,
238.676,0.008,50.000,172.000,422.000,250.000,0.000,41.8970579148520841,-70.6135740544541761,O,
239.268,0.008,50.000,173.000,422.000,249.000,0.000,41.8971949714624472,-70.6135740289103921,O,
239.861,0.008,50.000,173.000,422.000,249.000,0.000,41.8973320280728103,-70.6135740033665940,O,
240.453,0.008,50.000,173.000,422.000,249.000,0.000,41.8974690846831663,-70.6135739778228100,O,
241.046,0.008,50.000,170.000,422.000,252.000,0.000,41.8976061412935294,-70.6135739522790118,O,
241.172,0.008,50.000,170.000,422.000,252.000,0.000,41.8976353228291387,-70.6135739468403330,O,
241.613,270.004,50.000,176.000,422.000,246.000,0.000,41.8976353308372396,-70.6137110034528348,O,
242.054,270.004,50.000,183.000,422.000,239.000,0.000,41.8976353388453404,-70.6138480600653509,O,
242.495,270.004,50.000,189.000,422.000,233.000,0.000,41.8976353468534413,-70.6139851166778527,O,
242.936,270.004,50.000,194.000,422.000,228.000,0.000,41.8976353548615421,-70.6141221732903688,O,
243.377,270.004,50.000,196.000,422.000,226.000,16.000,41.8976353628696430,-70.6142592299028706,O,
243.818,270.004,50.000,198.000,438.000,240.000,0.000,41.8976353708777438,-70.6143962865153867,O,
244.259,270.004,50.000,196.000,438.000,242.000,0.000,41.8976353788858447,-70.6145333431278885,O,
244.700,270.004,50.000,193.000,438.000,245.000,0.000,41.8976353868939455,-70.6146703997403904,O,
245.141,270.004,50.000,190.000,438.000,248.000,0.000,41.8976353949020464,-70.6148074563529065,O,
245.582,270.004,50.000,187.000,438.000,251.000,0.000,41.8976354029101472,-70.6149445129654083,O,
246.023,270.004,50.000,185.000,438.000,253.000,0.000,41.8976354109182481,-70.6150815695779244,O,
246.464,270.004,50.000,184.000,438.000,254.000,0.000,41.8976354189263489,-70.6152186261904262,O,
246.905,270.004,50.000,183.000,438.000,255.000,0.000,41.8976354269344498,-70.6153556828029423,O,
247.346,270.004,50.000,182.000,438.000,256.000,0.000,41.8976354349425506,-70.6154927394154441,O,
247.787,270.004,50.000,182.000,438.000,256.000,0.000,41.8976354429506515,-70.6156297960279602,O,
248.228,270.004,50.000,182.000,438.000,256.000,0.000,41.8976354509587523,-70.6157668526404620,O,
248.669,270.004,50.000,180.000,438.000,258.000,0.000,41.8976354589668532,-70.6159039092529639,O,
249.110,270.004,50.000,176.000,438.000,262.000,0.000,41.8976354669749540,-70.6160409658654800,O,
249.551,270.004,50.000,172.000,438.000,266.000,0.000,41.8976354749830548,-70.6161780224779818,O,
249.992,270.004,50.000,167.000,438.000,271.000,0.000,41.8976354829911557,-70.6163150790904979,O,
250.433,270.004,50.000,163.000,438.000,275.000,-16.000,41.8976354909992565,-70.6164521357029997,O,
250.874,270.004,50.000,162.000,422.000,260.000,0.000,41.8976354990073574,-70.6165891923155158,O,
251.315,270.004,50.000,162.000,422.000,260.000,0.000,41.8976355070154582,-70.6167262489280176,O,
251.756,270.004,50.000,165.000,422.000,257.000,0.000,41.8976355150235591,-70.6168633055405195,O,
252.197,270.004,50.000,169.000,422.000,253.000,0.000,41.8976355230316599,-70.6170003621530356,O,
252.638,270.004,50.000,173.000,422.000,249.000,0.000,41.8976355310397608,-70.6171374187655374,O,
253.079,270.004,50.000,176.000,422.000,246.000,0.000,41.8976355390478616,-70.6172744753780535,O,
253.520,270.004,50.000,179.000,422.000,243.000,0.000,41.8976355470559625,-70.6174115319905553,O,
253.961,270.004,50.000,181.000,422.000,241.000,0.000,41.8976355550640633,-70.6175485886030714,O,
254.402,270.004,50.000,180.000,422.000,242.000,0.000,41.8976355630721642,-70.6176856452155732,O,
254.843,270.004,50.000,180.000,422.000,242.000,0.000,41.8976355710802650,-70.6178227018280893,O,
255.284,270.004,50.000,178.000,422.000,244.000,0.000,41.8976355790883659,-70.6179597584405911,O,
255.725,270.004,50.000,177.000,422.000,245.000,0.000,41.8976355870964667,-70.6180968150530930,O,
256.166,270.004,50.000,175.000,422.000,247.000,0.000,41.8976355951045676,-70.6182338716656091,O,
256.607,270.004,50.000,174.000,422.000,248.000,0.000,41.8976356031126684,-70.6183709282781109,O,
257.048,270.004,50.000,174.000,422.000,248.000,0.000,41.8976356111207693,-70.6185079848906270,O,
257.489,270.004,50.000,174.000,422.000,248.000,0.000,41.8976356191288701,-70.6186450415031288,O,
257.930,270.004,50.000,175.000,422.000,247.000,0.000,41.8976356271369710,-70.6187820981156449,O,
258.371,270.004,50.000,175.000,422.000,247.000,0.000,41.8976356351450718,-70.6189191547281467,O,
258.812,270.004,50.000,175.000,422.000,247.000,0.000,41.8976356431531727,-70.6190562113406486,O,
259.253,270.004,50.000,174.000,422.000,248.000,0.000,41.8976356511612735,-70.6191932679531646,O,
259.694,270.004,50.000,172.000,422.000,250.000,0.000,41.8976356591693744,-70.6193303245656665,O,
260.135,270.004,50.000,170.000,422.000,252.000,0.000,41.8976356671774752,-70.6194673811781826,O,
260.576,270.004,50.000,169.000,422.000,253.000,0.000,41.8976356751855761,-70.6196044377906844,O,
261.017,270.004,50.000,168.000,422.000,254.000,0.000,41.8976356831936769,-70.6197414944032005,O,
261.458,270.004,50.000,170.000,422.000,252.000,0.000,41.8976356912017778,-70.6198785510157023,O,
261.899,270.004,50.000,173.000,422.000,249.000,0.000,41.8976356992098786,-70.6200156076282184,O,
262.340,270.004,50.000,177.000,422.000,245.000,0.000,41.8976357072179795,-70.6201526642407202,O,
262.781,270.004,50.000,181.000,422.000,241.000,0.000,41.8976357152260803,-70.6202897208532221,O,
263.222,270.004,50.000,183.000,422.000,239.000,0.000,41.8976357232341812,-70.6204267774657382,O,
263.663,270.004,50.000,185.000,422.000,237.000,0.000,41.8976357312422820,-70.6205638340782400,O,
264.104,270.004,50.000,187.000,422.000,235.000,0.000,41.8976357392503829,-70.6207008906907561,O,
264.545,270.004,50.000,189.000,422.000,233.000,0.000,41.8976357472584837,-70.6208379473032579,O,
264.986,270.004,50.000,189.000,422.000,233.000,0.000,41.8976357552665846,-70.6209750039157740,O,
265.427,270.004,50.000,189.000,422.000,233.000,0.000,41.8976357632746854,-70.6211120605282758,O,
265.868,270.004,50.000,185.000,422.000,237.000,0.000,41.8976357712827863,-70.6212491171407777,O,
266.309,270.004,50.000,182.000,422.000,240.000,0.000,41.8976357792908871,-70.6213861737532937,O,
266.750,270.004,50.000,180.000,422.000,242.000,0.000,41.8976357872989880,-70.6215232303657956,O,
267.191,270.004,50.000,177.000,422.000,245.000,0.000,41.8976357953070888,-70.6216602869783117,O,
267.632,270.004,50.000,177.000,422.000,245.000,0.000,41.8976358033151897,-70.6217973435908135,O,
268.073,270.004,50.000,177.000,422.000,245.000,0.000,41.8976358113232905,-70.6219344002033296,O,
268.514,270.004,50.000,175.000,422.000,247.000,0.000,41.8976358193313914,-70.6220714568158314,O,
268.955,270.004,50.000,173.000,422.000,249.000,0.000,41.8976358273394922,-70.6222085134283475,O,
269.396,270.004,50.000,168.000,422.000,254.000,0.000,41.8976358353475931,-70.6223455700408493,O,
269.837,270.004,50.000,163.000,422.000,259.000,0.000,41.8976358433556939,-70.6224826266533512,O,
270.278,270.004,50.000,157.000,422.000,265.000,0.000,41.8976358513637948,-70.6226196832658673,O,
270.719,270.004,50.000,150.000,422.000,272.000,0.000,41.8976358593718956,-70.6227567398783691,O,
