time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.229,0.006,50.000,217.000,459.000,242.000,0.000,42.0421116244846900,-72.5349821617988795,O,
53.669,270.004,50.000,219.000,459.000,240.000,0.000,42.0421116310995373,-72.5351192184114666,O,
54.109,270.004,50.000,220.000,459.000,239.000,0.000,42.0421116377143917,-72.5352562750240395,O,
54.549,270.004,50.000,222.000,459.000,237.000,0.000,42.0421116443292391,-72.5353933316366266,O,
54.989,270.004,50.000,225.000,459.000,234.000,0.000,42.0421116509440935,-72.5355303882492137,O,
55.429,270.004,50.000,225.000,459.000,234.000,0.000,42.0421116575589409,-72.5356674448617866,O,
55.869,270.004,50.000,224.000,459.000,235.000,0.000,42.0421116641737953,-72.5358045014743738,O,
56.309,270.004,50.000,225.000,459.000,234.000,0.000,42.0421116707886426,-72.5359415580869609,O,
56.749,270.004,50.000,226.000,459.000,233.000,0.000,42.0421116774034971,-72.5360786146995338,O,
57.189,270.004,50.000,224.000,459.000,235.000,0.000,42.0421116840183444,-72.5362156713121209,O,
57.629,270.004,50.000,223.000,459.000,236.000,0.000,42.0421116906331989,-72.5363527279247080,O,
58.069,270.004,50.000,221.000,459.000,238.000,0.000,42.0421116972480462,-72.5364897845372809,O,
58.509,270.004,50.000,219.000,459.000,240.000,0.000,42.0421117038629006,-72.5366268411498680,O,
58.949,270.004,50.000,219.000,459.000,240.000,0.000,42.0421117104777480,-72.5367638977624551,O,
59.389,270.004,50.000,219.000,459.000,240.000,0.000,42.0421117170926024,-72.5369009543750280,O,
59.829,270.004,50.000,220.000,459.000,239.000,0.000,42.0421117237074498,-72.5370380109876152,O,
60.269,270.004,50.000,222.000,459.000,237.000,0.000,42.0421117303223042,-72.5371750676002023,O,
60.709,270.004,50.000,221.000,459.000,238.000,0.000,42.0421117369371515,-72.5373121242127752,O,
61.149,270.004,50.000,219.000,459.000,240.000,0.000,42.0421117435520060,-72.5374491808253623,O,
61.589,270.004,50.000,215.000,459.000,244.000,0.000,42.0421117501668533,-72.5375862374379494,O,
62.029,270.004,50.000,212.000,459.000,247.000,0.000,42.0421117567817078,-72.5377232940505223,O,
62.469,270.004,50.000,209.000,459.000,250.000,0.000,42.0421117633965551,-72.5378603506631094,O,
62.909,270.004,50.000,206.000,459.000,253.000,0.000,42.0421117700114095,-72.5379974072756966,O,
63.349,270.004,50.000,205.000,459.000,254.000,0.000,42.0421117766262569,-72.5381344638882695,O,
63.789,270.004,50.000,204.000,459.000,255.000,0.000,42.0421117832411113,-72.5382715205008566,O,
64.229,270.004,50.000,205.000,459.000,254.000,0.000,42.0421117898559586,-72.5384085771134437,O,
64.669,270.004,50.000,207.000,459.000,252.000,0.000,42.0421117964708131,-72.5385456337260166,O,
65.109,270.004,50.000,208.000,459.000,251.000,0.000,42.0421118030856604,-72.5386826903386037,O,
65.549,270.004,50.000,210.000,459.000,249.000,0.000,42.0421118097005149,-72.5388197469511908,O,
65.989,270.004,50.000,211.000,459.000,248.000,0.000,42.0421118163153622,-72.5389568035637637,O,
66.429,270.004,50.000,211.000,459.000,248.000,0.000,42.0421118229302166,-72.5390938601763509,O,
66.869,270.004,50.000,210.000,459.000,249.000,0.000,42.0421118295450640,-72.5392309167889380,O,
67.309,270.004,50.000,208.000,459.000,251.000,0.000,42.0421118361599184,-72.5393679734015109,O,
67.749,270.004,50.000,206.000,459.000,253.000,0.000,42.0421118427747658,-72.5395050300140980,O,
68.189,270.004,50.000,203.000,459.000,256.000,0.000,42.0421118493896202,-72.5396420866266851,O,
68.629,270.004,50.000,201.000,459.000,258.000,0.000,42.0421118560044675,-72.5397791432392580,O,
69.069,270.004,50.000,200.000,459.000,259.000,0.000,42.0421118626193220,-72.5399161998518451,O,
69.509,270.004,50.000,199.000,459.000,260.000,0.000,42.0421118692341693,-72.5400532564644323,O,
69.949,270.004,50.000,198.000,459.000,261.000,0.000,42.0421118758490238,-72.5401903130770052,O,
70.389,270.004,50.000,196.000,459.000,263.000,0.000,42.0421118824638711,-72.5403273696895923,O,
70.829,270.004,50.000,195.000,459.000,264.000,0.000,42.0421118890787255,-72.5404644263021794,O,
71.269,270.004,50.000,193.000,459.000,266.000,0.000,42.0421118956935729,-72.5406014829147523,O,
71.709,270.004,50.000,193.000,459.000,266.000,0.000,42.0421119023084273,-72.5407385395273394,O,
72.149,270.004,50.000,192.000,459.000,267.000,0.000,42.0421119089232747,-72.5408755961399265,O,
72.589,270.004,50.000,190.000,459.000,269.000,0.000,42.0421119155381291,-72.5410126527524994,O,
73.029,270.004,50.000,189.000,459.000,270.000,0.000,42.0421119221529764,-72.5411497093650866,O,
73.469,270.004,50.000,190.000,459.000,269.000,0.000,42.0421119287678309,-72.5412867659776737,O,
73.909,270.004,50.000,192.000,459.000,267.000,0.000,42.0421119353826782,-72.5414238225902466,O,
74.349,270.004,50.000,197.000,459.000,262.000,0.000,42.0421119419975327,-72.5415608792028337,O,
74.789,270.004,50.000,202.000,459.000,257.000,0.000,42.0421119486123800,-72.5416979358154208,O,
75.229,270.004,50.000,206.000,459.000,253.000,0.000,42.0421119552272344,-72.5418349924279937,O,
75.669,270.004,50.000,209.000,459.000,250.000,0.000,42.0421119618420818,-72.5419720490405808,O,
76.110,270.004,50.000,209.000,459.000,250.000,0.000,42.0421119684569362,-72.5421091056531679,O,
76.550,270.004,50.000,208.000,459.000,251.000,0.000,42.0421119750717835,-72.5422461622657408,O,
76.990,270.004,50.000,204.000,459.000,255.000,0.000,42.0421119816866380,-72.5423832188783280,O,
77.430,270.004,50.000,200.000,459.000,259.000,0.000,42.0421119883014853,-72.5425202754909151,O,
77.870,270.004,50.000,195.000,459.000,264.000,0.000,42.0421119949163398,-72.5426573321034880,O,
78.310,270.004,50.000,192.000,459.000,267.000,0.000,42.0421120015311871,-72.5427943887160751,O,
78.750,270.004,50.000,191.000,459.000,268.000,0.000,42.0421120081460415,-72.5429314453286622,O,
79.190,270.004,50.000,190.000,459.000,269.000,0.000,42.0421120147608889,-72.5430685019412351,O,
79.343,270.004,50.000,190.000,459.000,269.000,0.000,42.0421120170700604,-72.5431163468854834,O,
79.936,0.001,50.000,191.000,459.000,268.000,0.000,42.0422490736827683,-72.5431163437210387,O,
80.528,0.001,50.000,193.000,459.000,266.000,0.000,42.0423861302954691,-72.5431163405566082,O,
81.121,0.001,50.000,195.000,459.000,264.000,0.000,42.0425231869081770,-72.5431163373921635,O,
81.713,0.001,50.000,196.000,459.000,263.000,0.000,42.0426602435208849,-72.5431163342277188,O,
82.306,0.001,50.000,197.000,459.000,262.000,0.000,42.0427973001335857,-72.5431163310632741,O,
82.898,0.001,50.000,197.000,459.000,262.000,0.000,42.0429343567462936,-72.5431163278988436,O,
83.491,0.001,50.000,197.000,459.000,262.000,0.000,42.0430714133590016,-72.5431163247343989,O,
84.083,0.001,50.000,196.000,459.000,263.000,0.000,42.0432084699717024,-72.5431163215699542,O,
84.676,0.001,50.000,196.000,459.000,263.000,0.000,42.0433455265844103,-72.5431163184055094,O,
85.268,0.001,50.000,197.000,459.000,262.000,0.000,42.0434825831971182,-72.5431163152410790,O,
85.860,0.001,50.000,197.000,459.000,262.000,0.000,42.0436196398098190,-72.5431163120766342,O,
86.453,0.001,50.000,199.000,459.000,260.000,0.000,42.0437566964225269,-72.5431163089121895,O,
87.045,0.001,50.000,200.000,459.000,259.000,0.000,42.0438937530352348,-72.5431163057477448,O,
87.638,0.001,50.000,201.000,459.000,258.000,0.000,42.0440308096479356,-72.5431163025833143,O,
88.230,0.001,50.000,203.000,459.000,256.000,0.000,42.0441678662606435,-72.5431162994188696,O,
88.823,0.001,50.000,203.000,459.000,256.000,0.000,42.0443049228733514,-72.5431162962544249,O,
89.415,0.001,50.000,203.000,459.000,256.000,0.000,42.0444419794860522,-72.5431162930899802,O,
90.008,0.001,50.000,205.000,459.000,254.000,0.000,42.0445790360987601,-72.5431162899255497,O,
90.600,0.001,50.000,207.000,459.000,252.000,0.000,42.0447160927114680,-72.5431162867611050,O,
90.833,0.001,50.000,207.000,459.000,252.000,0.000,42.0447699027710300,-72.5431162855187068,O,
91.273,90.004,50.000,207.000,459.000,252.000,0.000,42.0447698961558416,-72.5429792289061197,O,
91.713,90.004,50.000,205.000,459.000,254.000,0.000,42.0447698895406532,-72.5428421722935468,O,
92.153,90.004,50.000,205.000,459.000,254.000,0.000,42.0447698829254648,-72.5427051156809597,O,
92.593,90.004,50.000,205.000,459.000,254.000,0.000,42.0447698763102764,-72.5425680590683726,O,
93.033,90.004,50.000,204.000,459.000,255.000,0.000,42.0447698696950880,-72.5424310024557997,O,
93.473,90.004,50.000,202.000,459.000,257.000,0.000,42.0447698630798996,-72.5422939458432126,O,
93.913,90.004,50.000,202.000,459.000,257.000,0.000,42.0447698564647112,-72.5421568892306254,O,
94.353,90.004,50.000,203.000,459.000,256.000,0.000,42.0447698498495299,-72.5420198326180525,O,
94.793,90.004,50.000,204.000,459.000,255.000,0.000,42.0447698432343415,-72.5418827760054654,O,
95.233,90.004,50.000,206.000,459.000,253.000,0.000,42.0447698366191531,-72.5417457193928783,O,
95.673,90.004,50.000,207.000,459.000,252.000,0.000,42.0447698300039647,-72.5416086627803054,O,
96.113,90.004,50.000,207.000,459.000,252.000,0.000,42.0447698233887763,-72.5414716061677183,O,
96.553,90.004,50.000,207.000,459.000,252.000,0.000,42.0447698167735879,-72.5413345495551312,O,
96.993,90.004,50.000,205.000,459.000,254.000,0.000,42.0447698101583995,-72.5411974929425583,O,
97.433,90.004,50.000,205.000,459.000,254.000,0.000,42.0447698035432111,-72.5410604363299711,O,
97.873,90.004,50.000,207.000,459.000,252.000,0.000,42.0447697969280227,-72.5409233797173840,O,
98.313,90.004,50.000,209.000,459.000,250.000,0.000,42.0447697903128343,-72.5407863231048111,O,
98.753,90.004,50.000,212.000,459.000,247.000,0.000,42.0447697836976459,-72.5406492664922240,O,
99.193,90.004,50.000,215.000,459.000,244.000,0.000,42.0447697770824576,-72.5405122098796369,O,
99.633,90.004,50.000,218.000,459.000,241.000,0.000,42.0447697704672692,-72.5403751532670640,O,
100.073,90.004,50.000,220.000,459.000,239.000,0.000,42.0447697638520808,-72.5402380966544769,O,
100.513,90.004,50.000,220.000,459.000,239.000,0.000,42.0447697572368995,-72.5401010400418897,O,
100.953,90.004,50.000,220.000,459.000,239.000,0.000,42.0447697506217111,-72.5399639834293168,O,
101.393,90.004,50.000,222.000,459.000,237.000,0.000,42.0447697440065227,-72.5398269268167297,O,
101.833,90.004,50.000,224.000,459.000,235.000,0.000,42.0447697373913343,-72.5396898702041426,O,
102.273,90.004,50.000,227.000,459.000,232.000,0.000,42.0447697307761459,-72.5395528135915697,O,
102.713,90.004,50.000,230.000,459.000,229.000,0.000,42.0447697241609575,-72.5394157569789826,O,
103.153,90.004,50.000,229.000,459.000,230.000,0.000,42.0447697175457691,-72.5392787003663955,O,
103.593,90.004,50.000,228.000,459.000,231.000,0.000,42.0447697109305807,-72.5391416437538226,O,
104.033,90.004,50.000,225.000,459.000,234.000,0.000,42.0447697043153923,-72.5390045871412354,O,
104.473,90.004,50.000,221.000,459.000,238.000,0.000,42.0447696977002039,-72.5388675305286483,O,
104.913,90.004,50.000,217.000,459.000,242.000,0.000,42.0447696910850155,-72.5387304739160754,O,
105.353,90.004,50.000,213.000,459.000,246.000,0.000,42.0447696844698271,-72.5385934173034883,O,
105.793,90.004,50.000,213.000,459.000,246.000,0.000,42.0447696778546387,-72.5384563606909012,O,
106.233,90.004,50.000,213.000,459.000,246.000,0.000,42.0447696712394503,-72.5383193040783283,O,
106.673,90.004,50.000,212.000,459.000,247.000,0.000,42.0447696646242690,-72.5381822474657412,O,
107.113,90.004,50.000,210.000,459.000,249.000,0.000,42.0447696580090806,-72.5380451908531541,O,
107.553,90.004,50.000,209.000,459.000,250.000,0.000,42.0447696513938922,-72.5379081342405811,O,
107.993,90.004,50.000,207.000,459.000,252.000,0.000,42.0447696447787038,-72.5377710776279940,O,
108.433,90.004,50.000,205.000,459.000,254.000,0.000,42.0447696381635154,-72.5376340210154069,O,
108.873,90.004,50.000,203.000,459.000,256.000,0.000,42.0447696315483270,-72.5374969644028340,O,
109.313,90.004,50.000,202.000,459.000,257.000,0.000,42.0447696249331386,-72.5373599077902469,O,
109.753,90.004,50.000,200.000,459.000,259.000,0.000,42.0447696183179502,-72.5372228511776598,O,
110.193,90.004,50.000,200.000,459.000,259.000,0.000,42.0447696117027618,-72.5370857945650869,O,
110.633,90.004,50.000,201.000,459.000,258.000,0.000,42.0447696050875734,-72.5369487379524998,O,
111.073,90.004,50.000,204.000,459.000,255.000,0.000,42.0447695984723850,-72.5368116813399126,O,
111.513,90.004,50.000,207.000,459.000,252.000,0.000,42.0447695918571966,-72.5366746247273397,O,
111.953,90.004,50.000,209.000,459.000,250.000,0.000,42.0447695852420082,-72.5365375681147526,O,
112.393,90.004,50.000,210.000,459.000,249.000,0.000,42.0447695786268199,-72.5364005115021655,O,
112.833,90.004,50.000,212.000,459.000,247.000,0.000,42.0447695720116386,-72.5362634548895926,O,
113.273,90.004,50.000,214.000,459.000,245.000,0.000,42.0447695653964502,-72.5361263982770055,O,
113.713,90.004,50.000,215.000,459.000,244.000,0.000,42.0447695587812618,-72.5359893416644184,O,
114.153,90.004,50.000,216.000,459.000,243.000,0.000,42.0447695521660734,-72.5358522850518455,O,
114.593,90.004,50.000,219.000,459.000,240.000,0.000,42.0447695455508850,-72.5357152284392583,O,
115.033,90.004,50.000,222.000,459.000,237.000,0.000,42.0447695389356966,-72.5355781718266712,O,
115.473,90.004,50.000,223.000,459.000,236.000,0.000,42.0447695323205082,-72.5354411152140983,O,
115.912,90.004,50.000,223.000,459.000,236.000,0.000,42.0447695257053198,-72.5353040586015112,O,
116.352,90.004,50.000,225.000,459.000,234.000,0.000,42.0447695190901314,-72.5351670019889241,O,
116.792,90.004,50.000,228.000,459.000,231.000,0.000,42.0447695124749430,-72.5350299453763512,O,
116.947,90.004,50.000,229.000,459.000,230.000,0.000,42.0447695101492940,-72.5349817614456498,O,
117.540,0.006,50.000,225.000,459.000,234.000,0.000,42.0449065667604813,-72.5349817407992958,O,
118.132,0.006,50.000,224.000,459.000,235.000,0.000,42.0450436233716687,-72.5349817201529419,O,
118.725,0.006,50.000,225.000,459.000,234.000,0.000,42.0451806799828560,-72.5349816995065737,O,
119.317,0.006,50.000,226.000,459.000,233.000,0.000,42.0453177365940434,-72.5349816788602197,O,
119.910,0.006,50.000,226.000,459.000,233.000,0.000,42.0454547932052307,-72.5349816582138658,O,
120.502,0.006,50.000,226.000,459.000,233.000,0.000,42.0455918498164181,-72.5349816375675118,O,
121.095,0.006,50.000,226.000,459.000,233.000,0.000,42.0457289064276054,-72.5349816169211579,O,
121.687,0.006,50.000,226.000,459.000,233.000,0.000,42.0458659630387928,-72.5349815962747897,O,
122.280,0.006,50.000,226.000,459.000,233.000,0.000,42.0460030196499730,-72.5349815756284357,O,
122.872,0.006,50.000,226.000,459.000,233.000,0.000,42.0461400762611603,-72.5349815549820818,O,
123.464,0.006,50.000,223.000,459.000,236.000,0.000,42.0462771328723477,-72.5349815343357278,O,
124.057,0.006,50.000,219.000,459.000,240.000,0.000,42.0464141894835350,-72.5349815136893596,O,
124.649,0.006,50.000,216.000,459.000,243.000,0.000,42.0465512460947224,-72.5349814930430057,O,
125.242,0.006,50.000,214.000,459.000,245.000,0.000,42.0466883027059097,-72.5349814723966517,O,
125.834,0.006,50.000,215.000,459.000,244.000,0.000,42.0468253593170971,-72.5349814517502978,O,
126.427,0.006,50.000,217.000,459.000,242.000,0.000,42.0469624159282844,-72.5349814311039438,O,
127.019,0.006,50.000,216.000,459.000,243.000,0.000,42.0470994725394718,-72.5349814104575756,O,
127.612,0.006,50.000,216.000,459.000,243.000,0.000,42.0472365291506591,-72.5349813898112217,O,
128.204,0.006,50.000,215.000,459.000,244.000,0.000,42.0473735857618465,-72.5349813691648677,O,
128.437,0.006,50.000,214.000,459.000,245.000,0.000,42.0474273945510646,-72.5349813610590530,O,
128.877,270.004,50.000,216.000,459.000,243.000,0.000,42.0474274011665869,-72.5351184176716401,O,
129.317,270.004,50.000,217.000,459.000,242.000,0.000,42.0474274077821164,-72.5352554742842131,O,
129.757,270.004,50.000,219.000,459.000,240.000,0.000,42.0474274143976388,-72.5353925308968002,O,
130.197,270.004,50.000,220.000,459.000,239.000,0.000,42.0474274210131682,-72.5355295875093873,O,
130.637,270.004,50.000,222.000,459.000,237.000,0.000,42.0474274276286906,-72.5356666441219602,O,
131.077,270.004,50.000,224.000,459.000,235.000,0.000,42.0474274342442129,-72.5358037007345473,O,
131.517,270.004,50.000,227.000,459.000,232.000,0.000,42.0474274408597424,-72.5359407573471344,O,
131.957,270.004,50.000,231.000,459.000,228.000,0.000,42.0474274474752647,-72.5360778139597073,O,
132.397,270.004,50.000,233.000,459.000,226.000,0.000,42.0474274540907942,-72.5362148705722944,O,
132.837,270.004,50.000,234.000,459.000,225.000,16.000,42.0474274607063165,-72.5363519271848816,O,
133.277,270.004,50.000,236.000,475.000,239.000,0.000,42.0474274673218389,-72.5364889837974545,O,
133.717,270.004,50.000,237.000,475.000,238.000,0.000,42.0474274739373683,-72.5366260404100416,O,
134.157,270.004,50.000,235.000,475.000,240.000,0.000,42.0474274805528907,-72.5367630970226287,O,
134.597,270.004,50.000,232.000,475.000,243.000,0.000,42.0474274871684131,-72.5369001536352016,O,
135.037,270.004,50.000,228.000,475.000,247.000,0.000,42.0474274937839425,-72.5370372102477887,O,
135.477,270.004,50.000,223.000,475.000,252.000,0.000,42.0474275003994649,-72.5371742668603758,O,
135.917,270.004,50.000,220.000,475.000,255.000,0.000,42.0474275070149943,-72.5373113234729487,O,
136.356,270.004,50.000,219.000,475.000,256.000,0.000,42.0474275136305167,-72.5374483800855359,O,
136.796,270.004,50.000,219.000,475.000,256.000,0.000,42.0474275202460390,-72.5375854366981230,O,
137.236,270.004,50.000,220.000,475.000,255.000,0.000,42.0474275268615685,-72.5377224933106959,O,
137.676,270.004,50.000,221.000,475.000,254.000,0.000,42.0474275334770908,-72.5378595499232830,O,
138.116,270.004,50.000,222.000,475.000,253.000,0.000,42.0474275400926203,-72.5379966065358701,O,
138.556,270.004,50.000,224.000,475.000,251.000,0.000,42.0474275467081426,-72.5381336631484430,O,
138.996,270.004,50.000,226.000,475.000,249.000,0.000,42.0474275533236650,-72.5382707197610301,O,
139.436,270.004,50.000,228.000,475.000,247.000,0.000,42.0474275599391945,-72.5384077763736173,O,
139.876,270.004,50.000,231.000,475.000,244.000,0.000,42.0474275665547168,-72.5385448329861902,O,
140.316,270.004,50.000,234.000,475.000,241.000,0.000,42.0474275731702463,-72.5386818895987773,O,
140.756,270.004,50.000,236.000,475.000,239.000,0.000,42.0474275797857686,-72.5388189462113644,O,
141.196,270.004,50.000,240.000,475.000,235.000,0.000,42.0474275864012910,-72.5389560028239373,O,
141.636,270.004,50.000,243.000,475.000,232.000,0.000,42.0474275930168204,-72.5390930594365244,O,
142.076,270.004,50.000,246.000,475.000,229.000,0.000,42.0474275996323428,-72.5392301160491115,O,
142.516,270.004,50.000,248.000,475.000,227.000,0.000,42.0474276062478722,-72.5393671726616844,O,
142.956,270.004,50.000,249.000,475.000,226.000,0.000,42.0474276128633946,-72.5395042292742716,O,
143.396,270.004,50.000,248.000,475.000,227.000,0.000,42.0474276194789169,-72.5396412858868587,O,
