time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.354,0.006,50.000,65.000,326.000,261.000,0.000,41.6710152113318983,-70.8010569140855779,O,
40.946,0.006,50.000,61.000,326.000,265.000,0.000,41.6711522679433841,-70.8010568955146056,O,
41.539,0.006,50.000,58.000,326.000,268.000,0.000,41.6712893245548699,-70.8010568769436333,O,
42.131,0.006,50.000,57.000,326.000,269.000,0.000,41.6714263811663557,-70.8010568583726752,O,
42.724,0.006,50.000,62.000,326.000,264.000,0.000,41.6715634377778343,-70.8010568398017028,O,
43.316,0.006,50.000,73.000,326.000,253.000,0.000,41.6717004943893201,-70.8010568212307305,O,
43.909,0.006,50.000,100.000,326.000,226.000,16.000,41.6718375510008059,-70.8010568026597724,O,
44.501,0.006,50.000,123.000,342.000,219.000,16.000,41.6719746076122917,-70.8010567840888001,O,
45.094,0.006,50.000,134.000,358.000,224.000,16.000,41.6721116642237703,-70.8010567655178278,O,
45.686,0.006,50.000,139.000,374.000,235.000,0.000,41.6722487208352561,-70.8010567469468697,O,
46.279,0.006,50.000,120.000,374.000,254.000,0.000,41.6723857774467419,-70.8010567283758974,O,
46.871,0.006,50.000,103.000,374.000,271.000,-16.000,41.6725228340582206,-70.8010567098049250,O,
47.464,0.006,50.000,93.000,358.000,265.000,0.000,41.6726598906697063,-70.8010566912339669,O,
48.056,0.006,50.000,84.000,358.000,274.000,0.000,41.6727969472811921,-70.8010566726629946,O,
48.649,0.006,50.000,85.000,358.000,273.000,0.000,41.6729340038926779,-70.8010566540920223,O,
48.888,0.006,50.000,86.000,358.000,272.000,0.000,41.6729894268743877,-70.8010566465822961,O,
49.331,270.003,50.000,85.000,358.000,273.000,-16.000,41.6729894329675901,-70.8011937031948975,O,
49.773,270.003,50.000,81.000,342.000,261.000,0.000,41.6729894390607924,-70.8013307598075130,O,
50.216,270.003,50.000,75.000,342.000,267.000,0.000,41.6729894451540019,-70.8014678164201143,O,
50.659,270.003,50.000,67.000,342.000,275.000,-16.000,41.6729894512472043,-70.8016048730327157,O,
51.101,270.003,50.000,62.000,326.000,264.000,0.000,41.6729894573404067,-70.8017419296453312,O,
51.544,270.003,50.000,57.000,326.000,269.000,0.000,41.6729894634336091,-70.8018789862579325,O,
51.986,270.003,50.000,56.000,326.000,270.000,0.000,41.6729894695268115,-70.8020160428705481,O,
52.429,270.003,50.000,57.000,326.000,269.000,0.000,41.6729894756200210,-70.8021530994831494,O,
52.871,270.003,50.000,60.000,326.000,266.000,0.000,41.6729894817132234,-70.8022901560957507,O,
53.314,270.003,50.000,64.000,326.000,262.000,0.000,41.6729894878064258,-70.8024272127083663,O,
53.756,270.003,50.000,69.000,326.000,257.000,0.000,41.6729894938996281,-70.8025642693209676,O,
54.199,270.003,50.000,76.000,326.000,250.000,0.000,41.6729894999928305,-70.8027013259335689,O,
54.642,270.003,50.000,81.000,326.000,245.000,0.000,41.6729895060860400,-70.8028383825461844,O,
55.084,270.003,50.000,86.000,326.000,240.000,0.000,41.6729895121792424,-70.8029754391587858,O,
55.527,270.003,50.000,90.000,326.000,236.000,0.000,41.6729895182724448,-70.8031124957714013,O,
55.969,270.003,50.000,94.000,326.000,232.000,0.000,41.6729895243656472,-70.8032495523840026,O,
56.412,270.003,50.000,97.000,326.000,229.000,0.000,41.6729895304588496,-70.8033866089966040,O,
56.854,270.003,50.000,99.000,326.000,227.000,0.000,41.6729895365520591,-70.8035236656092195,O,
57.297,270.003,50.000,100.000,326.000,226.000,0.000,41.6729895426452615,-70.8036607222218208,O,
57.740,270.003,50.000,101.000,326.000,225.000,0.000,41.6729895487384638,-70.8037977788344222,O,
58.182,270.003,50.000,101.000,326.000,225.000,0.000,41.6729895548316662,-70.8039348354470377,O,
58.625,270.003,50.000,99.000,326.000,227.000,0.000,41.6729895609248686,-70.8040718920596390,O,
59.067,270.003,50.000,97.000,326.000,229.000,0.000,41.6729895670180781,-70.8042089486722404,O,
59.510,270.003,50.000,93.000,326.000,233.000,0.000,41.6729895731112805,-70.8043460052848559,O,
59.952,270.003,50.000,89.000,326.000,237.000,0.000,41.6729895792044829,-70.8044830618974572,O,
60.395,270.003,50.000,84.000,326.000,242.000,0.000,41.6729895852976853,-70.8046201185100728,O,
60.837,270.003,50.000,80.000,326.000,246.000,0.000,41.6729895913908877,-70.8047571751226741,O,
61.280,270.003,50.000,77.000,326.000,249.000,0.000,41.6729895974840971,-70.8048942317352754,O,
61.723,270.003,50.000,74.000,326.000,252.000,0.000,41.6729896035772995,-70.8050312883478909,O,
62.165,270.003,50.000,75.000,326.000,251.000,0.000,41.6729896096705019,-70.8051683449604923,O,
62.608,270.003,50.000,74.000,326.000,252.000,0.000,41.6729896157637043,-70.8053054015730936,O,
63.050,270.003,50.000,72.000,326.000,254.000,0.000,41.6729896218569067,-70.8054424581857091,O,
63.493,270.003,50.000,71.000,326.000,255.000,0.000,41.6729896279501162,-70.8055795147983105,O,
63.935,270.003,50.000,71.000,326.000,255.000,0.000,41.6729896340433186,-70.8057165714109260,O,
64.378,270.003,50.000,71.000,326.000,255.000,0.000,41.6729896401365210,-70.8058536280235273,O,
64.820,270.003,50.000,71.000,326.000,255.000,0.000,41.6729896462297233,-70.8059906846361287,O,
65.263,270.003,50.000,71.000,326.000,255.000,0.000,41.6729896523229257,-70.8061277412487442,O,
65.706,270.003,50.000,73.000,326.000,253.000,0.000,41.6729896584161352,-70.8062647978613455,O,
66.148,270.003,50.000,75.000,326.000,251.000,0.000,41.6729896645093376,-70.8064018544739469,O,
66.591,270.003,50.000,76.000,326.000,250.000,0.000,41.6729896706025400,-70.8065389110865624,O,
67.033,270.003,50.000,78.000,326.000,248.000,0.000,41.6729896766957424,-70.8066759676991637,O,
67.476,270.003,50.000,77.000,326.000,249.000,0.000,41.6729896827889448,-70.8068130243117650,O,
67.918,270.003,50.000,76.000,326.000,250.000,0.000,41.6729896888821543,-70.8069500809243806,O,
68.361,270.003,50.000,75.000,326.000,251.000,0.000,41.6729896949753567,-70.8070871375369819,O,
68.803,270.003,50.000,74.000,326.000,252.000,0.000,41.6729897010685590,-70.8072241941495975,O,
69.246,270.003,50.000,77.000,326.000,249.000,0.000,41.6729897071617614,-70.8073612507621988,O,
69.689,270.003,50.000,79.000,326.000,247.000,0.000,41.6729897132549638,-70.8074983073748001,O,
70.131,270.003,50.000,81.000,326.000,245.000,0.000,41.6729897193481733,-70.8076353639874156,O,
70.574,270.003,50.000,82.000,326.000,244.000,0.000,41.6729897254413757,-70.8077724206000170,O,
71.016,270.003,50.000,83.000,326.000,243.000,0.000,41.6729897315345781,-70.8079094772126183,O,
71.459,270.003,50.000,84.000,326.000,242.000,0.000,41.6729897376277805,-70.8080465338252338,O,
71.901,270.003,50.000,86.000,326.000,240.000,0.000,41.6729897437209829,-70.8081835904378352,O,
72.344,270.003,50.000,87.000,326.000,239.000,0.000,41.6729897498141924,-70.8083206470504507,O,
72.432,270.003,50.000,87.000,326.000,239.000,0.000,41.6729897510330005,-70.8083480621986325,O,
73.025,0.001,50.000,88.000,326.000,238.000,0.000,41.6731268076457084,-70.8083480590929923,O,
73.617,0.001,50.000,86.000,326.000,240.000,0.000,41.6732638642584163,-70.8083480559873522,O,
74.210,0.001,50.000,84.000,326.000,242.000,0.000,41.6734009208711242,-70.8083480528817120,O,
74.802,0.001,50.000,81.000,326.000,245.000,0.000,41.6735379774838250,-70.8083480497760576,O,
75.395,0.001,50.000,79.000,326.000,247.000,0.000,41.6736750340965330,-70.8083480466704174,O,
75.987,0.001,50.000,79.000,326.000,247.000,0.000,41.6738120907092409,-70.8083480435647772,O,
76.580,0.001,50.000,80.000,326.000,246.000,0.000,41.6739491473219488,-70.8083480404591370,O,
77.172,0.001,50.000,81.000,326.000,245.000,0.000,41.6740862039346567,-70.8083480373534968,O,
77.765,0.001,50.000,81.000,326.000,245.000,0.000,41.6742232605473646,-70.8083480342478566,O,
78.357,0.001,50.000,79.000,326.000,247.000,0.000,41.6743603171600654,-70.8083480311422164,O,
78.950,0.001,50.000,77.000,326.000,249.000,0.000,41.6744973737727733,-70.8083480280365762,O,
79.542,0.001,50.000,74.000,326.000,252.000,0.000,41.6746344303854812,-70.8083480249309218,O,
80.135,0.001,50.000,72.000,326.000,254.000,0.000,41.6747714869981891,-70.8083480218252816,O,
80.727,0.001,50.000,70.000,326.000,256.000,0.000,41.6749085436108970,-70.8083480187196415,O,
81.320,0.001,50.000,71.000,326.000,255.000,0.000,41.6750456002236049,-70.8083480156140013,O,
81.912,0.001,50.000,76.000,326.000,250.000,0.000,41.6751826568363128,-70.8083480125083611,O,
82.152,0.001,50.000,78.000,326.000,248.000,0.000,41.6752380789310095,-70.8083480112525194,O,
82.594,90.003,50.000,75.000,326.000,251.000,0.000,41.6752380728375371,-70.8082109546399181,O,
83.037,90.003,50.000,72.000,326.000,254.000,0.000,41.6752380667440718,-70.8080738980273026,O,
83.479,90.003,50.000,71.000,326.000,255.000,0.000,41.6752380606505994,-70.8079368414147012,O,
83.922,90.003,50.000,69.000,326.000,257.000,0.000,41.6752380545571270,-70.8077997848020999,O,
84.364,90.003,50.000,68.000,326.000,258.000,0.000,41.6752380484636618,-70.8076627281894844,O,
84.807,90.003,50.000,67.000,326.000,259.000,0.000,41.6752380423701894,-70.8075256715768830,O,
85.250,90.003,50.000,68.000,326.000,258.000,0.000,41.6752380362767170,-70.8073886149642675,O,
85.692,90.003,50.000,70.000,326.000,256.000,0.000,41.6752380301832517,-70.8072515583516662,O,
86.135,90.003,50.000,73.000,326.000,253.000,0.000,41.6752380240897793,-70.8071145017390648,O,
86.577,90.003,50.000,76.000,326.000,250.000,0.000,41.6752380179963069,-70.8069774451264493,O,
87.020,90.003,50.000,78.000,326.000,248.000,0.000,41.6752380119028416,-70.8068403885138480,O,
87.462,90.003,50.000,80.000,326.000,246.000,0.000,41.6752380058093692,-70.8067033319012467,O,
87.905,90.003,50.000,80.000,326.000,246.000,0.000,41.6752379997159039,-70.8065662752886311,O,
88.347,90.003,50.000,80.000,326.000,246.000,0.000,41.6752379936224315,-70.8064292186760298,O,
88.790,90.003,50.000,79.000,326.000,247.000,0.000,41.6752379875289591,-70.8062921620634143,O,
89.232,90.003,50.000,77.000,326.000,249.000,0.000,41.6752379814354939,-70.8061551054508129,O,
89.675,90.003,50.000,74.000,326.000,252.000,0.000,41.6752379753420215,-70.8060180488382116,O,
90.117,90.003,50.000,71.000,326.000,255.000,0.000,41.6752379692485491,-70.8058809922255961,O,
90.560,90.003,50.000,70.000,326.000,256.000,0.000,41.6752379631550838,-70.8057439356129947,O,
91.003,90.003,50.000,71.000,326.000,255.000,0.000,41.6752379570616114,-70.8056068790003934,O,
91.445,90.003,50.000,74.000,326.000,252.000,0.000,41.6752379509681390,-70.8054698223877779,O,
91.888,90.003,50.000,80.000,326.000,246.000,0.000,41.6752379448746737,-70.8053327657751765,O,
92.330,90.003,50.000,86.000,326.000,240.000,0.000,41.6752379387812013,-70.8051957091625752,O,
92.773,90.003,50.000,92.000,326.000,234.000,0.000,41.6752379326877289,-70.8050586525499597,O,
93.215,90.003,50.000,97.000,326.000,229.000,0.000,41.6752379265942636,-70.8049215959373583,O,
93.658,90.003,50.000,100.000,326.000,226.000,16.000,41.6752379205007912,-70.8047845393247428,O,
94.100,90.003,50.000,102.000,342.000,240.000,0.000,41.6752379144073188,-70.8046474827121415,O,
94.543,90.003,50.000,103.000,342.000,239.000,0.000,41.6752379083138536,-70.8045104260995402,O,
94.985,90.003,50.000,103.000,342.000,239.000,0.000,41.6752379022203812,-70.8043733694869246,O,
95.428,90.003,50.000,102.000,342.000,240.000,0.000,41.6752378961269088,-70.8042363128743233,O,
95.871,90.003,50.000,101.000,342.000,241.000,0.000,41.6752378900334435,-70.8040992562617220,O,
96.313,90.003,50.000,102.000,342.000,240.000,0.000,41.6752378839399711,-70.8039621996491064,O,
96.756,90.003,50.000,102.000,342.000,240.000,0.000,41.6752378778464987,-70.8038251430365051,O,
97.198,90.003,50.000,102.000,342.000,240.000,0.000,41.6752378717530334,-70.8036880864238896,O,
97.641,90.003,50.000,103.000,342.000,239.000,0.000,41.6752378656595610,-70.8035510298112882,O,
98.083,90.003,50.000,104.000,342.000,238.000,0.000,41.6752378595660957,-70.8034139731986869,O,
98.526,90.003,50.000,104.000,342.000,238.000,0.000,41.6752378534726233,-70.8032769165860714,O,
98.968,90.003,50.000,100.000,342.000,242.000,0.000,41.6752378473791509,-70.8031398599734700,O,
99.411,90.003,50.000,97.000,342.000,245.000,0.000,41.6752378412856856,-70.8030028033608687,O,
99.853,90.003,50.000,92.000,342.000,250.000,0.000,41.6752378351922133,-70.8028657467482532,O,
100.296,90.003,50.000,89.000,342.000,253.000,0.000,41.6752378290987409,-70.8027286901356518,O,
100.738,90.003,50.000,89.000,342.000,253.000,0.000,41.6752378230052756,-70.8025916335230505,O,
101.181,90.003,50.000,89.000,342.000,253.000,0.000,41.6752378169118032,-70.8024545769104350,O,
101.624,90.003,50.000,88.000,342.000,254.000,0.000,41.6752378108183308,-70.8023175202978337,O,
102.066,90.003,50.000,86.000,342.000,256.000,0.000,41.6752378047248655,-70.8021804636852181,O,
102.509,90.003,50.000,80.000,342.000,262.000,0.000,41.6752377986313931,-70.8020434070726168,O,
102.951,90.003,50.000,75.000,342.000,267.000,0.000,41.6752377925379207,-70.8019063504600155,O,
103.394,90.003,50.000,74.000,342.000,268.000,0.000,41.6752377864444554,-70.8017692938473999,O,
103.836,90.003,50.000,73.000,342.000,269.000,0.000,41.6752377803509830,-70.8016322372347986,O,
104.279,90.003,50.000,73.000,342.000,269.000,0.000,41.6752377742575106,-70.8014951806221973,O,
104.721,90.003,50.000,73.000,342.000,269.000,0.000,41.6752377681640453,-70.8013581240095817,O,
105.164,90.003,50.000,76.000,342.000,266.000,0.000,41.6752377620705730,-70.8012210673969804,O,
105.606,90.003,50.000,79.000,342.000,263.000,0.000,41.6752377559771006,-70.8010840107843649,O,
105.696,90.003,50.000,79.000,342.000,263.000,0.000,41.6752377547469592,-70.8010563419158814,O,
106.288,0.006,50.000,78.000,342.000,264.000,0.000,41.6753748113584450,-70.8010563233423085,O,
106.881,0.006,50.000,77.000,342.000,265.000,0.000,41.6755118679699237,-70.8010563047687498,O,
107.473,0.006,50.000,78.000,342.000,264.000,0.000,41.6756489245814095,-70.8010562861951769,O,
108.066,0.006,50.000,80.000,342.000,262.000,0.000,41.6757859811928952,-70.8010562676216040,O,
108.658,0.006,50.000,83.000,342.000,259.000,0.000,41.6759230378043739,-70.8010562490480453,O,
109.251,0.006,50.000,86.000,342.000,256.000,0.000,41.6760600944158597,-70.8010562304744724,O,
109.843,0.006,50.000,86.000,342.000,256.000,0.000,41.6761971510273455,-70.8010562119008995,O,
110.436,0.006,50.000,84.000,342.000,258.000,0.000,41.6763342076388241,-70.8010561933273408,O,
111.028,0.006,50.000,81.000,342.000,261.000,0.000,41.6764712642503099,-70.8010561747537679,O,
111.621,0.006,50.000,77.000,342.000,265.000,0.000,41.6766083208617957,-70.8010561561801950,O,
112.213,0.006,50.000,76.000,342.000,266.000,0.000,41.6767453774732743,-70.8010561376066363,O,
112.806,0.006,50.000,75.000,342.000,267.000,0.000,41.6768824340847601,-70.8010561190330634,O,
113.398,0.006,50.000,75.000,342.000,267.000,0.000,41.6770194906962459,-70.8010561004594905,O,
113.991,0.006,50.000,76.000,342.000,266.000,0.000,41.6771565473077317,-70.8010560818859318,O,
114.583,0.006,50.000,77.000,342.000,265.000,0.000,41.6772936039192103,-70.8010560633123589,O,
115.175,0.006,50.000,79.000,342.000,263.000,0.000,41.6774306605306961,-70.8010560447387860,O,
115.415,0.006,50.000,79.000,342.000,263.000,0.000,41.6774860817197208,-70.8010560372282498,O,
115.858,270.003,50.000,80.000,342.000,262.000,0.000,41.6774860878134561,-70.8011930938408511,O,
116.300,270.003,50.000,83.000,342.000,259.000,0.000,41.6774860939071914,-70.8013301504534667,O,
116.743,270.003,50.000,87.000,342.000,255.000,0.000,41.6774861000009267,-70.8014672070660680,O,
117.185,270.003,50.000,92.000,342.000,250.000,0.000,41.6774861060946620,-70.8016042636786693,O,
117.628,270.003,50.000,95.000,342.000,247.000,0.000,41.6774861121884044,-70.8017413202912849,O,
118.070,270.003,50.000,97.000,342.000,245.000,0.000,41.6774861182821397,-70.8018783769038862,O,
118.513,270.003,50.000,98.000,342.000,244.000,0.000,41.6774861243758750,-70.8020154335165017,O,
118.955,270.003,50.000,98.000,342.000,244.000,0.000,41.6774861304696103,-70.8021524901291031,O,
119.398,270.003,50.000,98.000,342.000,244.000,0.000,41.6774861365633456,-70.8022895467417044,O,
119.840,270.003,50.000,99.000,342.000,243.000,0.000,41.6774861426570808,-70.8024266033543199,O,
120.283,270.003,50.000,99.000,342.000,243.000,0.000,41.6774861487508161,-70.8025636599669213,O,
120.725,270.003,50.000,99.000,342.000,243.000,0.000,41.6774861548445514,-70.8027007165795226,O,
121.168,270.003,50.000,99.000,342.000,243.000,0.000,41.6774861609382938,-70.8028377731921381,O,
121.610,270.003,50.000,99.000,342.000,243.000,0.000,41.6774861670320291,-70.8029748298047394,O,
122.053,270.003,50.000,98.000,342.000,244.000,0.000,41.6774861731257644,-70.8031118864173550,O,
122.495,270.003,50.000,97.000,342.000,245.000,0.000,41.6774861792194997,-70.8032489430299563,O,
122.938,270.003,50.000,95.000,342.000,247.000,0.000,41.6774861853132350,-70.8033859996425576,O,
123.381,270.003,50.000,93.000,342.000,249.000,0.000,41.6774861914069703,-70.8035230562551732,O,
123.823,270.003,50.000,93.000,342.000,249.000,0.000,41.6774861975007056,-70.8036601128677745,O,
124.266,270.003,50.000,94.000,342.000,248.000,0.000,41.6774862035944409,-70.8037971694803758,O,
124.708,270.003,50.000,96.000,342.000,246.000,0.000,41.6774862096881762,-70.8039342260929914,O,
125.151,270.003,50.000,99.000,342.000,243.000,0.000,41.6774862157819186,-70.8040712827055927,O,
125.593,270.003,50.000,102.000,342.000,240.000,0.000,41.6774862218756539,-70.8042083393181940,O,
126.036,270.003,50.000,104.000,342.000,238.000,0.000,41.6774862279693892,-70.8043453959308096,O,
126.478,270.003,50.000,104.000,342.000,238.000,0.000,41.6774862340631245,-70.8044824525434109,O,
126.921,270.003,50.000,103.000,342.000,239.000,0.000,41.6774862401568598,-70.8046195091560264,O,
127.363,270.003,50.000,101.000,342.000,241.000,0.000,41.6774862462505951,-70.8047565657686278,O,
127.806,270.003,50.000,99.000,342.000,243.000,0.000,41.6774862523443304,-70.8048936223812291,O,
128.248,270.003,50.000,98.000,342.000,244.000,0.000,41.6774862584380656,-70.8050306789938446,O,
128.691,270.003,50.000,96.000,342.000,246.000,0.000,41.6774862645318080,-70.8051677356064459,O,
129.133,270.003,50.000,95.000,342.000,247.000,0.000,41.6774862706255433,-70.8053047922190473,O,
129.576,270.003,50.000,95.000,342.000,247.000,0.000,41.6774862767192786,-70.8054418488316628,O,
130.018,270.003,50.000,95.000,342.000,247.000,0.000,41.6774862828130139,-70.8055789054442641,O,
130.461,270.003,50.000,97.000,342.000,245.000,0.000,41.6774862889067492,-70.8057159620568655,O,
130.903,270.003,50.000,99.000,342.000,243.000,0.000,41.6774862950004845,-70.8058530186694810,O,
131.346,270.003,50.000,104.000,342.000,238.000,0.000,41.6774863010942198,-70.8059900752820823,O,
131.789,270.003,50.000,109.000,342.000,233.000,0.000,41.6774863071879551,-70.8061271318946979,O,
132.231,270.003,50.000,114.000,342.000,228.000,16.000,41.6774863132816904,-70.8062641885072992,O,
132.674,270.003,50.000,118.000,358.000,240.000,0.000,41.6774863193754328,-70.8064012451199005,O,
133.116,270.003,50.000,123.000,358.000,235.000,0.000,41.6774863254691681,-70.8065383017325161,O,
133.559,270.003,50.000,127.000,358.000,231.000,0.000,41.6774863315629034,-70.8066753583451174,O,
134.001,270.003,50.000,127.000,358.000,231.000,0.000,41.6774863376566387,-70.8068124149577187,O,
134.444,270.003,50.000,127.000,358.000,231.000,0.000,41.6774863437503740,-70.8069494715703343,O,
134.886,270.003,50.000,120.000,358.000,238.000,0.000,41.6774863498441093,-70.8070865281829356,O,
135.329,270.003,50.000,114.000,358.000,244.000,0.000,41.6774863559378446,-70.8072235847955511,O,
135.771,270.003,50.000,110.000,358.000,248.000,0.000,41.6774863620315799,-70.8073606414081524,O,
136.214,270.003,50.000,105.000,358.000,253.000,0.000,41.6774863681253223,-70.8074976980207538,O,
136.656,270.003,50.000,100.000,358.000,258.000,0.000,41.6774863742190576,-70.8076347546333693,O,
137.099,270.003,50.000,95.000,358.000,263.000,0.000,41.6774863803127928,-70.8077718112459706,O,
137.541,270.003,50.000,90.000,358.000,268.000,0.000,41.6774863864065281,-70.8079088678585720,O,
137.984,270.003,50.000,85.000,358.000,273.000,-16.000,41.6774863925002634,-70.8080459244711875,O,
138.426,270.003,50.000,80.000,342.000,262.000,0.000,41.6774863985939987,-70.8081829810837888,O,
138.869,270.003,50.000,75.000,342.000,267.000,0.000,41.6774864046877340,-70.8083200376963902,O,
138.959,270.003,50.000,75.000,342.000,267.000,0.000,41.6774864059292156,-70.8083479603028678,O,
139.552,0.001,50.000,74.000,342.000,268.000,0.000,41.6776234625419235,-70.8083479571967871,O,
140.144,0.001,50.000,72.000,342.000,270.000,0.000,41.6777605191546314,-70.8083479540907206,O,
140.737,0.001,50.000,79.000,342.000,263.000,0.000,41.6778975757673393,-70.8083479509846399,O,
141.329,0.001,50.000,87.000,342.000,255.000,0.000,41.6780346323800401,-70.8083479478785591,O,
141.922,0.001,50.000,98.000,342.000,244.000,0.000,41.6781716889927480,-70.8083479447724784,O,
142.514,0.001,50.000,110.000,342.000,232.000,0.000,41.6783087456054560,-70.8083479416664119,O,
143.106,0.001,50.000,114.000,342.000,228.000,0.000,41.6784458022181639,-70.8083479385603312,O,
