time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.139,90.006,50.000,72.000,311.000,239.000,0.000,42.2344013007367920,-71.0761353504061759,O,
44.578,90.006,50.000,71.000,311.000,240.000,0.000,42.2344012906162263,-71.0759982937938020,O,
45.016,90.006,50.000,70.000,311.000,241.000,0.000,42.2344012804956677,-71.0758612371814280,O,
45.455,90.006,50.000,68.000,311.000,243.000,0.000,42.2344012703751019,-71.0757241805690683,O,
45.894,90.006,50.000,66.000,311.000,245.000,0.000,42.2344012602545362,-71.0755871239566943,O,
46.332,90.006,50.000,65.000,311.000,246.000,0.000,42.2344012501339776,-71.0754500673443346,O,
46.771,90.006,50.000,63.000,311.000,248.000,0.000,42.2344012400134119,-71.0753130107319606,O,
47.210,90.006,50.000,64.000,311.000,247.000,0.000,42.2344012298928533,-71.0751759541195867,O,
47.648,90.006,50.000,65.000,311.000,246.000,0.000,42.2344012197722876,-71.0750388975072269,O,
48.087,90.006,50.000,68.000,311.000,243.000,0.000,42.2344012096517289,-71.0749018408948530,O,
48.526,90.006,50.000,71.000,311.000,240.000,0.000,42.2344011995311632,-71.0747647842824932,O,
48.964,90.006,50.000,73.000,311.000,238.000,0.000,42.2344011894105975,-71.0746277276701193,O,
49.403,90.006,50.000,73.000,311.000,238.000,0.000,42.2344011792900389,-71.0744906710577453,O,
49.842,90.006,50.000,73.000,311.000,238.000,0.000,42.2344011691694732,-71.0743536144453856,O,
50.280,90.006,50.000,73.000,311.000,238.000,0.000,42.2344011590489146,-71.0742165578330116,O,
50.719,90.006,50.000,73.000,311.000,238.000,0.000,42.2344011489283488,-71.0740795012206519,O,
51.158,90.006,50.000,73.000,311.000,238.000,0.000,42.2344011388077902,-71.0739424446082779,O,
51.596,90.006,50.000,73.000,311.000,238.000,0.000,42.2344011286872245,-71.0738053879959040,O,
52.035,90.006,50.000,74.000,311.000,237.000,0.000,42.2344011185666588,-71.0736683313835442,O,
52.474,90.006,50.000,76.000,311.000,235.000,0.000,42.2344011084461002,-71.0735312747711703,O,
52.912,90.006,50.000,81.000,311.000,230.000,0.000,42.2344010983255345,-71.0733942181588105,O,
53.351,90.006,50.000,84.000,311.000,227.000,16.000,42.2344010882049758,-71.0732571615464366,O,
53.790,90.006,50.000,88.000,327.000,239.000,0.000,42.2344010780844101,-71.0731201049340626,O,
54.228,90.006,50.000,90.000,327.000,237.000,0.000,42.2344010679638515,-71.0729830483217029,O,
54.667,90.006,50.000,92.000,327.000,235.000,0.000,42.2344010578432858,-71.0728459917093289,O,
55.106,90.006,50.000,93.000,327.000,234.000,0.000,42.2344010477227201,-71.0727089350969550,O,
55.544,90.006,50.000,93.000,327.000,234.000,0.000,42.2344010376021615,-71.0725718784845952,O,
55.983,90.006,50.000,94.000,327.000,233.000,0.000,42.2344010274815957,-71.0724348218722213,O,
56.422,90.006,50.000,98.000,327.000,229.000,0.000,42.2344010173610371,-71.0722977652598615,O,
56.861,90.006,50.000,101.000,327.000,226.000,16.000,42.2344010072404714,-71.0721607086474876,O,
57.299,90.006,50.000,104.000,343.000,239.000,0.000,42.2344009971199128,-71.0720236520351136,O,
57.738,90.006,50.000,107.000,343.000,236.000,0.000,42.2344009869993471,-71.0718865954227539,O,
58.177,90.006,50.000,110.000,343.000,233.000,0.000,42.2344009768787814,-71.0717495388103799,O,
58.615,90.006,50.000,112.000,343.000,231.000,0.000,42.2344009667582228,-71.0716124821980202,O,
59.054,90.006,50.000,112.000,343.000,231.000,0.000,42.2344009566376570,-71.0714754255856462,O,
59.493,90.006,50.000,111.000,343.000,232.000,0.000,42.2344009465170984,-71.0713383689732723,O,
59.931,90.006,50.000,108.000,343.000,235.000,0.000,42.2344009363965327,-71.0712013123609125,O,
60.370,90.006,50.000,106.000,343.000,237.000,0.000,42.2344009262759741,-71.0710642557485386,O,
60.390,90.006,50.000,106.000,343.000,237.000,0.000,42.2344009258178517,-71.0710580517177277,O,
60.982,0.010,50.000,104.000,343.000,239.000,0.000,42.2345379824265095,-71.0710580182605156,O,
61.575,0.010,50.000,102.000,343.000,241.000,0.000,42.2346750390351673,-71.0710579848033177,O,
62.167,0.010,50.000,100.000,343.000,243.000,0.000,42.2348120956438251,-71.0710579513461056,O,
62.760,0.010,50.000,98.000,343.000,245.000,0.000,42.2349491522524829,-71.0710579178889077,O,
63.352,0.010,50.000,94.000,343.000,249.000,0.000,42.2350862088611407,-71.0710578844316956,O,
63.945,0.010,50.000,88.000,343.000,255.000,0.000,42.2352232654697985,-71.0710578509744835,O,
64.537,0.010,50.000,83.000,343.000,260.000,0.000,42.2353603220784635,-71.0710578175172856,O,
65.130,0.010,50.000,79.000,343.000,264.000,0.000,42.2354973786871213,-71.0710577840600735,O,
65.722,0.010,50.000,77.000,343.000,266.000,0.000,42.2356344352957791,-71.0710577506028756,O,
66.315,0.010,50.000,76.000,343.000,267.000,0.000,42.2357714919044369,-71.0710577171456634,O,
66.907,0.010,50.000,76.000,343.000,267.000,0.000,42.2359085485130947,-71.0710576836884513,O,
67.500,0.010,50.000,76.000,343.000,267.000,0.000,42.2360456051217525,-71.0710576502312534,O,
68.092,0.010,50.000,75.000,343.000,268.000,0.000,42.2361826617304104,-71.0710576167740413,O,
68.685,0.010,50.000,73.000,343.000,270.000,0.000,42.2363197183390682,-71.0710575833168434,O,
69.277,0.010,50.000,71.000,343.000,272.000,0.000,42.2364567749477260,-71.0710575498596313,O,
69.870,0.010,50.000,68.000,343.000,275.000,0.000,42.2365938315563838,-71.0710575164024192,O,
70.462,0.010,50.000,68.000,343.000,275.000,0.000,42.2367308881650416,-71.0710574829452213,O,
71.054,0.010,50.000,71.000,343.000,272.000,0.000,42.2368679447736994,-71.0710574494880092,O,
71.647,0.010,50.000,74.000,343.000,269.000,0.000,42.2370050013823572,-71.0710574160308113,O,
72.239,0.010,50.000,76.000,343.000,267.000,0.000,42.2371420579910222,-71.0710573825735992,O,
72.832,0.010,50.000,77.000,343.000,266.000,0.000,42.2372791145996800,-71.0710573491163871,O,
73.424,0.010,50.000,79.000,343.000,264.000,0.000,42.2374161712083378,-71.0710573156591892,O,
73.610,0.010,50.000,80.000,343.000,263.000,0.000,42.2374591968856876,-71.0710573051560885,O,
74.049,270.006,50.000,77.000,343.000,266.000,0.000,42.2374592070068431,-71.0711943617684625,O,
74.488,270.006,50.000,76.000,343.000,267.000,0.000,42.2374592171279915,-71.0713314183808222,O,
74.926,270.006,50.000,75.000,343.000,268.000,0.000,42.2374592272491469,-71.0714684749931962,O,
75.365,270.006,50.000,74.000,343.000,269.000,0.000,42.2374592373702953,-71.0716055316055559,O,
75.804,270.006,50.000,75.000,343.000,268.000,0.000,42.2374592474914508,-71.0717425882179299,O,
76.242,270.006,50.000,77.000,343.000,266.000,0.000,42.2374592576125991,-71.0718796448303038,O,
76.681,270.006,50.000,77.000,343.000,266.000,0.000,42.2374592677337546,-71.0720167014426636,O,
77.120,270.006,50.000,77.000,343.000,266.000,0.000,42.2374592778549030,-71.0721537580550375,O,
77.558,270.006,50.000,76.000,343.000,267.000,0.000,42.2374592879760584,-71.0722908146673973,O,
77.997,270.006,50.000,74.000,343.000,269.000,0.000,42.2374592980972068,-71.0724278712797712,O,
78.436,270.006,50.000,71.000,343.000,272.000,-16.000,42.2374593082183623,-71.0725649278921452,O,
78.874,270.006,50.000,67.000,327.000,260.000,0.000,42.2374593183395177,-71.0727019845045049,O,
79.313,270.006,50.000,65.000,327.000,262.000,0.000,42.2374593284606661,-71.0728390411168789,O,
79.752,270.006,50.000,66.000,327.000,261.000,0.000,42.2374593385818216,-71.0729760977292386,O,
80.190,270.006,50.000,67.000,327.000,260.000,0.000,42.2374593487029699,-71.0731131543416126,O,
80.629,270.006,50.000,69.000,327.000,258.000,0.000,42.2374593588241254,-71.0732502109539865,O,
81.068,270.006,50.000,70.000,327.000,257.000,0.000,42.2374593689452738,-71.0733872675663463,O,
81.506,270.006,50.000,71.000,327.000,256.000,0.000,42.2374593790664292,-71.0735243241787202,O,
81.945,270.006,50.000,70.000,327.000,257.000,0.000,42.2374593891875776,-71.0736613807910800,O,
82.384,270.006,50.000,69.000,327.000,258.000,0.000,42.2374593993087331,-71.0737984374034539,O,
82.822,270.006,50.000,67.000,327.000,260.000,0.000,42.2374594094298814,-71.0739354940158279,O,
83.261,270.006,50.000,66.000,327.000,261.000,0.000,42.2374594195510369,-71.0740725506281876,O,
83.699,270.006,50.000,65.000,327.000,262.000,0.000,42.2374594296721924,-71.0742096072405616,O,
84.138,270.006,50.000,65.000,327.000,262.000,0.000,42.2374594397933407,-71.0743466638529213,O,
84.577,270.006,50.000,65.000,327.000,262.000,0.000,42.2374594499144962,-71.0744837204652953,O,
85.015,270.006,50.000,64.000,327.000,263.000,0.000,42.2374594600356446,-71.0746207770776692,O,
85.454,270.006,50.000,63.000,327.000,264.000,0.000,42.2374594701568000,-71.0747578336900290,O,
85.893,270.006,50.000,63.000,327.000,264.000,0.000,42.2374594802779484,-71.0748948903024029,O,
86.331,270.006,50.000,63.000,327.000,264.000,0.000,42.2374594903991039,-71.0750319469147627,O,
86.770,270.006,50.000,65.000,327.000,262.000,0.000,42.2374595005202522,-71.0751690035271366,O,
87.209,270.006,50.000,67.000,327.000,260.000,0.000,42.2374595106414077,-71.0753060601395106,O,
87.647,270.006,50.000,69.000,327.000,258.000,0.000,42.2374595207625632,-71.0754431167518703,O,
88.086,270.006,50.000,71.000,327.000,256.000,0.000,42.2374595308837115,-71.0755801733642443,O,
88.525,270.006,50.000,75.000,327.000,252.000,0.000,42.2374595410048670,-71.0757172299766040,O,
88.963,270.006,50.000,78.000,327.000,249.000,0.000,42.2374595511260154,-71.0758542865889780,O,
89.402,270.006,50.000,81.000,327.000,246.000,0.000,42.2374595612471708,-71.0759913432013519,O,
89.841,270.006,50.000,84.000,327.000,243.000,0.000,42.2374595713683192,-71.0761283998137117,O,
90.279,270.006,50.000,85.000,327.000,242.000,0.000,42.2374595814894747,-71.0762654564260856,O,
90.718,270.006,50.000,86.000,327.000,241.000,0.000,42.2374595916106230,-71.0764025130384596,O,
91.157,270.006,50.000,87.000,327.000,240.000,0.000,42.2374596017317785,-71.0765395696508193,O,
91.595,270.006,50.000,89.000,327.000,238.000,0.000,42.2374596118529269,-71.0766766262631933,O,
92.034,270.006,50.000,89.000,327.000,238.000,0.000,42.2374596219740823,-71.0768136828755530,O,
92.473,270.006,50.000,89.000,327.000,238.000,0.000,42.2374596320952378,-71.0769507394879270,O,
92.911,270.006,50.000,94.000,327.000,233.000,0.000,42.2374596422163862,-71.0770877961003009,O,
93.350,270.006,50.000,99.000,327.000,228.000,16.000,42.2374596523375416,-71.0772248527126607,O,
93.789,270.006,50.000,104.000,343.000,239.000,0.000,42.2374596624586900,-71.0773619093250346,O,
94.227,270.006,50.000,109.000,343.000,234.000,0.000,42.2374596725798455,-71.0774989659373944,O,
94.666,270.006,50.000,113.000,343.000,230.000,0.000,42.2374596827009938,-71.0776360225497683,O,
95.104,270.006,50.000,118.000,343.000,225.000,16.000,42.2374596928221493,-71.0777730791621423,O,
95.543,270.006,50.000,121.000,359.000,238.000,0.000,42.2374597029432977,-71.0779101357745020,O,
95.982,270.006,50.000,124.000,359.000,235.000,0.000,42.2374597130644531,-71.0780471923868760,O,
96.420,270.006,50.000,127.000,359.000,232.000,0.000,42.2374597231856015,-71.0781842489992357,O,
96.859,270.006,50.000,129.000,359.000,230.000,0.000,42.2374597333067570,-71.0783213056116097,O,
97.298,270.006,50.000,130.000,359.000,229.000,0.000,42.2374597434279124,-71.0784583622239836,O,
97.736,270.006,50.000,131.000,359.000,228.000,0.000,42.2374597535490608,-71.0785954188363434,O,
98.175,270.006,50.000,131.000,359.000,228.000,0.000,42.2374597636702163,-71.0787324754487173,O,
98.614,270.006,50.000,131.000,359.000,228.000,0.000,42.2374597737913646,-71.0788695320610771,O,
99.052,270.006,50.000,128.000,359.000,231.000,0.000,42.2374597839125201,-71.0790065886734510,O,
99.491,270.006,50.000,124.000,359.000,235.000,0.000,42.2374597940336685,-71.0791436452858250,O,
99.930,270.006,50.000,123.000,359.000,236.000,0.000,42.2374598041548239,-71.0792807018981847,O,
100.368,270.006,50.000,123.000,359.000,236.000,0.000,42.2374598142759723,-71.0794177585105587,O,
100.807,270.006,50.000,121.000,359.000,238.000,0.000,42.2374598243971278,-71.0795548151229184,O,
101.246,270.006,50.000,118.000,359.000,241.000,0.000,42.2374598345182761,-71.0796918717352924,O,
101.684,270.006,50.000,114.000,359.000,245.000,0.000,42.2374598446394316,-71.0798289283476663,O,
102.123,270.006,50.000,111.000,359.000,248.000,0.000,42.2374598547605871,-71.0799659849600260,O,
102.562,270.006,50.000,108.000,359.000,251.000,0.000,42.2374598648817354,-71.0801030415724000,O,
103.000,270.006,50.000,104.000,359.000,255.000,0.000,42.2374598750028909,-71.0802400981847597,O,
103.439,270.006,50.000,101.000,359.000,258.000,0.000,42.2374598851240393,-71.0803771547971337,O,
103.878,270.006,50.000,98.000,359.000,261.000,0.000,42.2374598952451947,-71.0805142114095077,O,
104.316,270.006,50.000,96.000,359.000,263.000,0.000,42.2374599053663431,-71.0806512680218674,O,
104.755,270.006,50.000,94.000,359.000,265.000,0.000,42.2374599154874986,-71.0807883246342413,O,
105.194,270.006,50.000,93.000,359.000,266.000,0.000,42.2374599256086469,-71.0809253812466011,O,
105.632,270.006,50.000,91.000,359.000,268.000,0.000,42.2374599357298024,-71.0810624378589750,O,
106.071,270.006,50.000,90.000,359.000,269.000,0.000,42.2374599458509508,-71.0811994944713490,O,
106.509,270.006,50.000,89.000,359.000,270.000,0.000,42.2374599559721062,-71.0813365510837087,O,
106.948,270.006,50.000,86.000,359.000,273.000,-16.000,42.2374599660932617,-71.0814736076960827,O,
107.387,270.006,50.000,83.000,343.000,260.000,0.000,42.2374599762144101,-71.0816106643084424,O,
107.825,270.006,50.000,82.000,343.000,261.000,0.000,42.2374599863355655,-71.0817477209208164,O,
108.264,270.006,50.000,82.000,343.000,261.000,0.000,42.2374599964567139,-71.0818847775331903,O,
108.703,270.006,50.000,82.000,343.000,261.000,0.000,42.2374600065778694,-71.0820218341455501,O,
109.141,270.006,50.000,82.000,343.000,261.000,0.000,42.2374600166990177,-71.0821588907579240,O,
109.580,270.006,50.000,81.000,343.000,262.000,0.000,42.2374600268201732,-71.0822959473702838,O,
110.019,270.006,50.000,80.000,343.000,263.000,0.000,42.2374600369413216,-71.0824330039826577,O,
110.457,270.006,50.000,78.000,343.000,265.000,0.000,42.2374600470624770,-71.0825700605950317,O,
110.896,270.006,50.000,76.000,343.000,267.000,0.000,42.2374600571836325,-71.0827071172073914,O,
111.335,270.006,50.000,75.000,343.000,268.000,0.000,42.2374600673047809,-71.0828441738197654,O,
111.773,270.006,50.000,73.000,343.000,270.000,0.000,42.2374600774259363,-71.0829812304321251,O,
112.212,270.006,50.000,72.000,343.000,271.000,0.000,42.2374600875470847,-71.0831182870444991,O,
112.651,270.006,50.000,72.000,343.000,271.000,0.000,42.2374600976682402,-71.0832553436568730,O,
113.089,270.006,50.000,73.000,343.000,270.000,0.000,42.2374601077893885,-71.0833924002692328,O,
113.528,270.006,50.000,75.000,343.000,268.000,0.000,42.2374601179105440,-71.0835294568816067,O,
113.967,270.006,50.000,77.000,343.000,266.000,0.000,42.2374601280316924,-71.0836665134939665,O,
114.405,270.006,50.000,80.000,343.000,263.000,0.000,42.2374601381528478,-71.0838035701063404,O,
114.844,270.006,50.000,82.000,343.000,261.000,0.000,42.2374601482739962,-71.0839406267187144,O,
115.283,270.006,50.000,84.000,343.000,259.000,0.000,42.2374601583951517,-71.0840776833310741,O,
115.721,270.006,50.000,85.000,343.000,258.000,0.000,42.2374601685163071,-71.0842147399434481,O,
116.160,270.006,50.000,87.000,343.000,256.000,0.000,42.2374601786374555,-71.0843517965558078,O,
116.599,270.006,50.000,89.000,343.000,254.000,0.000,42.2374601887586110,-71.0844888531681818,O,
117.037,270.006,50.000,92.000,343.000,251.000,0.000,42.2374601988797593,-71.0846259097805557,O,
117.476,270.006,50.000,95.000,343.000,248.000,0.000,42.2374602090009148,-71.0847629663929155,O,
117.915,270.006,50.000,98.000,343.000,245.000,0.000,42.2374602191220632,-71.0849000230052894,O,
118.353,270.006,50.000,101.000,343.000,242.000,0.000,42.2374602292432186,-71.0850370796176492,O,
118.375,270.006,50.000,101.000,343.000,242.000,0.000,42.2374602297512283,-71.0850439588999166,O,
118.968,0.001,50.000,102.000,343.000,241.000,0.000,42.2375972863639362,-71.0850439557038385,O,
119.560,0.001,50.000,102.000,343.000,241.000,0.000,42.2377343429766370,-71.0850439525077604,O,
120.153,0.001,50.000,100.000,343.000,243.000,0.000,42.2378713995893449,-71.0850439493116681,O,
120.745,0.001,50.000,99.000,343.000,244.000,0.000,42.2380084562020457,-71.0850439461155901,O,
121.338,0.001,50.000,97.000,343.000,246.000,0.000,42.2381455128147536,-71.0850439429195120,O,
121.930,0.001,50.000,95.000,343.000,248.000,0.000,42.2382825694274544,-71.0850439397234339,O,
122.523,0.001,50.000,94.000,343.000,249.000,0.000,42.2384196260401623,-71.0850439365273559,O,
123.115,0.001,50.000,92.000,343.000,251.000,0.000,42.2385566826528631,-71.0850439333312636,O,
123.708,0.001,50.000,93.000,343.000,250.000,0.000,42.2386937392655710,-71.0850439301351855,O,
124.300,0.001,50.000,95.000,343.000,248.000,0.000,42.2388307958782789,-71.0850439269391075,O,
124.893,0.001,50.000,96.000,343.000,247.000,0.000,42.2389678524909797,-71.0850439237430294,O,
125.485,0.001,50.000,96.000,343.000,247.000,0.000,42.2391049091036876,-71.0850439205469513,O,
126.077,0.001,50.000,97.000,343.000,246.000,0.000,42.2392419657163884,-71.0850439173508590,O,
126.670,0.001,50.000,98.000,343.000,245.000,0.000,42.2393790223290964,-71.0850439141547810,O,
127.262,0.001,50.000,101.000,343.000,242.000,0.000,42.2395160789417972,-71.0850439109587029,O,
127.855,0.001,50.000,106.000,343.000,237.000,0.000,42.2396531355545051,-71.0850439077626248,O,
128.447,0.001,50.000,110.000,343.000,233.000,0.000,42.2397901921672059,-71.0850439045665468,O,
129.040,0.001,50.000,113.000,343.000,230.000,0.000,42.2399272487799138,-71.0850439013704545,O,
129.632,0.001,50.000,115.000,343.000,228.000,0.000,42.2400643053926217,-71.0850438981743764,O,
130.225,0.001,50.000,114.000,343.000,229.000,0.000,42.2402013620053225,-71.0850438949782983,O,
130.817,0.001,50.000,115.000,343.000,228.000,0.000,42.2403384186180304,-71.0850438917822203,O,
131.410,0.001,50.000,117.000,343.000,226.000,0.000,42.2404754752307312,-71.0850438885861422,O,
131.596,0.001,50.000,117.000,343.000,226.000,16.000,42.2405184992688945,-71.0850438875828416,O,
132.034,90.006,50.000,120.000,359.000,239.000,0.000,42.2405184891471492,-71.0849068309704677,O,
132.473,90.006,50.000,122.000,359.000,237.000,0.000,42.2405184790254111,-71.0847697743581080,O,
132.912,90.006,50.000,125.000,359.000,234.000,0.000,42.2405184689036659,-71.0846327177457340,O,
133.350,90.006,50.000,128.000,359.000,231.000,0.000,42.2405184587819278,-71.0844956611333743,O,
133.789,90.006,50.000,131.000,359.000,228.000,0.000,42.2405184486601826,-71.0843586045210003,O,
134.228,90.006,50.000,134.000,359.000,225.000,16.000,42.2405184385384445,-71.0842215479086263,O,
134.666,90.006,50.000,137.000,375.000,238.000,0.000,42.2405184284166992,-71.0840844912962666,O,
135.105,90.006,50.000,139.000,375.000,236.000,0.000,42.2405184182949611,-71.0839474346838927,O,
135.544,90.006,50.000,139.000,375.000,236.000,0.000,42.2405184081732159,-71.0838103780715329,O,
135.982,90.006,50.000,138.000,375.000,237.000,0.000,42.2405183980514778,-71.0836733214591590,O,
136.421,90.006,50.000,137.000,375.000,238.000,0.000,42.2405183879297326,-71.0835362648467850,O,
136.859,90.006,50.000,137.000,375.000,238.000,0.000,42.2405183778079945,-71.0833992082344253,O,
137.298,90.006,50.000,138.000,375.000,237.000,0.000,42.2405183676862492,-71.0832621516220513,O,
137.737,90.006,50.000,139.000,375.000,236.000,0.000,42.2405183575645111,-71.0831250950096916,O,
138.175,90.006,50.000,141.000,375.000,234.000,0.000,42.2405183474427659,-71.0829880383973176,O,
138.614,90.006,50.000,142.000,375.000,233.000,0.000,42.2405183373210278,-71.0828509817849437,O,
139.053,90.006,50.000,142.000,375.000,233.000,0.000,42.2405183271992826,-71.0827139251725839,O,
139.491,90.006,50.000,141.000,375.000,234.000,0.000,42.2405183170775445,-71.0825768685602100,O,
139.930,90.006,50.000,140.000,375.000,235.000,0.000,42.2405183069557992,-71.0824398119478502,O,
140.368,90.006,50.000,138.000,375.000,237.000,0.000,42.2405182968340540,-71.0823027553354763,O,
140.807,90.006,50.000,136.000,375.000,239.000,0.000,42.2405182867123159,-71.0821656987231023,O,
141.246,90.006,50.000,133.000,375.000,242.000,0.000,42.2405182765905707,-71.0820286421107426,O,
