time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.698,90.004,50.000,105.000,379.000,274.000,0.000,42.6500594601118976,-71.2599936557510034,O,
29.134,90.004,50.000,109.000,379.000,270.000,0.000,42.6500594537798250,-71.2598565991384021,O,
29.570,90.004,50.000,113.000,379.000,266.000,0.000,42.6500594474477523,-71.2597195425258150,O,
30.006,90.004,50.000,115.000,379.000,264.000,0.000,42.6500594411156797,-71.2595824859132136,O,
30.441,90.004,50.000,117.000,379.000,262.000,0.000,42.6500594347836071,-71.2594454293006123,O,
30.877,90.004,50.000,118.000,379.000,261.000,0.000,42.6500594284515344,-71.2593083726880252,O,
31.313,90.004,50.000,119.000,379.000,260.000,0.000,42.6500594221194618,-71.2591713160754239,O,
31.749,90.004,50.000,122.000,379.000,257.000,0.000,42.6500594157873891,-71.2590342594628368,O,
32.184,90.004,50.000,125.000,379.000,254.000,0.000,42.6500594094553165,-71.2588972028502354,O,
32.620,90.004,50.000,129.000,379.000,250.000,0.000,42.6500594031232509,-71.2587601462376341,O,
33.056,90.004,50.000,133.000,379.000,246.000,0.000,42.6500593967911783,-71.2586230896250470,O,
33.492,90.004,50.000,137.000,379.000,242.000,0.000,42.6500593904591057,-71.2584860330124457,O,
33.928,90.004,50.000,140.000,379.000,239.000,0.000,42.6500593841270330,-71.2583489763998585,O,
34.363,90.004,50.000,144.000,379.000,235.000,0.000,42.6500593777949604,-71.2582119197872572,O,
34.799,90.004,50.000,149.000,379.000,230.000,0.000,42.6500593714628877,-71.2580748631746559,O,
35.235,90.004,50.000,154.000,379.000,225.000,16.000,42.6500593651308151,-71.2579378065620688,O,
35.671,90.004,50.000,160.000,395.000,235.000,0.000,42.6500593587987424,-71.2578007499494674,O,
36.106,90.004,50.000,164.000,395.000,231.000,0.000,42.6500593524666769,-71.2576636933368661,O,
36.542,90.004,50.000,168.000,395.000,227.000,16.000,42.6500593461346043,-71.2575266367242790,O,
36.978,90.004,50.000,172.000,411.000,239.000,0.000,42.6500593398025316,-71.2573895801116777,O,
37.414,90.004,50.000,175.000,411.000,236.000,0.000,42.6500593334704590,-71.2572525234990906,O,
37.850,90.004,50.000,179.000,411.000,232.000,0.000,42.6500593271383863,-71.2571154668864892,O,
38.285,90.004,50.000,184.000,411.000,227.000,16.000,42.6500593208063137,-71.2569784102738879,O,
38.721,90.004,50.000,190.000,427.000,237.000,0.000,42.6500593144742410,-71.2568413536613008,O,
39.157,90.004,50.000,196.000,427.000,231.000,0.000,42.6500593081421684,-71.2567042970486995,O,
39.593,90.004,50.000,198.000,427.000,229.000,0.000,42.6500593018100957,-71.2565672404361123,O,
39.827,90.004,50.000,198.000,427.000,229.000,0.000,42.6500592984009188,-71.2564934493091187,O,
40.420,0.006,50.000,192.000,427.000,235.000,0.000,42.6501963550122056,-71.2564934293324796,O,
41.012,0.006,50.000,187.000,427.000,240.000,0.000,42.6503334116234925,-71.2564934093558406,O,
41.605,0.006,50.000,183.000,427.000,244.000,0.000,42.6504704682347793,-71.2564933893791874,O,
42.197,0.006,50.000,179.000,427.000,248.000,0.000,42.6506075248460661,-71.2564933694025484,O,
42.790,0.006,50.000,174.000,427.000,253.000,0.000,42.6507445814573529,-71.2564933494259094,O,
43.382,0.006,50.000,168.000,427.000,259.000,0.000,42.6508816380686326,-71.2564933294492704,O,
43.975,0.006,50.000,162.000,427.000,265.000,0.000,42.6510186946799195,-71.2564933094726314,O,
44.567,0.006,50.000,157.000,427.000,270.000,0.000,42.6511557512912063,-71.2564932894959924,O,
45.160,0.006,50.000,154.000,427.000,273.000,0.000,42.6512928079024931,-71.2564932695193392,O,
45.752,0.006,50.000,153.000,427.000,274.000,0.000,42.6514298645137799,-71.2564932495427001,O,
46.345,0.006,50.000,154.000,427.000,273.000,0.000,42.6515669211250668,-71.2564932295660611,O,
46.937,0.006,50.000,153.000,427.000,274.000,-16.000,42.6517039777363536,-71.2564932095894221,O,
47.530,0.006,50.000,143.000,411.000,268.000,-16.000,42.6518410343476404,-71.2564931896127831,O,
48.122,0.006,50.000,133.000,395.000,262.000,0.000,42.6519780909589272,-71.2564931696361299,O,
48.715,0.006,50.000,122.000,395.000,273.000,-16.000,42.6521151475702140,-71.2564931496594909,O,
49.307,0.006,50.000,113.000,379.000,266.000,0.000,42.6522522041815009,-71.2564931296828519,O,
49.899,0.006,50.000,112.000,379.000,267.000,0.000,42.6523892607927806,-71.2564931097062129,O,
50.492,0.006,50.000,112.000,379.000,267.000,0.000,42.6525263174040674,-71.2564930897295739,O,
51.084,0.006,50.000,112.000,379.000,267.000,0.000,42.6526633740153542,-71.2564930697529348,O,
51.677,0.006,50.000,112.000,379.000,267.000,0.000,42.6528004306266411,-71.2564930497762816,O,
52.224,0.006,50.000,114.000,379.000,265.000,0.000,42.6529270417584172,-71.2564930313221225,O,
52.660,270.004,50.000,114.000,379.000,265.000,0.000,42.6529270480908309,-71.2566300879347239,O,
53.096,270.004,50.000,112.000,379.000,267.000,0.000,42.6529270544232446,-71.2567671445473110,O,
53.532,270.004,50.000,110.000,379.000,269.000,0.000,42.6529270607556583,-71.2569042011599123,O,
53.967,270.004,50.000,109.000,379.000,270.000,0.000,42.6529270670880720,-71.2570412577724994,O,
54.403,270.004,50.000,107.000,379.000,272.000,0.000,42.6529270734204786,-71.2571783143851007,O,
54.839,270.004,50.000,104.000,379.000,275.000,-16.000,42.6529270797528923,-71.2573153709977021,O,
55.275,270.004,50.000,101.000,363.000,262.000,0.000,42.6529270860853060,-71.2574524276102892,O,
55.710,270.004,50.000,100.000,363.000,263.000,0.000,42.6529270924177197,-71.2575894842228905,O,
56.146,270.004,50.000,100.000,363.000,263.000,0.000,42.6529270987501334,-71.2577265408354776,O,
56.582,270.004,50.000,103.000,363.000,260.000,0.000,42.6529271050825471,-71.2578635974480790,O,
57.018,270.004,50.000,108.000,363.000,255.000,0.000,42.6529271114149608,-71.2580006540606803,O,
57.453,270.004,50.000,112.000,363.000,251.000,0.000,42.6529271177473746,-71.2581377106732674,O,
57.889,270.004,50.000,115.000,363.000,248.000,0.000,42.6529271240797883,-71.2582747672858687,O,
58.325,270.004,50.000,118.000,363.000,245.000,0.000,42.6529271304121949,-71.2584118238984559,O,
58.761,270.004,50.000,120.000,363.000,243.000,0.000,42.6529271367446086,-71.2585488805110572,O,
59.196,270.004,50.000,120.000,363.000,243.000,0.000,42.6529271430770223,-71.2586859371236585,O,
59.632,270.004,50.000,119.000,363.000,244.000,0.000,42.6529271494094360,-71.2588229937362456,O,
60.068,270.004,50.000,120.000,363.000,243.000,0.000,42.6529271557418497,-71.2589600503488469,O,
60.504,270.004,50.000,122.000,363.000,241.000,0.000,42.6529271620742634,-71.2590971069614483,O,
60.939,270.004,50.000,125.000,363.000,238.000,0.000,42.6529271684066771,-71.2592341635740354,O,
61.375,270.004,50.000,127.000,363.000,236.000,0.000,42.6529271747390908,-71.2593712201866367,O,
61.811,270.004,50.000,129.000,363.000,234.000,0.000,42.6529271810715045,-71.2595082767992238,O,
62.247,270.004,50.000,131.000,363.000,232.000,0.000,42.6529271874039111,-71.2596453334118252,O,
62.682,270.004,50.000,130.000,363.000,233.000,0.000,42.6529271937363248,-71.2597823900244265,O,
63.118,270.004,50.000,127.000,363.000,236.000,0.000,42.6529272000687385,-71.2599194466370136,O,
63.554,270.004,50.000,123.000,363.000,240.000,0.000,42.6529272064011522,-71.2600565032496149,O,
63.990,270.004,50.000,120.000,363.000,243.000,0.000,42.6529272127335659,-71.2601935598622021,O,
64.425,270.004,50.000,118.000,363.000,245.000,0.000,42.6529272190659796,-71.2603306164748034,O,
64.861,270.004,50.000,119.000,363.000,244.000,0.000,42.6529272253983933,-71.2604676730874047,O,
65.297,270.004,50.000,120.000,363.000,243.000,0.000,42.6529272317308070,-71.2606047296999918,O,
65.733,270.004,50.000,123.000,363.000,240.000,0.000,42.6529272380632207,-71.2607417863125931,O,
66.168,270.004,50.000,126.000,363.000,237.000,0.000,42.6529272443956273,-71.2608788429251803,O,
66.604,270.004,50.000,131.000,363.000,232.000,0.000,42.6529272507280410,-71.2610158995377816,O,
67.040,270.004,50.000,135.000,363.000,228.000,16.000,42.6529272570604547,-71.2611529561503829,O,
67.476,270.004,50.000,139.000,379.000,240.000,0.000,42.6529272633928684,-71.2612900127629700,O,
67.911,270.004,50.000,143.000,379.000,236.000,0.000,42.6529272697252821,-71.2614270693755714,O,
68.347,270.004,50.000,147.000,379.000,232.000,0.000,42.6529272760576958,-71.2615641259881585,O,
68.783,270.004,50.000,149.000,379.000,230.000,0.000,42.6529272823901096,-71.2617011826007598,O,
69.219,270.004,50.000,150.000,379.000,229.000,0.000,42.6529272887225233,-71.2618382392133611,O,
69.654,270.004,50.000,151.000,379.000,228.000,0.000,42.6529272950549370,-71.2619752958259483,O,
70.090,270.004,50.000,153.000,379.000,226.000,16.000,42.6529273013873436,-71.2621123524385496,O,
70.526,270.004,50.000,155.000,395.000,240.000,0.000,42.6529273077197573,-71.2622494090511367,O,
70.962,270.004,50.000,156.000,395.000,239.000,0.000,42.6529273140521710,-71.2623864656637380,O,
71.397,270.004,50.000,158.000,395.000,237.000,0.000,42.6529273203845847,-71.2625235222763393,O,
71.833,270.004,50.000,157.000,395.000,238.000,0.000,42.6529273267169984,-71.2626605788889265,O,
72.269,270.004,50.000,156.000,395.000,239.000,0.000,42.6529273330494121,-71.2627976355015278,O,
72.705,270.004,50.000,156.000,395.000,239.000,0.000,42.6529273393818258,-71.2629346921141149,O,
73.140,270.004,50.000,156.000,395.000,239.000,0.000,42.6529273457142395,-71.2630717487267162,O,
73.576,270.004,50.000,154.000,395.000,241.000,0.000,42.6529273520466532,-71.2632088053393176,O,
74.012,270.004,50.000,152.000,395.000,243.000,0.000,42.6529273583790598,-71.2633458619519047,O,
74.448,270.004,50.000,151.000,395.000,244.000,0.000,42.6529273647114735,-71.2634829185645060,O,
74.884,270.004,50.000,151.000,395.000,244.000,0.000,42.6529273710438872,-71.2636199751771073,O,
75.319,270.004,50.000,150.000,395.000,245.000,0.000,42.6529273773763009,-71.2637570317896945,O,
75.755,270.004,50.000,149.000,395.000,246.000,0.000,42.6529273837087146,-71.2638940884022958,O,
76.191,270.004,50.000,149.000,395.000,246.000,0.000,42.6529273900411283,-71.2640311450148829,O,
76.426,270.004,50.000,149.000,395.000,246.000,0.000,42.6529273934666477,-71.2641052858268864,O,
77.019,0.001,50.000,148.000,395.000,247.000,0.000,42.6530644500793485,-71.2641052825622694,O,
77.611,0.001,50.000,146.000,395.000,249.000,0.000,42.6532015066920565,-71.2641052792976382,O,
78.204,0.001,50.000,143.000,395.000,252.000,0.000,42.6533385633047573,-71.2641052760330211,O,
78.796,0.001,50.000,136.000,395.000,259.000,0.000,42.6534756199174581,-71.2641052727683899,O,
79.389,0.001,50.000,129.000,395.000,266.000,0.000,42.6536126765301660,-71.2641052695037729,O,
79.981,0.001,50.000,122.000,395.000,273.000,-16.000,42.6537497331428668,-71.2641052662391417,O,
80.574,0.001,50.000,116.000,379.000,263.000,0.000,42.6538867897555676,-71.2641052629745246,O,
81.166,0.001,50.000,112.000,379.000,267.000,0.000,42.6540238463682755,-71.2641052597098934,O,
81.759,0.001,50.000,108.000,379.000,271.000,0.000,42.6541609029809763,-71.2641052564452764,O,
82.351,0.001,50.000,109.000,379.000,270.000,0.000,42.6542979595936771,-71.2641052531806451,O,
82.944,0.001,50.000,111.000,379.000,268.000,0.000,42.6544350162063850,-71.2641052499160281,O,
83.536,0.001,50.000,111.000,379.000,268.000,0.000,42.6545720728190858,-71.2641052466513969,O,
84.129,0.001,50.000,111.000,379.000,268.000,0.000,42.6547091294317866,-71.2641052433867799,O,
84.721,0.001,50.000,110.000,379.000,269.000,0.000,42.6548461860444945,-71.2641052401221629,O,
85.314,0.001,50.000,108.000,379.000,271.000,0.000,42.6549832426571953,-71.2641052368575316,O,
85.906,0.001,50.000,107.000,379.000,272.000,0.000,42.6551202992698961,-71.2641052335929146,O,
86.499,0.001,50.000,105.000,379.000,274.000,-16.000,42.6552573558826040,-71.2641052303282834,O,
87.091,0.001,50.000,97.000,363.000,266.000,0.000,42.6553944124953048,-71.2641052270636663,O,
87.684,0.001,50.000,89.000,363.000,274.000,-16.000,42.6555314691080056,-71.2641052237990351,O,
88.276,0.001,50.000,84.000,347.000,263.000,0.000,42.6556685257207135,-71.2641052205344181,O,
88.823,0.001,50.000,80.000,347.000,267.000,0.000,42.6557951353984564,-71.2641052175186331,O,
89.259,90.004,50.000,80.000,347.000,267.000,0.000,42.6557951290657016,-71.2639681609060318,O,
89.695,90.004,50.000,79.000,347.000,268.000,0.000,42.6557951227329468,-71.2638311042934447,O,
90.131,90.004,50.000,77.000,347.000,270.000,0.000,42.6557951164001921,-71.2636940476808434,O,
90.566,90.004,50.000,77.000,347.000,270.000,0.000,42.6557951100674444,-71.2635569910682563,O,
91.002,90.004,50.000,78.000,347.000,269.000,0.000,42.6557951037346896,-71.2634199344556549,O,
91.438,90.004,50.000,80.000,347.000,267.000,0.000,42.6557950974019349,-71.2632828778430536,O,
91.874,90.004,50.000,82.000,347.000,265.000,0.000,42.6557950910691801,-71.2631458212304665,O,
92.309,90.004,50.000,84.000,347.000,263.000,0.000,42.6557950847364253,-71.2630087646178652,O,
92.745,90.004,50.000,84.000,347.000,263.000,0.000,42.6557950784036706,-71.2628717080052780,O,
93.181,90.004,50.000,83.000,347.000,264.000,0.000,42.6557950720709158,-71.2627346513926767,O,
93.617,90.004,50.000,81.000,347.000,266.000,0.000,42.6557950657381681,-71.2625975947800754,O,
94.052,90.004,50.000,81.000,347.000,266.000,0.000,42.6557950594054134,-71.2624605381674883,O,
94.488,90.004,50.000,82.000,347.000,265.000,0.000,42.6557950530726586,-71.2623234815548869,O,
94.924,90.004,50.000,84.000,347.000,263.000,0.000,42.6557950467399039,-71.2621864249422998,O,
95.360,90.004,50.000,86.000,347.000,261.000,0.000,42.6557950404071491,-71.2620493683296985,O,
95.795,90.004,50.000,88.000,347.000,259.000,0.000,42.6557950340743943,-71.2619123117170972,O,
96.231,90.004,50.000,89.000,347.000,258.000,0.000,42.6557950277416467,-71.2617752551045101,O,
96.667,90.004,50.000,90.000,347.000,257.000,0.000,42.6557950214088919,-71.2616381984919087,O,
97.102,90.004,50.000,87.000,347.000,260.000,0.000,42.6557950150761371,-71.2615011418793216,O,
97.538,90.004,50.000,84.000,347.000,263.000,0.000,42.6557950087433824,-71.2613640852667203,O,
97.974,90.004,50.000,80.000,347.000,267.000,0.000,42.6557950024106276,-71.2612270286541190,O,
98.410,90.004,50.000,76.000,347.000,271.000,0.000,42.6557949960778728,-71.2610899720415318,O,
98.845,90.004,50.000,74.000,347.000,273.000,0.000,42.6557949897451181,-71.2609529154289305,O,
99.281,90.004,50.000,72.000,347.000,275.000,-16.000,42.6557949834123704,-71.2608158588163292,O,
99.717,90.004,50.000,71.000,331.000,260.000,0.000,42.6557949770796156,-71.2606788022037421,O,
100.153,90.004,50.000,70.000,331.000,261.000,0.000,42.6557949707468609,-71.2605417455911407,O,
100.588,90.004,50.000,69.000,331.000,262.000,0.000,42.6557949644141061,-71.2604046889785536,O,
101.024,90.004,50.000,68.000,331.000,263.000,0.000,42.6557949580813514,-71.2602676323659523,O,
101.460,90.004,50.000,62.000,331.000,269.000,0.000,42.6557949517485966,-71.2601305757533510,O,
101.896,90.004,50.000,56.000,331.000,275.000,0.000,42.6557949454158418,-71.2599935191407639,O,
102.331,90.004,50.000,56.000,331.000,275.000,0.000,42.6557949390830942,-71.2598564625281625,O,
102.767,90.004,50.000,56.000,331.000,275.000,0.000,42.6557949327503394,-71.2597194059155754,O,
103.203,90.004,50.000,56.000,331.000,275.000,0.000,42.6557949264175846,-71.2595823493029741,O,
103.638,90.004,50.000,57.000,331.000,274.000,0.000,42.6557949200848299,-71.2594452926903728,O,
104.074,90.004,50.000,56.000,331.000,275.000,0.000,42.6557949137520751,-71.2593082360777856,O,
104.510,90.004,50.000,56.000,331.000,275.000,0.000,42.6557949074193203,-71.2591711794651843,O,
104.946,90.004,50.000,57.000,331.000,274.000,0.000,42.6557949010865727,-71.2590341228525972,O,
105.381,90.004,50.000,58.000,331.000,273.000,0.000,42.6557948947538179,-71.2588970662399959,O,
105.817,90.004,50.000,59.000,331.000,272.000,0.000,42.6557948884210631,-71.2587600096273945,O,
106.253,90.004,50.000,60.000,331.000,271.000,0.000,42.6557948820883084,-71.2586229530148074,O,
106.689,90.004,50.000,60.000,331.000,271.000,0.000,42.6557948757555536,-71.2584858964022061,O,
107.124,90.004,50.000,60.000,331.000,271.000,0.000,42.6557948694227989,-71.2583488397896190,O,
107.560,90.004,50.000,59.000,331.000,272.000,0.000,42.6557948630900441,-71.2582117831770177,O,
107.996,90.004,50.000,58.000,331.000,273.000,0.000,42.6557948567572964,-71.2580747265644163,O,
108.432,90.004,50.000,57.000,331.000,274.000,0.000,42.6557948504245417,-71.2579376699518292,O,
108.867,90.004,50.000,57.000,331.000,274.000,0.000,42.6557948440917869,-71.2578006133392279,O,
109.303,90.004,50.000,57.000,331.000,274.000,0.000,42.6557948377590321,-71.2576635567266408,O,
109.739,90.004,50.000,57.000,331.000,274.000,0.000,42.6557948314262774,-71.2575265001140394,O,
110.175,90.004,50.000,58.000,331.000,273.000,0.000,42.6557948250935226,-71.2573894435014381,O,
110.610,90.004,50.000,59.000,331.000,272.000,0.000,42.6557948187607678,-71.2572523868888510,O,
111.046,90.004,50.000,63.000,331.000,268.000,0.000,42.6557948124280202,-71.2571153302762497,O,
111.482,90.004,50.000,67.000,331.000,264.000,0.000,42.6557948060952654,-71.2569782736636625,O,
111.917,90.004,50.000,71.000,331.000,260.000,0.000,42.6557947997625106,-71.2568412170510612,O,
112.353,90.004,50.000,73.000,331.000,258.000,0.000,42.6557947934297559,-71.2567041604384599,O,
112.789,90.004,50.000,75.000,331.000,256.000,0.000,42.6557947870970011,-71.2565671038258728,O,
113.026,90.004,50.000,76.000,331.000,255.000,-16.000,42.6557947836551392,-71.2564926132967287,O,
128.963,90.004,0.000,76.000,76.000,0.000,0.000,42.6557947836551392,-71.2564926132967287,O,
