time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.085,90.003,50.000,959.000,1212.000,253.000,0.000,42.5470735143858789,-72.7767847775708532,O,
33.521,90.003,50.000,960.000,1212.000,252.000,0.000,42.5470735092237859,-72.7766477209582092,O,
33.662,90.003,50.000,962.000,1212.000,250.000,0.000,42.5470735075630415,-72.7766036271990231,O,
34.254,0.005,50.000,965.000,1212.000,247.000,0.000,42.5472105641748897,-72.7766036115625354,O,
34.847,0.005,50.000,968.000,1212.000,244.000,0.000,42.5473476207867449,-72.7766035959260478,O,
35.439,0.005,50.000,971.000,1212.000,241.000,0.000,42.5474846773985931,-72.7766035802895601,O,
36.032,0.005,50.000,981.000,1212.000,231.000,16.000,42.5476217340104412,-72.7766035646530725,O,
36.624,0.005,50.000,991.000,1228.000,237.000,16.000,42.5477587906222894,-72.7766035490165848,O,
37.217,0.005,50.000,1005.000,1244.000,239.000,0.000,42.5478958472341446,-72.7766035333800971,O,
37.809,0.005,50.000,1019.000,1244.000,225.000,16.000,42.5480329038459928,-72.7766035177436095,O,
38.402,0.005,50.000,1027.000,1260.000,233.000,0.000,42.5481699604578409,-72.7766035021071218,O,
38.994,0.005,50.000,1032.000,1260.000,228.000,16.000,42.5483070170696891,-72.7766034864706342,O,
39.587,0.005,50.000,1040.000,1276.000,236.000,0.000,42.5484440736815444,-72.7766034708341465,O,
40.179,0.005,50.000,1048.000,1276.000,228.000,16.000,42.5485811302933925,-72.7766034551976588,O,
40.772,0.005,50.000,1055.000,1292.000,237.000,0.000,42.5487181869052407,-72.7766034395611712,O,
41.364,0.005,50.000,1063.000,1292.000,229.000,16.000,42.5488552435170888,-72.7766034239246835,O,
41.957,0.005,50.000,1077.000,1308.000,231.000,16.000,42.5489923001289441,-72.7766034082881959,O,
42.549,0.005,50.000,1093.000,1324.000,231.000,16.000,42.5491293567407922,-72.7766033926517082,O,
43.142,0.005,50.000,1105.000,1340.000,235.000,16.000,42.5492664133526404,-72.7766033770152205,O,
43.734,0.005,50.000,1116.000,1356.000,240.000,0.000,42.5494034699644956,-72.7766033613787329,O,
44.326,0.005,50.000,1127.000,1356.000,229.000,16.000,42.5495405265763438,-72.7766033457422452,O,
44.845,0.005,50.000,1136.000,1372.000,236.000,0.000,42.5496604759740080,-72.7766033320574763,O,
45.281,270.003,50.000,1122.000,1372.000,250.000,0.000,42.5496604811363497,-72.7767403886701203,O,
45.718,270.003,50.000,1107.000,1372.000,265.000,-16.000,42.5496604862986914,-72.7768774452827643,O,
46.154,270.003,50.000,1095.000,1356.000,261.000,0.000,42.5496604914610401,-72.7770145018954082,O,
46.591,270.003,50.000,1084.000,1356.000,272.000,-16.000,42.5496604966233818,-72.7771515585080522,O,
47.027,270.003,50.000,1073.000,1340.000,267.000,-16.000,42.5496605017857235,-72.7772886151206961,O,
47.464,270.003,50.000,1064.000,1324.000,260.000,0.000,42.5496605069480651,-72.7774256717333401,O,
47.900,270.003,50.000,1054.000,1324.000,270.000,-16.000,42.5496605121104139,-72.7775627283459841,O,
48.337,270.003,50.000,1046.000,1308.000,262.000,0.000,42.5496605172727556,-72.7776997849586280,O,
48.773,270.003,50.000,1039.000,1308.000,269.000,0.000,42.5496605224350972,-72.7778368415712862,O,
49.210,270.003,50.000,1034.000,1308.000,274.000,-16.000,42.5496605275974389,-72.7779738981839301,O,
49.646,270.003,50.000,1031.000,1292.000,261.000,0.000,42.5496605327597806,-72.7781109547965741,O,
50.083,270.003,50.000,1029.000,1292.000,263.000,0.000,42.5496605379221293,-72.7782480114092181,O,
50.519,270.003,50.000,1028.000,1292.000,264.000,0.000,42.5496605430844710,-72.7783850680218620,O,
50.956,270.003,50.000,1028.000,1292.000,264.000,0.000,42.5496605482468127,-72.7785221246345060,O,
51.392,270.003,50.000,1026.000,1292.000,266.000,0.000,42.5496605534091543,-72.7786591812471499,O,
51.829,270.003,50.000,1023.000,1292.000,269.000,0.000,42.5496605585714960,-72.7787962378597939,O,
52.265,270.003,50.000,1020.000,1292.000,272.000,0.000,42.5496605637338448,-72.7789332944724379,O,
52.702,270.003,50.000,1019.000,1292.000,273.000,0.000,42.5496605688961864,-72.7790703510850818,O,
53.138,270.003,50.000,1017.000,1292.000,275.000,-16.000,42.5496605740585281,-72.7792074076977258,O,
53.575,270.003,50.000,1016.000,1276.000,260.000,0.000,42.5496605792208697,-72.7793444643103697,O,
54.011,270.003,50.000,1015.000,1276.000,261.000,0.000,42.5496605843832185,-72.7794815209230137,O,
54.448,270.003,50.000,1014.000,1276.000,262.000,0.000,42.5496605895455602,-72.7796185775356577,O,
54.884,270.003,50.000,1014.000,1276.000,262.000,0.000,42.5496605947079019,-72.7797556341483016,O,
55.320,270.003,50.000,1012.000,1276.000,264.000,0.000,42.5496605998702435,-72.7798926907609456,O,
55.757,270.003,50.000,1010.000,1276.000,266.000,0.000,42.5496606050325852,-72.7800297473735895,O,
56.193,270.003,50.000,1008.000,1276.000,268.000,0.000,42.5496606101949340,-72.7801668039862477,O,
56.630,270.003,50.000,1006.000,1276.000,270.000,-16.000,42.5496606153572756,-72.7803038605988917,O,
57.066,270.003,50.000,1000.000,1260.000,260.000,0.000,42.5496606205196173,-72.7804409172115356,O,
57.503,270.003,50.000,995.000,1260.000,265.000,0.000,42.5496606256819589,-72.7805779738241796,O,
57.939,270.003,50.000,990.000,1260.000,270.000,0.000,42.5496606308443077,-72.7807150304368236,O,
58.376,270.003,50.000,986.000,1260.000,274.000,-16.000,42.5496606360066494,-72.7808520870494675,O,
58.812,270.003,50.000,984.000,1244.000,260.000,0.000,42.5496606411689910,-72.7809891436621115,O,
59.249,270.003,50.000,981.000,1244.000,263.000,0.000,42.5496606463313327,-72.7811262002747554,O,
59.685,270.003,50.000,984.000,1244.000,260.000,0.000,42.5496606514936744,-72.7812632568873994,O,
60.122,270.003,50.000,987.000,1244.000,257.000,0.000,42.5496606566560231,-72.7814003135000434,O,
60.558,270.003,50.000,992.000,1244.000,252.000,0.000,42.5496606618183648,-72.7815373701126873,O,
60.995,270.003,50.000,998.000,1244.000,246.000,0.000,42.5496606669807065,-72.7816744267253313,O,
61.431,270.003,50.000,1004.000,1244.000,240.000,0.000,42.5496606721430481,-72.7818114833379752,O,
61.868,270.003,50.000,1011.000,1244.000,233.000,0.000,42.5496606773053969,-72.7819485399506192,O,
62.304,270.003,50.000,1016.000,1244.000,228.000,16.000,42.5496606824677386,-72.7820855965632632,O,
62.741,270.003,50.000,1021.000,1260.000,239.000,0.000,42.5496606876300802,-72.7822226531759071,O,
62.882,270.003,50.000,1022.000,1260.000,238.000,0.000,42.5496606892997136,-72.7822669807858915,O,
63.474,0.001,50.000,1020.000,1260.000,240.000,0.000,42.5497977459124144,-72.7822669775384554,O,
64.067,0.001,50.000,1018.000,1260.000,242.000,0.000,42.5499348025251223,-72.7822669742910335,O,
64.659,0.001,50.000,1018.000,1260.000,242.000,0.000,42.5500718591378231,-72.7822669710435974,O,
65.252,0.001,50.000,1019.000,1260.000,241.000,0.000,42.5502089157505310,-72.7822669677961755,O,
65.844,0.001,50.000,1024.000,1260.000,236.000,0.000,42.5503459723632318,-72.7822669645487395,O,
66.437,0.001,50.000,1032.000,1260.000,228.000,16.000,42.5504830289759326,-72.7822669613013034,O,
67.029,0.001,50.000,1043.000,1276.000,233.000,16.000,42.5506200855886405,-72.7822669580538815,O,
67.622,0.001,50.000,1055.000,1292.000,237.000,0.000,42.5507571422013413,-72.7822669548064454,O,
68.214,0.001,50.000,1065.000,1292.000,227.000,16.000,42.5508941988140421,-72.7822669515590235,O,
68.807,0.001,50.000,1070.000,1308.000,238.000,0.000,42.5510312554267500,-72.7822669483115874,O,
69.399,0.001,50.000,1073.000,1308.000,235.000,0.000,42.5511683120394508,-72.7822669450641655,O,
69.992,0.001,50.000,1074.000,1308.000,234.000,0.000,42.5513053686521587,-72.7822669418167294,O,
70.584,0.001,50.000,1076.000,1308.000,232.000,0.000,42.5514424252648595,-72.7822669385692933,O,
71.177,0.001,50.000,1079.000,1308.000,229.000,16.000,42.5515794818775603,-72.7822669353218714,O,
71.769,0.001,50.000,1085.000,1324.000,239.000,0.000,42.5517165384902682,-72.7822669320744353,O,
72.361,0.001,50.000,1094.000,1324.000,230.000,16.000,42.5518535951029691,-72.7822669288270134,O,
72.954,0.001,50.000,1102.000,1340.000,238.000,0.000,42.5519906517156770,-72.7822669255795773,O,
73.546,0.001,50.000,1106.000,1340.000,234.000,0.000,42.5521277083283778,-72.7822669223321412,O,
74.065,0.001,50.000,1109.000,1340.000,231.000,0.000,42.5522476565426757,-72.7822669194900840,O,
74.501,90.003,50.000,1100.000,1340.000,240.000,0.000,42.5522476513800783,-72.7821298628774400,O,
74.938,90.003,50.000,1090.000,1340.000,250.000,0.000,42.5522476462174879,-72.7819928062647961,O,
75.374,90.003,50.000,1082.000,1340.000,258.000,0.000,42.5522476410548904,-72.7818557496521521,O,
75.811,90.003,50.000,1075.000,1340.000,265.000,-16.000,42.5522476358922930,-72.7817186930395081,O,
76.247,90.003,50.000,1064.000,1324.000,260.000,0.000,42.5522476307297026,-72.7815816364268642,O,
76.684,90.003,50.000,1049.000,1324.000,275.000,-16.000,42.5522476255671052,-72.7814445798142202,O,
77.120,90.003,50.000,1041.000,1308.000,267.000,0.000,42.5522476204045148,-72.7813075232015763,O,
77.557,90.003,50.000,1036.000,1308.000,272.000,-16.000,42.5522476152419173,-72.7811704665889323,O,
77.993,90.003,50.000,1032.000,1292.000,260.000,0.000,42.5522476100793199,-72.7810334099762741,O,
78.430,90.003,50.000,1029.000,1292.000,263.000,0.000,42.5522476049167295,-72.7808963533636302,O,
78.866,90.003,50.000,1027.000,1292.000,265.000,0.000,42.5522475997541321,-72.7807592967509862,O,
79.303,90.003,50.000,1027.000,1292.000,265.000,0.000,42.5522475945915346,-72.7806222401383422,O,
79.739,90.003,50.000,1029.000,1292.000,263.000,0.000,42.5522475894289443,-72.7804851835256983,O,
80.175,90.003,50.000,1032.000,1292.000,260.000,0.000,42.5522475842663468,-72.7803481269130543,O,
80.612,90.003,50.000,1036.000,1292.000,256.000,0.000,42.5522475791037564,-72.7802110703004104,O,
81.048,90.003,50.000,1041.000,1292.000,251.000,0.000,42.5522475739411590,-72.7800740136877664,O,
81.485,90.003,50.000,1047.000,1292.000,245.000,0.000,42.5522475687785615,-72.7799369570751225,O,
81.921,90.003,50.000,1054.000,1292.000,238.000,0.000,42.5522475636159712,-72.7797999004624785,O,
82.358,90.003,50.000,1062.000,1292.000,230.000,16.000,42.5522475584533737,-72.7796628438498345,O,
82.794,90.003,50.000,1071.000,1308.000,237.000,0.000,42.5522475532907762,-72.7795257872371906,O,
83.231,90.003,50.000,1079.000,1308.000,229.000,16.000,42.5522475481281859,-72.7793887306245466,O,
83.667,90.003,50.000,1085.000,1324.000,239.000,0.000,42.5522475429655884,-72.7792516740119027,O,
84.104,90.003,50.000,1092.000,1324.000,232.000,16.000,42.5522475378029981,-72.7791146173992587,O,
84.540,90.003,50.000,1101.000,1340.000,239.000,0.000,42.5522475326404006,-72.7789775607866147,O,
84.976,90.003,50.000,1110.000,1340.000,230.000,16.000,42.5522475274778031,-72.7788405041739708,O,
85.413,90.003,50.000,1120.000,1356.000,236.000,0.000,42.5522475223152128,-72.7787034475613126,O,
85.849,90.003,50.000,1131.000,1356.000,225.000,16.000,42.5522475171526153,-72.7785663909486686,O,
86.286,90.003,50.000,1143.000,1372.000,229.000,16.000,42.5522475119900179,-72.7784293343360247,O,
86.722,90.003,50.000,1155.000,1388.000,233.000,16.000,42.5522475068274275,-72.7782922777233807,O,
87.159,90.003,50.000,1167.000,1404.000,237.000,0.000,42.5522475016648301,-72.7781552211107368,O,
87.595,90.003,50.000,1176.000,1404.000,228.000,16.000,42.5522474965022397,-72.7780181644980928,O,
88.032,90.003,50.000,1183.000,1420.000,237.000,0.000,42.5522474913396422,-72.7778811078854488,O,
88.468,90.003,50.000,1191.000,1420.000,229.000,16.000,42.5522474861770448,-72.7777440512728049,O,
88.905,90.003,50.000,1202.000,1436.000,234.000,16.000,42.5522474810144544,-72.7776069946601609,O,
89.341,90.003,50.000,1213.000,1452.000,239.000,0.000,42.5522474758518570,-72.7774699380475170,O,
89.778,90.003,50.000,1226.000,1452.000,226.000,16.000,42.5522474706892595,-72.7773328814348730,O,
90.214,90.003,50.000,1238.000,1468.000,230.000,16.000,42.5522474655266691,-72.7771958248222290,O,
90.650,90.003,50.000,1246.000,1484.000,238.000,0.000,42.5522474603640717,-72.7770587682095851,O,
91.087,90.003,50.000,1255.000,1484.000,229.000,16.000,42.5522474552014813,-72.7769217115969411,O,
91.523,90.003,50.000,1263.000,1500.000,237.000,0.000,42.5522474500388839,-72.7767846549842972,O,
91.960,90.003,50.000,1271.000,1500.000,229.000,0.000,42.5522474448762864,-72.7766475983716532,O,
92.102,90.003,50.000,1275.000,1500.000,225.000,0.000,42.5522474431977642,-72.7766030368915438,O,
92.694,0.005,50.000,1272.000,1500.000,228.000,0.000,42.5523844998096124,-72.7766030212524555,O,
93.287,0.005,50.000,1269.000,1500.000,231.000,0.000,42.5525215564214605,-72.7766030056133673,O,
93.879,0.005,50.000,1267.000,1500.000,233.000,0.000,42.5526586130333158,-72.7766029899742790,O,
94.472,0.005,50.000,1265.000,1500.000,235.000,0.000,42.5527956696451639,-72.7766029743352050,O,
95.064,0.005,50.000,1264.000,1500.000,236.000,0.000,42.5529327262570121,-72.7766029586961167,O,
95.657,0.005,50.000,1262.000,1500.000,238.000,0.000,42.5530697828688602,-72.7766029430570285,O,
96.249,0.005,50.000,1259.000,1500.000,241.000,0.000,42.5532068394807155,-72.7766029274179402,O,
96.842,0.005,50.000,1257.000,1500.000,243.000,0.000,42.5533438960925636,-72.7766029117788520,O,
97.434,0.005,50.000,1254.000,1500.000,246.000,0.000,42.5534809527044118,-72.7766028961397637,O,
98.027,0.005,50.000,1251.000,1500.000,249.000,0.000,42.5536180093162599,-72.7766028805006755,O,
98.619,0.005,50.000,1252.000,1500.000,248.000,0.000,42.5537550659281081,-72.7766028648616015,O,
99.212,0.005,50.000,1254.000,1500.000,246.000,0.000,42.5538921225399633,-72.7766028492225132,O,
99.804,0.005,50.000,1258.000,1500.000,242.000,0.000,42.5540291791518115,-72.7766028335834250,O,
100.397,0.005,50.000,1261.000,1500.000,239.000,0.000,42.5541662357636596,-72.7766028179443367,O,
100.989,0.005,50.000,1257.000,1500.000,243.000,0.000,42.5543032923755078,-72.7766028023052485,O,
101.581,0.005,50.000,1253.000,1500.000,247.000,0.000,42.5544403489873631,-72.7766027866661602,O,
102.174,0.005,50.000,1251.000,1500.000,249.000,0.000,42.5545774055992112,-72.7766027710270720,O,
102.766,0.005,50.000,1250.000,1500.000,250.000,0.000,42.5547144622110594,-72.7766027553879837,O,
103.285,0.005,50.000,1250.000,1500.000,250.000,0.000,42.5548344092237372,-72.7766027417012253,O,
103.721,270.003,50.000,1245.000,1500.000,255.000,0.000,42.5548344143865833,-72.7767397983138693,O,
104.158,270.003,50.000,1243.000,1500.000,257.000,0.000,42.5548344195494295,-72.7768768549265133,O,
104.594,270.003,50.000,1240.000,1500.000,260.000,0.000,42.5548344247122756,-72.7770139115391572,O,
105.031,270.003,50.000,1236.000,1500.000,264.000,0.000,42.5548344298751218,-72.7771509681518012,O,
105.467,270.003,50.000,1232.000,1500.000,268.000,0.000,42.5548344350379679,-72.7772880247644451,O,
105.904,270.003,50.000,1229.000,1500.000,271.000,-16.000,42.5548344402008141,-72.7774250813770891,O,
106.340,270.003,50.000,1223.000,1484.000,261.000,0.000,42.5548344453636602,-72.7775621379897331,O,
106.777,270.003,50.000,1216.000,1484.000,268.000,-16.000,42.5548344505265064,-72.7776991946023770,O,
107.213,270.003,50.000,1208.000,1468.000,260.000,0.000,42.5548344556893525,-72.7778362512150352,O,
107.649,270.003,50.000,1201.000,1468.000,267.000,0.000,42.5548344608521987,-72.7779733078276792,O,
108.086,270.003,50.000,1195.000,1468.000,273.000,-16.000,42.5548344660150448,-72.7781103644403231,O,
108.522,270.003,50.000,1190.000,1452.000,262.000,0.000,42.5548344711778910,-72.7782474210529671,O,
108.959,270.003,50.000,1185.000,1452.000,267.000,0.000,42.5548344763407371,-72.7783844776656110,O,
109.395,270.003,50.000,1178.000,1452.000,274.000,-16.000,42.5548344815035833,-72.7785215342782550,O,
109.832,270.003,50.000,1171.000,1436.000,265.000,0.000,42.5548344866664294,-72.7786585908908989,O,
110.268,270.003,50.000,1162.000,1436.000,274.000,-16.000,42.5548344918292756,-72.7787956475035429,O,
110.704,270.003,50.000,1153.000,1420.000,267.000,-16.000,42.5548344969921217,-72.7789327041161869,O,
111.141,270.003,50.000,1144.000,1404.000,260.000,0.000,42.5548345021549679,-72.7790697607288308,O,
111.577,270.003,50.000,1134.000,1404.000,270.000,-16.000,42.5548345073178140,-72.7792068173414748,O,
112.014,270.003,50.000,1124.000,1388.000,264.000,0.000,42.5548345124806602,-72.7793438739541187,O,
112.450,270.003,50.000,1115.000,1388.000,273.000,-16.000,42.5548345176435063,-72.7794809305667627,O,
112.887,270.003,50.000,1107.000,1372.000,265.000,0.000,42.5548345228063525,-72.7796179871794067,O,
113.323,270.003,50.000,1101.000,1372.000,271.000,0.000,42.5548345279691986,-72.7797550437920506,O,
113.760,270.003,50.000,1098.000,1372.000,274.000,-16.000,42.5548345331320448,-72.7798921004046946,O,
114.196,270.003,50.000,1096.000,1356.000,260.000,0.000,42.5548345382948909,-72.7800291570173385,O,
114.632,270.003,50.000,1101.000,1356.000,255.000,0.000,42.5548345434577371,-72.7801662136299825,O,
115.069,270.003,50.000,1106.000,1356.000,250.000,0.000,42.5548345486205832,-72.7803032702426407,O,
115.505,270.003,50.000,1110.000,1356.000,246.000,0.000,42.5548345537834294,-72.7804403268552846,O,
115.942,270.003,50.000,1113.000,1356.000,243.000,0.000,42.5548345589462755,-72.7805773834679286,O,
116.378,270.003,50.000,1113.000,1356.000,243.000,0.000,42.5548345641091217,-72.7807144400805726,O,
116.815,270.003,50.000,1114.000,1356.000,242.000,0.000,42.5548345692719678,-72.7808514966932165,O,
117.251,270.003,50.000,1114.000,1356.000,242.000,0.000,42.5548345744348140,-72.7809885533058605,O,
117.688,270.003,50.000,1114.000,1356.000,242.000,0.000,42.5548345795976601,-72.7811256099185044,O,
118.124,270.003,50.000,1110.000,1356.000,246.000,0.000,42.5548345847605063,-72.7812626665311484,O,
118.560,270.003,50.000,1105.000,1356.000,251.000,0.000,42.5548345899233524,-72.7813997231437924,O,
118.997,270.003,50.000,1102.000,1356.000,254.000,0.000,42.5548345950861986,-72.7815367797564363,O,
119.433,270.003,50.000,1098.000,1356.000,258.000,0.000,42.5548346002490447,-72.7816738363690803,O,
119.870,270.003,50.000,1097.000,1356.000,259.000,0.000,42.5548346054118909,-72.7818108929817242,O,
120.306,270.003,50.000,1097.000,1356.000,259.000,0.000,42.5548346105747370,-72.7819479495943682,O,
120.743,270.003,50.000,1098.000,1356.000,258.000,0.000,42.5548346157375832,-72.7820850062070122,O,
121.179,270.003,50.000,1099.000,1356.000,257.000,0.000,42.5548346209004293,-72.7822220628196561,O,
121.322,270.003,50.000,1102.000,1356.000,254.000,0.000,42.5548346225878475,-72.7822668581892174,O,
121.914,0.001,50.000,1102.000,1356.000,254.000,0.000,42.5549716792005484,-72.7822668549412413,O,
122.507,0.001,50.000,1103.000,1356.000,253.000,0.000,42.5551087358132563,-72.7822668516932794,O,
123.099,0.001,50.000,1106.000,1356.000,250.000,0.000,42.5552457924259571,-72.7822668484453033,O,
123.692,0.001,50.000,1103.000,1356.000,253.000,0.000,42.5553828490386650,-72.7822668451973414,O,
124.284,0.001,50.000,1099.000,1356.000,257.000,0.000,42.5555199056513658,-72.7822668419493652,O,
124.877,0.001,50.000,1099.000,1356.000,257.000,0.000,42.5556569622640666,-72.7822668387014033,O,
125.469,0.001,50.000,1101.000,1356.000,255.000,0.000,42.5557940188767745,-72.7822668354534272,O,
126.062,0.001,50.000,1107.000,1356.000,249.000,0.000,42.5559310754894753,-72.7822668322054653,O,
126.654,0.001,50.000,1113.000,1356.000,243.000,0.000,42.5560681321021761,-72.7822668289574892,O,
127.247,0.001,50.000,1123.000,1356.000,233.000,16.000,42.5562051887148840,-72.7822668257095273,O,
127.839,0.001,50.000,1134.000,1372.000,238.000,0.000,42.5563422453275848,-72.7822668224615512,O,
128.432,0.001,50.000,1141.000,1372.000,231.000,0.000,42.5564793019402927,-72.7822668192135893,O,
129.024,0.001,50.000,1147.000,1372.000,225.000,16.000,42.5566163585529935,-72.7822668159656132,O,
129.616,0.001,50.000,1151.000,1388.000,237.000,0.000,42.5567534151656943,-72.7822668127176513,O,
130.209,0.001,50.000,1154.000,1388.000,234.000,0.000,42.5568904717784022,-72.7822668094696752,O,
130.801,0.001,50.000,1157.000,1388.000,231.000,0.000,42.5570275283911030,-72.7822668062217133,O,
131.394,0.001,50.000,1161.000,1388.000,227.000,16.000,42.5571645850038109,-72.7822668029737372,O,
131.986,0.001,50.000,1165.000,1404.000,239.000,0.000,42.5573016416165117,-72.7822667997257753,O,
132.505,0.001,50.000,1171.000,1404.000,233.000,0.000,42.5574215874246846,-72.7822667968832917,O,
132.941,90.003,50.000,1170.000,1404.000,234.000,0.000,42.5574215822615898,-72.7821297402706477,O,
133.378,90.003,50.000,1170.000,1404.000,234.000,0.000,42.5574215770984878,-72.7819926836580038,O,
133.814,90.003,50.000,1172.000,1404.000,232.000,0.000,42.5574215719353930,-72.7818556270453598,O,
134.251,90.003,50.000,1176.000,1404.000,228.000,16.000,42.5574215667722910,-72.7817185704327159,O,
134.687,90.003,50.000,1180.000,1420.000,240.000,0.000,42.5574215616091962,-72.7815815138200719,O,
135.123,90.003,50.000,1183.000,1420.000,237.000,0.000,42.5574215564460943,-72.7814444572074279,O,
135.560,90.003,50.000,1187.000,1420.000,233.000,0.000,42.5574215512829994,-72.7813074005947840,O,
135.996,90.003,50.000,1191.000,1420.000,229.000,0.000,42.5574215461199046,-72.7811703439821400,O,
136.433,90.003,50.000,1192.000,1420.000,228.000,0.000,42.5574215409568026,-72.7810332873694819,O,
136.869,90.003,50.000,1191.000,1420.000,229.000,0.000,42.5574215357937078,-72.7808962307568379,O,
137.306,90.003,50.000,1188.000,1420.000,232.000,0.000,42.5574215306306058,-72.7807591741441939,O,
137.742,90.003,50.000,1185.000,1420.000,235.000,0.000,42.5574215254675110,-72.7806221175315500,O,
138.178,90.003,50.000,1185.000,1420.000,235.000,0.000,42.5574215203044091,-72.7804850609189060,O,
138.615,90.003,50.000,1188.000,1420.000,232.000,0.000,42.5574215151413142,-72.7803480043062621,O,
139.051,90.003,50.000,1193.000,1420.000,227.000,16.000,42.5574215099782194,-72.7802109476936181,O,
139.488,90.003,50.000,1200.000,1436.000,236.000,0.000,42.5574215048151174,-72.7800738910809741,O,
139.924,90.003,50.000,1208.000,1436.000,228.000,16.000,42.5574214996520226,-72.7799368344683302,O,
140.361,90.003,50.000,1216.000,1452.000,236.000,0.000,42.5574214944889206,-72.7797997778556862,O,
140.797,90.003,50.000,1224.000,1452.000,228.000,16.000,42.5574214893258258,-72.7796627212430423,O,
141.233,90.003,50.000,1231.000,1468.000,237.000,0.000,42.5574214841627239,-72.7795256646303983,O,
