time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.418,270.003,50.000,48.000,280.000,232.000,0.000,42.2281175798412889,-70.7673913985479288,O,
67.857,270.003,50.000,48.000,280.000,232.000,0.000,42.2281175859085849,-70.7675284551605301,O,
68.296,270.003,50.000,44.000,280.000,236.000,0.000,42.2281175919758809,-70.7676655117731315,O,
68.734,270.003,50.000,40.000,280.000,240.000,0.000,42.2281175980431769,-70.7678025683857470,O,
69.173,270.003,50.000,35.000,280.000,245.000,0.000,42.2281176041104729,-70.7679396249983483,O,
69.612,270.003,50.000,31.000,280.000,249.000,0.000,42.2281176101777689,-70.7680766816109639,O,
70.051,270.003,50.000,28.000,280.000,252.000,0.000,42.2281176162450649,-70.7682137382235652,O,
70.489,270.003,50.000,25.000,280.000,255.000,0.000,42.2281176223123609,-70.7683507948361807,O,
70.928,270.003,50.000,24.000,280.000,256.000,0.000,42.2281176283796569,-70.7684878514487821,O,
71.367,270.003,50.000,24.000,280.000,256.000,0.000,42.2281176344469529,-70.7686249080613976,O,
71.806,270.003,50.000,23.000,280.000,257.000,0.000,42.2281176405142489,-70.7687619646739989,O,
72.244,270.003,50.000,23.000,280.000,257.000,0.000,42.2281176465815449,-70.7688990212866003,O,
72.683,270.003,50.000,23.000,280.000,257.000,0.000,42.2281176526488409,-70.7690360778992158,O,
73.122,270.003,50.000,23.000,280.000,257.000,0.000,42.2281176587161369,-70.7691731345118171,O,
73.362,270.003,50.000,23.000,280.000,257.000,0.000,42.2281176620411500,-70.7692482446582716,O,
73.955,0.001,50.000,23.000,280.000,257.000,0.000,42.2282547186538579,-70.7692482414637141,O,
74.547,0.001,50.000,22.000,280.000,258.000,0.000,42.2283917752665587,-70.7692482382691423,O,
75.140,0.001,50.000,21.000,280.000,259.000,0.000,42.2285288318792666,-70.7692482350745848,O,
75.732,0.001,50.000,22.000,280.000,258.000,0.000,42.2286658884919675,-70.7692482318800131,O,
76.325,0.001,50.000,25.000,280.000,255.000,0.000,42.2288029451046754,-70.7692482286854556,O,
76.917,0.001,50.000,28.000,280.000,252.000,0.000,42.2289400017173762,-70.7692482254908981,O,
77.510,0.001,50.000,32.000,280.000,248.000,0.000,42.2290770583300841,-70.7692482222963264,O,
78.102,0.001,50.000,36.000,280.000,244.000,0.000,42.2292141149427849,-70.7692482191017689,O,
78.694,0.001,50.000,40.000,280.000,240.000,0.000,42.2293511715554928,-70.7692482159072114,O,
79.287,0.001,50.000,43.000,280.000,237.000,0.000,42.2294882281682007,-70.7692482127126397,O,
79.879,0.001,50.000,44.000,280.000,236.000,0.000,42.2296252847809015,-70.7692482095180821,O,
80.472,0.001,50.000,45.000,280.000,235.000,0.000,42.2297623413936094,-70.7692482063235104,O,
81.064,0.001,50.000,45.000,280.000,235.000,0.000,42.2298993980063102,-70.7692482031289529,O,
81.657,0.001,50.000,45.000,280.000,235.000,0.000,42.2300364546190181,-70.7692481999343954,O,
82.249,0.001,50.000,47.000,280.000,233.000,0.000,42.2301735112317189,-70.7692481967398237,O,
82.842,0.001,50.000,49.000,280.000,231.000,0.000,42.2303105678444268,-70.7692481935452662,O,
83.434,0.001,50.000,50.000,280.000,230.000,0.000,42.2304476244571347,-70.7692481903506945,O,
84.027,0.001,50.000,52.000,280.000,228.000,0.000,42.2305846810698355,-70.7692481871561370,O,
84.619,0.001,50.000,53.000,280.000,227.000,0.000,42.2307217376825434,-70.7692481839615795,O,
84.992,0.001,50.000,55.000,280.000,225.000,16.000,42.2308078475553046,-70.7692481819544952,O,
85.430,90.003,50.000,56.000,296.000,240.000,0.000,42.2308078414876960,-70.7691111253418939,O,
85.869,90.003,50.000,56.000,296.000,240.000,0.000,42.2308078354200944,-70.7689740687292783,O,
86.308,90.003,50.000,56.000,296.000,240.000,0.000,42.2308078293524858,-70.7688370121166770,O,
86.746,90.003,50.000,58.000,296.000,238.000,0.000,42.2308078232848771,-70.7686999555040614,O,
87.185,90.003,50.000,58.000,296.000,238.000,0.000,42.2308078172172685,-70.7685628988914601,O,
87.624,90.003,50.000,58.000,296.000,238.000,0.000,42.2308078111496670,-70.7684258422788446,O,
88.062,90.003,50.000,58.000,296.000,238.000,0.000,42.2308078050820583,-70.7682887856662433,O,
88.501,90.003,50.000,56.000,296.000,240.000,0.000,42.2308077990144497,-70.7681517290536277,O,
88.940,90.003,50.000,54.000,296.000,242.000,0.000,42.2308077929468411,-70.7680146724410264,O,
89.379,90.003,50.000,49.000,296.000,247.000,0.000,42.2308077868792395,-70.7678776158284251,O,
89.817,90.003,50.000,44.000,296.000,252.000,0.000,42.2308077808116309,-70.7677405592158095,O,
90.256,90.003,50.000,40.000,296.000,256.000,0.000,42.2308077747440223,-70.7676035026032082,O,
90.695,90.003,50.000,35.000,296.000,261.000,0.000,42.2308077686764136,-70.7674664459905927,O,
91.133,90.003,50.000,32.000,296.000,264.000,0.000,42.2308077626088121,-70.7673293893779913,O,
91.572,90.003,50.000,30.000,296.000,266.000,0.000,42.2308077565412034,-70.7671923327653758,O,
92.011,90.003,50.000,30.000,296.000,266.000,0.000,42.2308077504735948,-70.7670552761527745,O,
92.449,90.003,50.000,31.000,296.000,265.000,0.000,42.2308077444059862,-70.7669182195401589,O,
92.888,90.003,50.000,34.000,296.000,262.000,0.000,42.2308077383383846,-70.7667811629275576,O,
93.327,90.003,50.000,37.000,296.000,259.000,0.000,42.2308077322707760,-70.7666441063149421,O,
93.766,90.003,50.000,38.000,296.000,258.000,0.000,42.2308077262031674,-70.7665070497023407,O,
94.204,90.003,50.000,38.000,296.000,258.000,0.000,42.2308077201355658,-70.7663699930897394,O,
94.643,90.003,50.000,35.000,296.000,261.000,0.000,42.2308077140679572,-70.7662329364771239,O,
95.082,90.003,50.000,32.000,296.000,264.000,0.000,42.2308077080003486,-70.7660958798645225,O,
95.520,90.003,50.000,31.000,296.000,265.000,0.000,42.2308077019327399,-70.7659588232519070,O,
95.959,90.003,50.000,29.000,296.000,267.000,0.000,42.2308076958651384,-70.7658217666393057,O,
96.398,90.003,50.000,26.000,296.000,270.000,0.000,42.2308076897975297,-70.7656847100266901,O,
96.836,90.003,50.000,23.000,296.000,273.000,0.000,42.2308076837299211,-70.7655476534140888,O,
97.275,90.003,50.000,21.000,296.000,275.000,-16.000,42.2308076776623125,-70.7654105968014733,O,
97.714,90.003,50.000,20.000,280.000,260.000,0.000,42.2308076715947109,-70.7652735401888719,O,
98.153,90.003,50.000,21.000,280.000,259.000,0.000,42.2308076655271023,-70.7651364835762706,O,
98.591,90.003,50.000,23.000,280.000,257.000,0.000,42.2308076594594937,-70.7649994269636551,O,
99.030,90.003,50.000,26.000,280.000,254.000,0.000,42.2308076533918850,-70.7648623703510538,O,
99.469,90.003,50.000,30.000,280.000,250.000,0.000,42.2308076473242835,-70.7647253137384382,O,
99.907,90.003,50.000,33.000,280.000,247.000,0.000,42.2308076412566749,-70.7645882571258369,O,
100.346,90.003,50.000,36.000,280.000,244.000,0.000,42.2308076351890662,-70.7644512005132214,O,
100.785,90.003,50.000,33.000,280.000,247.000,0.000,42.2308076291214576,-70.7643141439006200,O,
101.223,90.003,50.000,30.000,280.000,250.000,0.000,42.2308076230538560,-70.7641770872880045,O,
101.662,90.003,50.000,25.000,280.000,255.000,0.000,42.2308076169862474,-70.7640400306754032,O,
102.101,90.003,50.000,20.000,280.000,260.000,0.000,42.2308076109186388,-70.7639029740627876,O,
102.540,90.003,50.000,17.000,280.000,263.000,0.000,42.2308076048510301,-70.7637659174501863,O,
102.978,90.003,50.000,14.000,280.000,266.000,0.000,42.2308075987834286,-70.7636288608375850,O,
103.417,90.003,50.000,12.000,280.000,268.000,0.000,42.2308075927158200,-70.7634918042249694,O,
103.856,90.003,50.000,11.000,280.000,269.000,0.000,42.2308075866482113,-70.7633547476123681,O,
104.294,90.003,50.000,10.000,280.000,270.000,0.000,42.2308075805806098,-70.7632176909997526,O,
104.733,90.003,50.000,10.000,280.000,270.000,0.000,42.2308075745130012,-70.7630806343871512,O,
105.172,90.003,50.000,12.000,280.000,268.000,0.000,42.2308075684453925,-70.7629435777745357,O,
105.610,90.003,50.000,13.000,280.000,267.000,0.000,42.2308075623777839,-70.7628065211619344,O,
106.049,90.003,50.000,15.000,280.000,265.000,0.000,42.2308075563101823,-70.7626694645493188,O,
106.488,90.003,50.000,16.000,280.000,264.000,0.000,42.2308075502425737,-70.7625324079367175,O,
106.927,90.003,50.000,11.000,280.000,269.000,0.000,42.2308075441749651,-70.7623953513241162,O,
107.365,90.003,50.000,5.000,280.000,275.000,-16.000,42.2308075381073564,-70.7622582947115006,O,
107.804,90.003,50.000,3.000,264.000,261.000,0.000,42.2308075320397549,-70.7621212380988993,O,
108.045,90.003,50.000,3.000,264.000,261.000,-16.000,42.2308075287010283,-70.7620458221687869,O,
124.358,90.003,0.000,3.000,3.000,0.000,0.000,42.2308075287010283,-70.7620458221687869,O,
