time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.853,90.005,50.000,272.000,525.000,253.000,0.000,42.1285337798340791,-71.2350156988029397,O,
25.292,90.005,50.000,272.000,525.000,253.000,0.000,42.1285337715683710,-71.2348786421904521,O,
25.731,90.005,50.000,272.000,525.000,253.000,0.000,42.1285337633026700,-71.2347415855779644,O,
26.171,90.005,50.000,273.000,525.000,252.000,0.000,42.1285337550369690,-71.2346045289654626,O,
26.610,90.005,50.000,274.000,525.000,251.000,0.000,42.1285337467712608,-71.2344674723529749,O,
27.050,90.005,50.000,276.000,525.000,249.000,0.000,42.1285337385055598,-71.2343304157404873,O,
27.489,90.005,50.000,277.000,525.000,248.000,0.000,42.1285337302398517,-71.2341933591279854,O,
27.929,90.005,50.000,276.000,525.000,249.000,0.000,42.1285337219741507,-71.2340563025154978,O,
28.368,90.005,50.000,275.000,525.000,250.000,0.000,42.1285337137084426,-71.2339192459030102,O,
28.807,90.005,50.000,273.000,525.000,252.000,0.000,42.1285337054427416,-71.2337821892905083,O,
29.247,90.005,50.000,271.000,525.000,254.000,0.000,42.1285336971770406,-71.2336451326780207,O,
29.686,90.005,50.000,270.000,525.000,255.000,0.000,42.1285336889113324,-71.2335080760655188,O,
30.126,90.005,50.000,270.000,525.000,255.000,0.000,42.1285336806456314,-71.2333710194530312,O,
30.565,90.005,50.000,270.000,525.000,255.000,0.000,42.1285336723799233,-71.2332339628405435,O,
31.004,90.005,50.000,272.000,525.000,253.000,0.000,42.1285336641142223,-71.2330969062280417,O,
31.444,90.005,50.000,272.000,525.000,253.000,0.000,42.1285336558485142,-71.2329598496155540,O,
31.883,90.005,50.000,272.000,525.000,253.000,0.000,42.1285336475828132,-71.2328227930030664,O,
32.323,90.005,50.000,272.000,525.000,253.000,0.000,42.1285336393171121,-71.2326857363905646,O,
32.762,90.005,50.000,272.000,525.000,253.000,0.000,42.1285336310514040,-71.2325486797780769,O,
33.201,90.005,50.000,273.000,525.000,252.000,0.000,42.1285336227857030,-71.2324116231655893,O,
33.641,90.005,50.000,274.000,525.000,251.000,0.000,42.1285336145199949,-71.2322745665530874,O,
34.080,90.005,50.000,273.000,525.000,252.000,0.000,42.1285336062542939,-71.2321375099405998,O,
34.520,90.005,50.000,271.000,525.000,254.000,0.000,42.1285335979885858,-71.2320004533280979,O,
34.959,90.005,50.000,269.000,525.000,256.000,0.000,42.1285335897228848,-71.2318633967156103,O,
35.398,90.005,50.000,265.000,525.000,260.000,0.000,42.1285335814571837,-71.2317263401031227,O,
35.838,90.005,50.000,261.000,525.000,264.000,0.000,42.1285335731914756,-71.2315892834906208,O,
36.277,90.005,50.000,255.000,525.000,270.000,0.000,42.1285335649257746,-71.2314522268781332,O,
36.717,90.005,50.000,252.000,525.000,273.000,0.000,42.1285335566600665,-71.2313151702656455,O,
37.156,90.005,50.000,250.000,525.000,275.000,-16.000,42.1285335483943655,-71.2311781136531437,O,
37.596,90.005,50.000,249.000,509.000,260.000,0.000,42.1285335401286574,-71.2310410570406560,O,
38.035,90.005,50.000,248.000,509.000,261.000,0.000,42.1285335318629564,-71.2309040004281684,O,
38.474,90.005,50.000,248.000,509.000,261.000,0.000,42.1285335235972553,-71.2307669438156665,O,
38.914,90.005,50.000,249.000,509.000,260.000,0.000,42.1285335153315472,-71.2306298872031789,O,
39.353,90.005,50.000,249.000,509.000,260.000,0.000,42.1285335070658462,-71.2304928305906913,O,
39.793,90.005,50.000,249.000,509.000,260.000,0.000,42.1285334988001381,-71.2303557739781894,O,
40.232,90.005,50.000,250.000,509.000,259.000,0.000,42.1285334905344371,-71.2302187173657018,O,
40.671,90.005,50.000,250.000,509.000,259.000,0.000,42.1285334822687290,-71.2300816607531999,O,
41.111,90.005,50.000,249.000,509.000,260.000,0.000,42.1285334740030279,-71.2299446041407123,O,
41.550,90.005,50.000,246.000,509.000,263.000,0.000,42.1285334657373198,-71.2298075475282246,O,
41.990,90.005,50.000,243.000,509.000,266.000,0.000,42.1285334574716188,-71.2296704909157228,O,
42.429,90.005,50.000,240.000,509.000,269.000,0.000,42.1285334492059178,-71.2295334343032351,O,
42.868,90.005,50.000,237.000,509.000,272.000,0.000,42.1285334409402097,-71.2293963776907475,O,
43.308,90.005,50.000,235.000,509.000,274.000,0.000,42.1285334326745087,-71.2292593210782456,O,
43.747,90.005,50.000,234.000,509.000,275.000,0.000,42.1285334244088006,-71.2291222644657580,O,
44.187,90.005,50.000,235.000,509.000,274.000,0.000,42.1285334161430995,-71.2289852078532704,O,
44.626,90.005,50.000,236.000,509.000,273.000,0.000,42.1285334078773914,-71.2288481512407685,O,
45.066,90.005,50.000,237.000,509.000,272.000,0.000,42.1285333996116904,-71.2287110946282809,O,
45.505,90.005,50.000,239.000,509.000,270.000,0.000,42.1285333913459894,-71.2285740380157790,O,
45.944,90.005,50.000,241.000,509.000,268.000,0.000,42.1285333830802813,-71.2284369814032914,O,
46.384,90.005,50.000,243.000,509.000,266.000,0.000,42.1285333748145803,-71.2282999247908037,O,
46.823,90.005,50.000,245.000,509.000,264.000,0.000,42.1285333665488722,-71.2281628681783019,O,
47.263,90.005,50.000,246.000,509.000,263.000,0.000,42.1285333582831711,-71.2280258115658143,O,
47.702,90.005,50.000,246.000,509.000,263.000,0.000,42.1285333500174630,-71.2278887549533266,O,
48.141,90.005,50.000,246.000,509.000,263.000,0.000,42.1285333417517620,-71.2277516983408248,O,
48.581,90.005,50.000,244.000,509.000,265.000,0.000,42.1285333334860610,-71.2276146417283371,O,
49.020,90.005,50.000,242.000,509.000,267.000,0.000,42.1285333252203529,-71.2274775851158495,O,
49.460,90.005,50.000,240.000,509.000,269.000,0.000,42.1285333169546519,-71.2273405285033476,O,
49.899,90.005,50.000,239.000,509.000,270.000,0.000,42.1285333086889437,-71.2272034718908600,O,
50.338,90.005,50.000,241.000,509.000,268.000,0.000,42.1285333004232427,-71.2270664152783581,O,
50.542,90.005,50.000,242.000,509.000,267.000,0.000,42.1285332965868236,-71.2270028022500696,O,
51.135,0.008,50.000,246.000,509.000,263.000,0.000,42.1286703531969735,-71.2270027755943573,O,
51.727,0.008,50.000,247.000,509.000,262.000,0.000,42.1288074098071235,-71.2270027489386450,O,
52.320,0.008,50.000,249.000,509.000,260.000,0.000,42.1289444664172734,-71.2270027222829327,O,
52.912,0.008,50.000,251.000,509.000,258.000,0.000,42.1290815230274234,-71.2270026956272062,O,
53.505,0.008,50.000,252.000,509.000,257.000,0.000,42.1292185796375733,-71.2270026689714939,O,
54.097,0.008,50.000,252.000,509.000,257.000,0.000,42.1293556362477233,-71.2270026423157816,O,
54.690,0.008,50.000,253.000,509.000,256.000,0.000,42.1294926928578732,-71.2270026156600693,O,
55.282,0.008,50.000,253.000,509.000,256.000,0.000,42.1296297494680232,-71.2270025890043570,O,
55.875,0.008,50.000,254.000,509.000,255.000,0.000,42.1297668060781731,-71.2270025623486447,O,
56.467,0.008,50.000,255.000,509.000,254.000,0.000,42.1299038626883231,-71.2270025356929324,O,
57.060,0.008,50.000,258.000,509.000,251.000,0.000,42.1300409192984731,-71.2270025090372201,O,
57.652,0.008,50.000,262.000,509.000,247.000,0.000,42.1301779759086230,-71.2270024823814936,O,
58.245,0.008,50.000,265.000,509.000,244.000,0.000,42.1303150325187730,-71.2270024557257813,O,
58.837,0.008,50.000,266.000,509.000,243.000,0.000,42.1304520891289229,-71.2270024290700690,O,
59.430,0.008,50.000,267.000,509.000,242.000,0.000,42.1305891457390729,-71.2270024024143567,O,
60.022,0.008,50.000,266.000,509.000,243.000,0.000,42.1307262023492228,-71.2270023757586443,O,
60.615,0.008,50.000,264.000,509.000,245.000,0.000,42.1308632589593728,-71.2270023491029320,O,
61.207,0.008,50.000,265.000,509.000,244.000,0.000,42.1310003155695227,-71.2270023224472197,O,
61.247,0.008,50.000,265.000,509.000,244.000,0.000,42.1310095828192601,-71.2270023206448570,O,
61.687,270.005,50.000,263.000,509.000,246.000,0.000,42.1310095910853590,-71.2271393772573447,O,
62.126,270.005,50.000,260.000,509.000,249.000,0.000,42.1310095993514508,-71.2272764338698465,O,
62.565,270.005,50.000,258.000,509.000,251.000,0.000,42.1310096076175498,-71.2274134904823342,O,
63.005,270.005,50.000,256.000,509.000,253.000,0.000,42.1310096158836416,-71.2275505470948218,O,
63.444,270.005,50.000,255.000,509.000,254.000,0.000,42.1310096241497405,-71.2276876037073237,O,
63.884,270.005,50.000,254.000,509.000,255.000,0.000,42.1310096324158323,-71.2278246603198113,O,
64.323,270.005,50.000,254.000,509.000,255.000,0.000,42.1310096406819312,-71.2279617169323132,O,
64.762,270.005,50.000,253.000,509.000,256.000,0.000,42.1310096489480230,-71.2280987735448008,O,
65.202,270.005,50.000,253.000,509.000,256.000,0.000,42.1310096572141219,-71.2282358301572884,O,
65.641,270.005,50.000,253.000,509.000,256.000,0.000,42.1310096654802138,-71.2283728867697903,O,
66.080,270.005,50.000,253.000,509.000,256.000,0.000,42.1310096737463127,-71.2285099433822779,O,
66.520,270.005,50.000,251.000,509.000,258.000,0.000,42.1310096820124045,-71.2286469999947656,O,
66.959,270.005,50.000,247.000,509.000,262.000,0.000,42.1310096902785034,-71.2287840566072674,O,
67.399,270.005,50.000,242.000,509.000,267.000,0.000,42.1310096985445952,-71.2289211132197551,O,
67.838,270.005,50.000,240.000,509.000,269.000,0.000,42.1310097068106941,-71.2290581698322427,O,
68.277,270.005,50.000,237.000,509.000,272.000,0.000,42.1310097150767930,-71.2291952264447445,O,
68.717,270.005,50.000,234.000,509.000,275.000,-16.000,42.1310097233428849,-71.2293322830572322,O,
69.156,270.005,50.000,231.000,493.000,262.000,0.000,42.1310097316089838,-71.2294693396697198,O,
69.596,270.005,50.000,229.000,493.000,264.000,0.000,42.1310097398750756,-71.2296063962822217,O,
70.035,270.005,50.000,228.000,493.000,265.000,0.000,42.1310097481411745,-71.2297434528947093,O,
70.474,270.005,50.000,228.000,493.000,265.000,0.000,42.1310097564072663,-71.2298805095072112,O,
70.914,270.005,50.000,228.000,493.000,265.000,0.000,42.1310097646733652,-71.2300175661196988,O,
71.353,270.005,50.000,227.000,493.000,266.000,0.000,42.1310097729394570,-71.2301546227321865,O,
71.793,270.005,50.000,226.000,493.000,267.000,0.000,42.1310097812055560,-71.2302916793446883,O,
72.232,270.005,50.000,223.000,493.000,270.000,0.000,42.1310097894716478,-71.2304287359571759,O,
72.671,270.005,50.000,220.000,493.000,273.000,0.000,42.1310097977377467,-71.2305657925696636,O,
73.111,270.005,50.000,221.000,493.000,272.000,0.000,42.1310098060038385,-71.2307028491821654,O,
73.550,270.005,50.000,223.000,493.000,270.000,0.000,42.1310098142699374,-71.2308399057946531,O,
73.990,270.005,50.000,229.000,493.000,264.000,0.000,42.1310098225360292,-71.2309769624071407,O,
74.429,270.005,50.000,236.000,493.000,257.000,0.000,42.1310098308021281,-71.2311140190196426,O,
74.868,270.005,50.000,243.000,493.000,250.000,0.000,42.1310098390682271,-71.2312510756321302,O,
75.308,270.005,50.000,250.000,493.000,243.000,0.000,42.1310098473343189,-71.2313881322446179,O,
75.747,270.005,50.000,254.000,493.000,239.000,0.000,42.1310098556004178,-71.2315251888571197,O,
76.187,270.005,50.000,258.000,493.000,235.000,0.000,42.1310098638665096,-71.2316622454696073,O,
76.626,270.005,50.000,258.000,493.000,235.000,0.000,42.1310098721326085,-71.2317993020821092,O,
77.065,270.005,50.000,257.000,493.000,236.000,0.000,42.1310098803987003,-71.2319363586945968,O,
77.505,270.005,50.000,256.000,493.000,237.000,0.000,42.1310098886647992,-71.2320734153070845,O,
77.944,270.005,50.000,254.000,493.000,239.000,0.000,42.1310098969308910,-71.2322104719195863,O,
78.384,270.005,50.000,252.000,493.000,241.000,0.000,42.1310099051969900,-71.2323475285320740,O,
78.823,270.005,50.000,250.000,493.000,243.000,0.000,42.1310099134630818,-71.2324845851445616,O,
79.262,270.005,50.000,246.000,493.000,247.000,0.000,42.1310099217291807,-71.2326216417570635,O,
79.702,270.005,50.000,242.000,493.000,251.000,0.000,42.1310099299952725,-71.2327586983695511,O,
80.141,270.005,50.000,237.000,493.000,256.000,0.000,42.1310099382613714,-71.2328957549820387,O,
80.580,270.005,50.000,231.000,493.000,262.000,0.000,42.1310099465274632,-71.2330328115945406,O,
81.020,270.005,50.000,227.000,493.000,266.000,0.000,42.1310099547935621,-71.2331698682070282,O,
81.459,270.005,50.000,224.000,493.000,269.000,0.000,42.1310099630596611,-71.2333069248195301,O,
81.899,270.005,50.000,224.000,493.000,269.000,0.000,42.1310099713257529,-71.2334439814320177,O,
82.338,270.005,50.000,226.000,493.000,267.000,0.000,42.1310099795918518,-71.2335810380445054,O,
82.777,270.005,50.000,227.000,493.000,266.000,0.000,42.1310099878579436,-71.2337180946570072,O,
83.217,270.005,50.000,227.000,493.000,266.000,0.000,42.1310099961240425,-71.2338551512694949,O,
83.656,270.005,50.000,232.000,493.000,261.000,0.000,42.1310100043901343,-71.2339922078819825,O,
84.096,270.005,50.000,238.000,493.000,255.000,0.000,42.1310100126562332,-71.2341292644944843,O,
84.535,270.005,50.000,243.000,493.000,250.000,0.000,42.1310100209223251,-71.2342663211069720,O,
84.974,270.005,50.000,248.000,493.000,245.000,0.000,42.1310100291884240,-71.2344033777194596,O,
85.414,270.005,50.000,251.000,493.000,242.000,0.000,42.1310100374545158,-71.2345404343319615,O,
85.853,270.005,50.000,252.000,493.000,241.000,0.000,42.1310100457206147,-71.2346774909444491,O,
86.293,270.005,50.000,254.000,493.000,239.000,0.000,42.1310100539867065,-71.2348145475569368,O,
86.732,270.005,50.000,255.000,493.000,238.000,0.000,42.1310100622528054,-71.2349516041694386,O,
87.171,270.005,50.000,255.000,493.000,238.000,0.000,42.1310100705188972,-71.2350886607819263,O,
87.611,270.005,50.000,254.000,493.000,239.000,0.000,42.1310100787849962,-71.2352257173944281,O,
88.050,270.005,50.000,253.000,493.000,240.000,0.000,42.1310100870510951,-71.2353627740069157,O,
88.490,270.005,50.000,253.000,493.000,240.000,0.000,42.1310100953171869,-71.2354998306194034,O,
88.929,270.005,50.000,251.000,493.000,242.000,0.000,42.1310101035832858,-71.2356368872319052,O,
89.368,270.005,50.000,247.000,493.000,246.000,0.000,42.1310101118493776,-71.2357739438443929,O,
89.808,270.005,50.000,245.000,493.000,248.000,0.000,42.1310101201154765,-71.2359110004568805,O,
90.247,270.005,50.000,242.000,493.000,251.000,0.000,42.1310101283815683,-71.2360480570693824,O,
90.687,270.005,50.000,242.000,493.000,251.000,0.000,42.1310101366476673,-71.2361851136818700,O,
91.126,270.005,50.000,243.000,493.000,250.000,0.000,42.1310101449137591,-71.2363221702943576,O,
91.565,270.005,50.000,246.000,493.000,247.000,0.000,42.1310101531798580,-71.2364592269068595,O,
92.005,270.005,50.000,249.000,493.000,244.000,0.000,42.1310101614459498,-71.2365962835193471,O,
92.444,270.005,50.000,252.000,493.000,241.000,0.000,42.1310101697120487,-71.2367333401318348,O,
92.884,270.005,50.000,255.000,493.000,238.000,0.000,42.1310101779781405,-71.2368703967443366,O,
93.323,270.005,50.000,256.000,493.000,237.000,0.000,42.1310101862442394,-71.2370074533568243,O,
93.762,270.005,50.000,255.000,493.000,238.000,0.000,42.1310101945103312,-71.2371445099693261,O,
94.202,270.005,50.000,251.000,493.000,242.000,0.000,42.1310102027764302,-71.2372815665818138,O,
94.641,270.005,50.000,246.000,493.000,247.000,0.000,42.1310102110425291,-71.2374186231943014,O,
95.080,270.005,50.000,241.000,493.000,252.000,0.000,42.1310102193086209,-71.2375556798068033,O,
95.520,270.005,50.000,236.000,493.000,257.000,0.000,42.1310102275747198,-71.2376927364192909,O,
95.959,270.005,50.000,232.000,493.000,261.000,0.000,42.1310102358408116,-71.2378297930317785,O,
96.165,270.005,50.000,230.000,493.000,263.000,0.000,42.1310102397029951,-71.2378938302364872,O,
96.757,0.001,50.000,233.000,493.000,260.000,0.000,42.1311472963157030,-71.2378938270576896,O,
97.350,0.001,50.000,233.000,493.000,260.000,0.000,42.1312843529284038,-71.2378938238788919,O,
97.942,0.001,50.000,231.000,493.000,262.000,0.000,42.1314214095411117,-71.2378938207000942,O,
98.535,0.001,50.000,228.000,493.000,265.000,0.000,42.1315584661538125,-71.2378938175212966,O,
99.127,0.001,50.000,225.000,493.000,268.000,0.000,42.1316955227665204,-71.2378938143424989,O,
99.719,0.001,50.000,224.000,493.000,269.000,0.000,42.1318325793792283,-71.2378938111637012,O,
100.312,0.001,50.000,222.000,493.000,271.000,0.000,42.1319696359919291,-71.2378938079849036,O,
100.904,0.001,50.000,219.000,493.000,274.000,-16.000,42.1321066926046370,-71.2378938048061059,O,
101.497,0.001,50.000,217.000,477.000,260.000,0.000,42.1322437492173449,-71.2378938016273082,O,
102.089,0.001,50.000,216.000,477.000,261.000,0.000,42.1323808058300457,-71.2378937984485106,O,
102.682,0.001,50.000,215.000,477.000,262.000,0.000,42.1325178624427537,-71.2378937952697129,O,
103.274,0.001,50.000,212.000,477.000,265.000,0.000,42.1326549190554545,-71.2378937920909152,O,
103.867,0.001,50.000,208.000,477.000,269.000,0.000,42.1327919756681624,-71.2378937889121175,O,
104.459,0.001,50.000,206.000,477.000,271.000,0.000,42.1329290322808703,-71.2378937857333199,O,
105.052,0.001,50.000,203.000,477.000,274.000,0.000,42.1330660888935711,-71.2378937825545222,O,
105.644,0.001,50.000,202.000,477.000,275.000,-16.000,42.1332031455062790,-71.2378937793757245,O,
106.237,0.001,50.000,200.000,461.000,261.000,0.000,42.1333402021189798,-71.2378937761969269,O,
106.829,0.001,50.000,202.000,461.000,259.000,0.000,42.1334772587316877,-71.2378937730181292,O,
106.869,0.001,50.000,202.000,461.000,259.000,0.000,42.1334865249062318,-71.2378937728032184,O,
107.309,90.005,50.000,200.000,461.000,261.000,0.000,42.1334865166397421,-71.2377567161907308,O,
107.748,90.005,50.000,199.000,461.000,262.000,0.000,42.1334865083732595,-71.2376196595782289,O,
108.187,90.005,50.000,199.000,461.000,262.000,0.000,42.1334865001067698,-71.2374826029657413,O,
108.627,90.005,50.000,203.000,461.000,258.000,0.000,42.1334864918402872,-71.2373455463532537,O,
109.066,90.005,50.000,208.000,461.000,253.000,0.000,42.1334864835737974,-71.2372084897407518,O,
109.506,90.005,50.000,218.000,461.000,243.000,0.000,42.1334864753073077,-71.2370714331282642,O,
109.945,90.005,50.000,227.000,461.000,234.000,0.000,42.1334864670408251,-71.2369343765157623,O,
110.384,90.005,50.000,233.000,461.000,228.000,16.000,42.1334864587743354,-71.2367973199032747,O,
110.824,90.005,50.000,238.000,477.000,239.000,0.000,42.1334864505078528,-71.2366602632907870,O,
111.263,90.005,50.000,235.000,477.000,242.000,0.000,42.1334864422413631,-71.2365232066782852,O,
111.702,90.005,50.000,233.000,477.000,244.000,0.000,42.1334864339748805,-71.2363861500657976,O,
112.142,90.005,50.000,229.000,477.000,248.000,0.000,42.1334864257083908,-71.2362490934533099,O,
112.581,90.005,50.000,226.000,477.000,251.000,0.000,42.1334864174419010,-71.2361120368408081,O,
113.021,90.005,50.000,223.000,477.000,254.000,0.000,42.1334864091754184,-71.2359749802283204,O,
113.460,90.005,50.000,220.000,477.000,257.000,0.000,42.1334864009089287,-71.2358379236158328,O,
113.899,90.005,50.000,220.000,477.000,257.000,0.000,42.1334863926424461,-71.2357008670033309,O,
114.339,90.005,50.000,220.000,477.000,257.000,0.000,42.1334863843759564,-71.2355638103908433,O,
114.778,90.005,50.000,223.000,477.000,254.000,0.000,42.1334863761094667,-71.2354267537783556,O,
115.217,90.005,50.000,225.000,477.000,252.000,0.000,42.1334863678429841,-71.2352896971658538,O,
115.657,90.005,50.000,225.000,477.000,252.000,0.000,42.1334863595764944,-71.2351526405533662,O,
116.096,90.005,50.000,224.000,477.000,253.000,0.000,42.1334863513100117,-71.2350155839408643,O,
116.536,90.005,50.000,220.000,477.000,257.000,0.000,42.1334863430435220,-71.2348785273283767,O,
116.975,90.005,50.000,216.000,477.000,261.000,0.000,42.1334863347770323,-71.2347414707158890,O,
117.414,90.005,50.000,214.000,477.000,263.000,0.000,42.1334863265105497,-71.2346044141033872,O,
117.854,90.005,50.000,212.000,477.000,265.000,0.000,42.1334863182440600,-71.2344673574908995,O,
118.293,90.005,50.000,211.000,477.000,266.000,0.000,42.1334863099775774,-71.2343303008784119,O,
118.732,90.005,50.000,209.000,477.000,268.000,0.000,42.1334863017110877,-71.2341932442659100,O,
119.172,90.005,50.000,209.000,477.000,268.000,0.000,42.1334862934446051,-71.2340561876534224,O,
119.611,90.005,50.000,210.000,477.000,267.000,0.000,42.1334862851781153,-71.2339191310409348,O,
120.051,90.005,50.000,209.000,477.000,268.000,0.000,42.1334862769116256,-71.2337820744284329,O,
120.490,90.005,50.000,208.000,477.000,269.000,0.000,42.1334862686451430,-71.2336450178159453,O,
120.929,90.005,50.000,208.000,477.000,269.000,0.000,42.1334862603786533,-71.2335079612034576,O,
121.369,90.005,50.000,208.000,477.000,269.000,0.000,42.1334862521121707,-71.2333709045909558,O,
121.808,90.005,50.000,208.000,477.000,269.000,0.000,42.1334862438456810,-71.2332338479784681,O,
122.248,90.005,50.000,207.000,477.000,270.000,0.000,42.1334862355791913,-71.2330967913659663,O,
122.687,90.005,50.000,206.000,477.000,271.000,0.000,42.1334862273127086,-71.2329597347534786,O,
123.126,90.005,50.000,207.000,477.000,270.000,0.000,42.1334862190462189,-71.2328226781409910,O,
123.566,90.005,50.000,207.000,477.000,270.000,0.000,42.1334862107797363,-71.2326856215284892,O,
124.005,90.005,50.000,207.000,477.000,270.000,0.000,42.1334862025132466,-71.2325485649160015,O,
124.444,90.005,50.000,207.000,477.000,270.000,0.000,42.1334861942467569,-71.2324115083035139,O,
124.884,90.005,50.000,207.000,477.000,270.000,0.000,42.1334861859802743,-71.2322744516910120,O,
125.323,90.005,50.000,205.000,477.000,272.000,0.000,42.1334861777137846,-71.2321373950785244,O,
125.763,90.005,50.000,203.000,477.000,274.000,0.000,42.1334861694473020,-71.2320003384660367,O,
126.202,90.005,50.000,202.000,477.000,275.000,0.000,42.1334861611808122,-71.2318632818535349,O,
126.641,90.005,50.000,203.000,477.000,274.000,0.000,42.1334861529143296,-71.2317262252410472,O,
127.081,90.005,50.000,206.000,477.000,271.000,0.000,42.1334861446478399,-71.2315891686285596,O,
127.520,90.005,50.000,210.000,477.000,267.000,0.000,42.1334861363813502,-71.2314521120160578,O,
127.959,90.005,50.000,216.000,477.000,261.000,0.000,42.1334861281148676,-71.2313150554035701,O,
128.399,90.005,50.000,224.000,477.000,253.000,0.000,42.1334861198483779,-71.2311779987910683,O,
128.838,90.005,50.000,230.000,477.000,247.000,0.000,42.1334861115818953,-71.2310409421785806,O,
129.278,90.005,50.000,234.000,477.000,243.000,0.000,42.1334861033154056,-71.2309038855660930,O,
129.717,90.005,50.000,239.000,477.000,238.000,0.000,42.1334860950489158,-71.2307668289535911,O,
130.156,90.005,50.000,243.000,477.000,234.000,0.000,42.1334860867824332,-71.2306297723411035,O,
130.596,90.005,50.000,245.000,477.000,232.000,0.000,42.1334860785159435,-71.2304927157286158,O,
131.035,90.005,50.000,246.000,477.000,231.000,0.000,42.1334860702494609,-71.2303556591161140,O,
131.474,90.005,50.000,247.000,477.000,230.000,0.000,42.1334860619829712,-71.2302186025036264,O,
131.914,90.005,50.000,249.000,477.000,228.000,0.000,42.1334860537164815,-71.2300815458911387,O,
132.353,90.005,50.000,252.000,477.000,225.000,16.000,42.1334860454499989,-71.2299444892786369,O,
132.793,90.005,50.000,254.000,493.000,239.000,0.000,42.1334860371835092,-71.2298074326661492,O,
133.232,90.005,50.000,257.000,493.000,236.000,0.000,42.1334860289170265,-71.2296703760536616,O,
133.671,90.005,50.000,262.000,493.000,231.000,0.000,42.1334860206505368,-71.2295333194411597,O,
134.111,90.005,50.000,267.000,493.000,226.000,16.000,42.1334860123840542,-71.2293962628286721,O,
134.550,90.005,50.000,271.000,509.000,238.000,0.000,42.1334860041175645,-71.2292592062161702,O,
134.989,90.005,50.000,275.000,509.000,234.000,0.000,42.1334859958510748,-71.2291221496036826,O,
135.429,90.005,50.000,278.000,509.000,231.000,0.000,42.1334859875845922,-71.2289850929911950,O,
135.868,90.005,50.000,281.000,509.000,228.000,0.000,42.1334859793181025,-71.2288480363786931,O,
136.308,90.005,50.000,284.000,509.000,225.000,16.000,42.1334859710516199,-71.2287109797662055,O,
136.747,90.005,50.000,286.000,525.000,239.000,0.000,42.1334859627851301,-71.2285739231537178,O,
137.186,90.005,50.000,285.000,525.000,240.000,0.000,42.1334859545186404,-71.2284368665412160,O,
137.626,90.005,50.000,284.000,525.000,241.000,0.000,42.1334859462521578,-71.2282998099287283,O,
138.065,90.005,50.000,284.000,525.000,241.000,0.000,42.1334859379856681,-71.2281627533162407,O,
138.504,90.005,50.000,284.000,525.000,241.000,0.000,42.1334859297191855,-71.2280256967037388,O,
138.944,90.005,50.000,285.000,525.000,240.000,0.000,42.1334859214526958,-71.2278886400912512,O,
139.383,90.005,50.000,286.000,525.000,239.000,0.000,42.1334859131862061,-71.2277515834787636,O,
139.823,90.005,50.000,290.000,525.000,235.000,0.000,42.1334859049197235,-71.2276145268662617,O,
140.262,90.005,50.000,294.000,525.000,231.000,0.000,42.1334858966532337,-71.2274774702537741,O,
