time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.626,270.002,50.000,131.000,395.000,264.000,0.000,42.2216509247001568,-71.1725696401907868,O,
48.065,270.002,50.000,136.000,395.000,259.000,0.000,42.2216509288665733,-71.1727066968034734,O,
48.503,270.002,50.000,141.000,395.000,254.000,0.000,42.2216509330329899,-71.1728437534161458,O,
48.942,270.002,50.000,148.000,395.000,247.000,0.000,42.2216509371994064,-71.1729808100288324,O,
49.381,270.002,50.000,153.000,395.000,242.000,0.000,42.2216509413658230,-71.1731178666415047,O,
49.820,270.002,50.000,158.000,395.000,237.000,0.000,42.2216509455322395,-71.1732549232541913,O,
50.259,270.002,50.000,161.000,395.000,234.000,0.000,42.2216509496986561,-71.1733919798668637,O,
50.697,270.002,50.000,161.000,395.000,234.000,0.000,42.2216509538650726,-71.1735290364795361,O,
51.136,270.002,50.000,160.000,395.000,235.000,0.000,42.2216509580314820,-71.1736660930922227,O,
51.575,270.002,50.000,158.000,395.000,237.000,0.000,42.2216509621978986,-71.1738031497048951,O,
52.014,270.002,50.000,157.000,395.000,238.000,0.000,42.2216509663643151,-71.1739402063175817,O,
52.452,270.002,50.000,157.000,395.000,238.000,0.000,42.2216509705307317,-71.1740772629302541,O,
52.891,270.002,50.000,157.000,395.000,238.000,0.000,42.2216509746971482,-71.1742143195429406,O,
53.330,270.002,50.000,157.000,395.000,238.000,0.000,42.2216509788635648,-71.1743513761556130,O,
53.769,270.002,50.000,156.000,395.000,239.000,0.000,42.2216509830299813,-71.1744884327682996,O,
54.207,270.002,50.000,153.000,395.000,242.000,0.000,42.2216509871963979,-71.1746254893809720,O,
54.646,270.002,50.000,150.000,395.000,245.000,0.000,42.2216509913628144,-71.1747625459936444,O,
55.085,270.002,50.000,149.000,395.000,246.000,0.000,42.2216509955292310,-71.1748996026063310,O,
55.524,270.002,50.000,147.000,395.000,248.000,0.000,42.2216509996956475,-71.1750366592190034,O,
55.962,270.002,50.000,145.000,395.000,250.000,0.000,42.2216510038620640,-71.1751737158316899,O,
56.401,270.002,50.000,144.000,395.000,251.000,0.000,42.2216510080284806,-71.1753107724443623,O,
56.840,270.002,50.000,142.000,395.000,253.000,0.000,42.2216510121948971,-71.1754478290570489,O,
57.279,270.002,50.000,141.000,395.000,254.000,0.000,42.2216510163613137,-71.1755848856697213,O,
57.718,270.002,50.000,141.000,395.000,254.000,0.000,42.2216510205277302,-71.1757219422824079,O,
58.156,270.002,50.000,141.000,395.000,254.000,0.000,42.2216510246941468,-71.1758589988950803,O,
58.595,270.002,50.000,141.000,395.000,254.000,0.000,42.2216510288605633,-71.1759960555077527,O,
59.034,270.002,50.000,140.000,395.000,255.000,0.000,42.2216510330269799,-71.1761331121204393,O,
59.181,270.002,50.000,139.000,395.000,256.000,-16.000,42.2216510344275235,-71.1761791838886069,O,
75.181,270.002,0.000,139.000,139.000,0.000,0.000,42.2216510344275235,-71.1761791838886069,O,
