time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.202,90.005,50.000,68.000,318.000,250.000,0.000,42.0103600309196423,-70.9885695128854763,O,
48.642,90.005,50.000,65.000,318.000,253.000,0.000,42.0103600216548898,-70.9884324562730455,O,
49.082,90.005,50.000,62.000,318.000,256.000,0.000,42.0103600123901373,-70.9882953996606147,O,
49.523,90.005,50.000,61.000,318.000,257.000,0.000,42.0103600031253919,-70.9881583430481840,O,
49.963,90.005,50.000,61.000,318.000,257.000,0.000,42.0103599938606393,-70.9880212864357674,O,
50.403,90.005,50.000,63.000,318.000,255.000,0.000,42.0103599845958868,-70.9878842298233366,O,
50.843,90.005,50.000,66.000,318.000,252.000,0.000,42.0103599753311343,-70.9877471732109058,O,
51.284,90.005,50.000,72.000,318.000,246.000,0.000,42.0103599660663818,-70.9876101165984750,O,
51.724,90.005,50.000,77.000,318.000,241.000,0.000,42.0103599568016364,-70.9874730599860442,O,
52.164,90.005,50.000,80.000,318.000,238.000,0.000,42.0103599475368839,-70.9873360033736134,O,
52.604,90.005,50.000,82.000,318.000,236.000,0.000,42.0103599382721313,-70.9871989467611826,O,
53.045,90.005,50.000,82.000,318.000,236.000,0.000,42.0103599290073788,-70.9870618901487518,O,
53.485,90.005,50.000,82.000,318.000,236.000,0.000,42.0103599197426263,-70.9869248335363352,O,
53.925,90.005,50.000,81.000,318.000,237.000,0.000,42.0103599104778809,-70.9867877769239044,O,
54.365,90.005,50.000,81.000,318.000,237.000,0.000,42.0103599012131284,-70.9866507203114736,O,
54.805,90.005,50.000,84.000,318.000,234.000,0.000,42.0103598919483758,-70.9865136636990428,O,
55.246,90.005,50.000,86.000,318.000,232.000,0.000,42.0103598826836233,-70.9863766070866120,O,
55.686,90.005,50.000,88.000,318.000,230.000,0.000,42.0103598734188708,-70.9862395504741812,O,
56.019,90.005,50.000,90.000,318.000,228.000,0.000,42.0103598664180282,-70.9861359845995281,O,
56.611,0.009,50.000,89.000,318.000,229.000,0.000,42.0104969230274534,-70.9861359544438528,O,
57.204,0.009,50.000,85.000,318.000,233.000,0.000,42.0106339796368786,-70.9861359242881775,O,
57.796,0.009,50.000,80.000,318.000,238.000,0.000,42.0107710362463038,-70.9861358941325022,O,
58.388,0.009,50.000,76.000,318.000,242.000,0.000,42.0109080928557290,-70.9861358639768270,O,
58.981,0.009,50.000,73.000,318.000,245.000,0.000,42.0110451494651542,-70.9861358338211517,O,
59.573,0.009,50.000,71.000,318.000,247.000,0.000,42.0111822060745723,-70.9861358036654764,O,
60.166,0.009,50.000,71.000,318.000,247.000,0.000,42.0113192626839975,-70.9861357735098011,O,
60.758,0.009,50.000,71.000,318.000,247.000,0.000,42.0114563192934227,-70.9861357433541258,O,
61.351,0.009,50.000,72.000,318.000,246.000,0.000,42.0115933759028479,-70.9861357131984505,O,
61.943,0.009,50.000,75.000,318.000,243.000,0.000,42.0117304325122731,-70.9861356830427752,O,
62.536,0.009,50.000,81.000,318.000,237.000,0.000,42.0118674891216983,-70.9861356528870999,O,
63.128,0.009,50.000,88.000,318.000,230.000,16.000,42.0120045457311235,-70.9861356227314246,O,
63.721,0.009,50.000,94.000,334.000,240.000,0.000,42.0121416023405487,-70.9861355925757493,O,
64.313,0.009,50.000,101.000,334.000,233.000,0.000,42.0122786589499739,-70.9861355624200883,O,
64.906,0.009,50.000,109.000,334.000,225.000,16.000,42.0124157155593991,-70.9861355322644130,O,
65.498,0.009,50.000,116.000,350.000,234.000,0.000,42.0125527721688243,-70.9861355021087377,O,
66.091,0.009,50.000,120.000,350.000,230.000,0.000,42.0126898287782424,-70.9861354719530624,O,
66.683,0.009,50.000,120.000,350.000,230.000,0.000,42.0128268853876676,-70.9861354417973871,O,
67.276,0.009,50.000,109.000,350.000,241.000,0.000,42.0129639419970928,-70.9861354116417118,O,
67.868,0.009,50.000,99.000,350.000,251.000,0.000,42.0131009986065180,-70.9861353814860365,O,
67.954,0.009,50.000,98.000,350.000,252.000,0.000,42.0131208839761854,-70.9861353771107844,O,
68.394,270.005,50.000,100.000,350.000,250.000,0.000,42.0131208932414282,-70.9862724337232152,O,
68.835,270.005,50.000,102.000,350.000,248.000,0.000,42.0131209025066710,-70.9864094903356460,O,
69.275,270.005,50.000,100.000,350.000,250.000,0.000,42.0131209117719138,-70.9865465469480768,O,
69.715,270.005,50.000,97.000,350.000,253.000,0.000,42.0131209210371566,-70.9866836035604933,O,
70.155,270.005,50.000,92.000,350.000,258.000,0.000,42.0131209303023994,-70.9868206601729241,O,
70.595,270.005,50.000,88.000,350.000,262.000,0.000,42.0131209395676422,-70.9869577167853549,O,
71.036,270.005,50.000,85.000,350.000,265.000,0.000,42.0131209488328778,-70.9870947733977857,O,
71.476,270.005,50.000,82.000,350.000,268.000,0.000,42.0131209580981206,-70.9872318300102165,O,
71.916,270.005,50.000,83.000,350.000,267.000,0.000,42.0131209673633634,-70.9873688866226473,O,
72.356,270.005,50.000,83.000,350.000,267.000,0.000,42.0131209766286062,-70.9875059432350781,O,
72.797,270.005,50.000,86.000,350.000,264.000,0.000,42.0131209858938490,-70.9876429998474947,O,
73.237,270.005,50.000,89.000,350.000,261.000,0.000,42.0131209951590918,-70.9877800564599255,O,
73.677,270.005,50.000,90.000,350.000,260.000,0.000,42.0131210044243346,-70.9879171130723563,O,
74.117,270.005,50.000,90.000,350.000,260.000,0.000,42.0131210136895774,-70.9880541696847871,O,
74.557,270.005,50.000,86.000,350.000,264.000,0.000,42.0131210229548202,-70.9881912262972179,O,
74.998,270.005,50.000,82.000,350.000,268.000,0.000,42.0131210322200630,-70.9883282829096487,O,
75.438,270.005,50.000,77.000,350.000,273.000,-16.000,42.0131210414853058,-70.9884653395220795,O,
75.878,270.005,50.000,72.000,334.000,262.000,0.000,42.0131210507505486,-70.9886023961345103,O,
76.318,270.005,50.000,70.000,334.000,264.000,0.000,42.0131210600157914,-70.9887394527469269,O,
76.758,270.005,50.000,68.000,334.000,266.000,0.000,42.0131210692810342,-70.9888765093593577,O,
77.199,270.005,50.000,71.000,334.000,263.000,0.000,42.0131210785462699,-70.9890135659717885,O,
77.639,270.005,50.000,74.000,334.000,260.000,0.000,42.0131210878115127,-70.9891506225842193,O,
78.079,270.005,50.000,76.000,334.000,258.000,0.000,42.0131210970767555,-70.9892876791966501,O,
78.519,270.005,50.000,78.000,334.000,256.000,0.000,42.0131211063419983,-70.9894247358090809,O,
78.959,270.005,50.000,77.000,334.000,257.000,0.000,42.0131211156072411,-70.9895617924215117,O,
79.400,270.005,50.000,76.000,334.000,258.000,0.000,42.0131211248724838,-70.9896988490339282,O,
79.840,270.005,50.000,74.000,334.000,260.000,0.000,42.0131211341377266,-70.9898359056463590,O,
80.280,270.005,50.000,72.000,334.000,262.000,0.000,42.0131211434029694,-70.9899729622587898,O,
80.720,270.005,50.000,71.000,334.000,263.000,0.000,42.0131211526682122,-70.9901100188712206,O,
81.161,270.005,50.000,69.000,334.000,265.000,0.000,42.0131211619334550,-70.9902470754836514,O,
81.601,270.005,50.000,62.000,334.000,272.000,-16.000,42.0131211711986978,-70.9903841320960822,O,
82.041,270.005,50.000,54.000,318.000,264.000,0.000,42.0131211804639406,-70.9905211887085130,O,
82.481,270.005,50.000,50.000,318.000,268.000,0.000,42.0131211897291834,-70.9906582453209296,O,
82.921,270.005,50.000,47.000,318.000,271.000,0.000,42.0131211989944262,-70.9907953019333604,O,
83.362,270.005,50.000,49.000,318.000,269.000,0.000,42.0131212082596619,-70.9909323585457912,O,
83.802,270.005,50.000,52.000,318.000,266.000,0.000,42.0131212175249047,-70.9910694151582220,O,
84.242,270.005,50.000,56.000,318.000,262.000,0.000,42.0131212267901475,-70.9912064717706528,O,
84.682,270.005,50.000,59.000,318.000,259.000,0.000,42.0131212360553903,-70.9913435283830836,O,
85.122,270.005,50.000,61.000,318.000,257.000,0.000,42.0131212453206331,-70.9914805849955144,O,
85.563,270.005,50.000,63.000,318.000,255.000,0.000,42.0131212545858759,-70.9916176416079310,O,
86.003,270.005,50.000,63.000,318.000,255.000,0.000,42.0131212638511187,-70.9917546982203618,O,
86.443,270.005,50.000,62.000,318.000,256.000,0.000,42.0131212731163615,-70.9918917548327926,O,
86.883,270.005,50.000,61.000,318.000,257.000,0.000,42.0131212823816043,-70.9920288114452234,O,
87.323,270.005,50.000,58.000,318.000,260.000,0.000,42.0131212916468471,-70.9921658680576542,O,
87.764,270.005,50.000,55.000,318.000,263.000,0.000,42.0131213009120899,-70.9923029246700850,O,
88.204,270.005,50.000,53.000,318.000,265.000,0.000,42.0131213101773326,-70.9924399812825158,O,
88.644,270.005,50.000,52.000,318.000,266.000,0.000,42.0131213194425754,-70.9925770378949466,O,
89.084,270.005,50.000,51.000,318.000,267.000,0.000,42.0131213287078111,-70.9927140945073631,O,
89.525,270.005,50.000,53.000,318.000,265.000,0.000,42.0131213379730539,-70.9928511511197939,O,
89.965,270.005,50.000,56.000,318.000,262.000,0.000,42.0131213472382967,-70.9929882077322247,O,
90.405,270.005,50.000,61.000,318.000,257.000,0.000,42.0131213565035395,-70.9931252643446555,O,
90.845,270.005,50.000,65.000,318.000,253.000,0.000,42.0131213657687823,-70.9932623209570863,O,
91.285,270.005,50.000,69.000,318.000,249.000,0.000,42.0131213750340251,-70.9933993775695171,O,
91.726,270.005,50.000,72.000,318.000,246.000,0.000,42.0131213842992679,-70.9935364341819479,O,
92.166,270.005,50.000,73.000,318.000,245.000,0.000,42.0131213935645107,-70.9936734907943645,O,
92.606,270.005,50.000,72.000,318.000,246.000,0.000,42.0131214028297535,-70.9938105474067953,O,
93.046,270.005,50.000,71.000,318.000,247.000,0.000,42.0131214120949963,-70.9939476040192261,O,
93.486,270.005,50.000,69.000,318.000,249.000,0.000,42.0131214213602391,-70.9940846606316569,O,
93.927,270.005,50.000,67.000,318.000,251.000,0.000,42.0131214306254819,-70.9942217172440877,O,
94.367,270.005,50.000,64.000,318.000,254.000,0.000,42.0131214398907247,-70.9943587738565185,O,
94.807,270.005,50.000,61.000,318.000,257.000,0.000,42.0131214491559675,-70.9944958304689493,O,
95.247,270.005,50.000,58.000,318.000,260.000,0.000,42.0131214584212032,-70.9946328870813659,O,
95.687,270.005,50.000,56.000,318.000,262.000,0.000,42.0131214676864460,-70.9947699436937967,O,
96.128,270.005,50.000,55.000,318.000,263.000,0.000,42.0131214769516887,-70.9949070003062275,O,
96.568,270.005,50.000,56.000,318.000,262.000,0.000,42.0131214862169315,-70.9950440569186583,O,
97.008,270.005,50.000,57.000,318.000,261.000,0.000,42.0131214954821743,-70.9951811135310891,O,
97.448,270.005,50.000,59.000,318.000,259.000,0.000,42.0131215047474171,-70.9953181701435199,O,
97.889,270.005,50.000,60.000,318.000,258.000,0.000,42.0131215140126599,-70.9954552267559507,O,
98.329,270.005,50.000,60.000,318.000,258.000,0.000,42.0131215232779027,-70.9955922833683815,O,
98.769,270.005,50.000,59.000,318.000,259.000,0.000,42.0131215325431455,-70.9957293399807980,O,
99.209,270.005,50.000,58.000,318.000,260.000,0.000,42.0131215418083883,-70.9958663965932288,O,
99.649,270.005,50.000,56.000,318.000,262.000,0.000,42.0131215510736311,-70.9960034532056596,O,
100.090,270.005,50.000,55.000,318.000,263.000,0.000,42.0131215603388739,-70.9961405098180904,O,
100.530,270.005,50.000,57.000,318.000,261.000,0.000,42.0131215696041167,-70.9962775664305212,O,
100.970,270.005,50.000,59.000,318.000,259.000,0.000,42.0131215788693595,-70.9964146230429520,O,
101.410,270.005,50.000,65.000,318.000,253.000,0.000,42.0131215881345952,-70.9965516796553828,O,
101.850,270.005,50.000,71.000,318.000,247.000,0.000,42.0131215973998380,-70.9966887362677994,O,
102.291,270.005,50.000,75.000,318.000,243.000,0.000,42.0131216066650808,-70.9968257928802302,O,
102.731,270.005,50.000,80.000,318.000,238.000,0.000,42.0131216159303236,-70.9969628494926610,O,
103.171,270.005,50.000,83.000,318.000,235.000,0.000,42.0131216251955664,-70.9970999061050918,O,
103.611,270.005,50.000,86.000,318.000,232.000,0.000,42.0131216344608092,-70.9972369627175226,O,
104.051,270.005,50.000,86.000,318.000,232.000,0.000,42.0131216437260520,-70.9973740193299534,O,
104.492,270.005,50.000,86.000,318.000,232.000,0.000,42.0131216529912948,-70.9975110759423842,O,
104.932,270.005,50.000,86.000,318.000,232.000,0.000,42.0131216622565375,-70.9976481325548008,O,
105.372,270.005,50.000,85.000,318.000,233.000,0.000,42.0131216715217803,-70.9977851891672316,O,
105.812,270.005,50.000,85.000,318.000,233.000,0.000,42.0131216807870231,-70.9979222457796624,O,
106.252,270.005,50.000,85.000,318.000,233.000,0.000,42.0131216900522659,-70.9980593023920932,O,
106.693,270.005,50.000,85.000,318.000,233.000,0.000,42.0131216993175087,-70.9981963590045240,O,
107.133,270.005,50.000,85.000,318.000,233.000,0.000,42.0131217085827444,-70.9983334156169548,O,
107.573,270.005,50.000,80.000,318.000,238.000,0.000,42.0131217178479872,-70.9984704722293856,O,
108.013,270.005,50.000,76.000,318.000,242.000,0.000,42.0131217271132300,-70.9986075288418022,O,
108.348,270.005,50.000,73.000,318.000,245.000,0.000,42.0131217341512126,-70.9987116385567987,O,
108.940,0.001,50.000,72.000,318.000,246.000,0.000,42.0132587907639206,-70.9987116353970293,O,
109.533,0.001,50.000,71.000,318.000,247.000,0.000,42.0133958473766214,-70.9987116322372458,O,
110.125,0.001,50.000,70.000,318.000,248.000,0.000,42.0135329039893293,-70.9987116290774765,O,
110.718,0.001,50.000,70.000,318.000,248.000,0.000,42.0136699606020372,-70.9987116259176929,O,
111.310,0.001,50.000,70.000,318.000,248.000,0.000,42.0138070172147380,-70.9987116227579236,O,
111.903,0.001,50.000,72.000,318.000,246.000,0.000,42.0139440738274459,-70.9987116195981542,O,
112.495,0.001,50.000,77.000,318.000,241.000,0.000,42.0140811304401538,-70.9987116164383707,O,
113.088,0.001,50.000,83.000,318.000,235.000,0.000,42.0142181870528546,-70.9987116132786014,O,
113.680,0.001,50.000,88.000,318.000,230.000,0.000,42.0143552436655625,-70.9987116101188320,O,
114.273,0.001,50.000,93.000,318.000,225.000,16.000,42.0144923002782704,-70.9987116069590485,O,
114.865,0.001,50.000,95.000,334.000,239.000,0.000,42.0146293568909712,-70.9987116037992791,O,
115.458,0.001,50.000,97.000,334.000,237.000,0.000,42.0147664135036791,-70.9987116006394956,O,
116.050,0.001,50.000,96.000,334.000,238.000,0.000,42.0149034701163870,-70.9987115974797263,O,
116.643,0.001,50.000,94.000,334.000,240.000,0.000,42.0150405267290878,-70.9987115943199569,O,
117.235,0.001,50.000,87.000,334.000,247.000,0.000,42.0151775833417958,-70.9987115911601734,O,
117.827,0.001,50.000,80.000,334.000,254.000,0.000,42.0153146399545037,-70.9987115880004040,O,
118.420,0.001,50.000,75.000,334.000,259.000,0.000,42.0154516965672045,-70.9987115848406205,O,
119.012,0.001,50.000,71.000,334.000,263.000,0.000,42.0155887531799124,-70.9987115816808512,O,
119.605,0.001,50.000,72.000,334.000,262.000,0.000,42.0157258097926203,-70.9987115785210818,O,
120.197,0.001,50.000,72.000,334.000,262.000,0.000,42.0158628664053211,-70.9987115753612983,O,
120.283,0.001,50.000,72.000,334.000,262.000,0.000,42.0158827504404968,-70.9987115749028845,O,
120.724,90.005,50.000,72.000,334.000,262.000,0.000,42.0158827411747637,-70.9985745182904537,O,
121.164,90.005,50.000,72.000,334.000,262.000,0.000,42.0158827319090307,-70.9984374616780229,O,
121.604,90.005,50.000,72.000,334.000,262.000,0.000,42.0158827226432976,-70.9983004050655921,O,
122.044,90.005,50.000,70.000,334.000,264.000,0.000,42.0158827133775645,-70.9981633484531756,O,
122.484,90.005,50.000,69.000,334.000,265.000,0.000,42.0158827041118315,-70.9980262918407448,O,
122.925,90.005,50.000,69.000,334.000,265.000,0.000,42.0158826948460984,-70.9978892352283140,O,
123.365,90.005,50.000,68.000,334.000,266.000,0.000,42.0158826855803653,-70.9977521786158832,O,
123.805,90.005,50.000,69.000,334.000,265.000,0.000,42.0158826763146322,-70.9976151220034524,O,
124.245,90.005,50.000,69.000,334.000,265.000,0.000,42.0158826670488992,-70.9974780653910216,O,
124.685,90.005,50.000,69.000,334.000,265.000,0.000,42.0158826577831661,-70.9973410087785908,O,
125.125,90.005,50.000,69.000,334.000,265.000,0.000,42.0158826485174330,-70.9972039521661742,O,
125.566,90.005,50.000,67.000,334.000,267.000,0.000,42.0158826392517000,-70.9970668955537434,O,
126.006,90.005,50.000,66.000,334.000,268.000,0.000,42.0158826299859669,-70.9969298389413126,O,
126.446,90.005,50.000,67.000,334.000,267.000,0.000,42.0158826207202338,-70.9967927823288818,O,
126.886,90.005,50.000,67.000,334.000,267.000,0.000,42.0158826114545008,-70.9966557257164510,O,
127.326,90.005,50.000,68.000,334.000,266.000,0.000,42.0158826021887606,-70.9965186691040202,O,
127.767,90.005,50.000,69.000,334.000,265.000,0.000,42.0158825929230275,-70.9963816124915894,O,
128.207,90.005,50.000,69.000,334.000,265.000,0.000,42.0158825836572944,-70.9962445558791728,O,
128.647,90.005,50.000,69.000,334.000,265.000,0.000,42.0158825743915614,-70.9961074992667420,O,
129.087,90.005,50.000,70.000,334.000,264.000,0.000,42.0158825651258283,-70.9959704426543112,O,
129.527,90.005,50.000,70.000,334.000,264.000,0.000,42.0158825558600952,-70.9958333860418804,O,
129.968,90.005,50.000,70.000,334.000,264.000,0.000,42.0158825465943622,-70.9956963294294496,O,
130.408,90.005,50.000,70.000,334.000,264.000,0.000,42.0158825373286291,-70.9955592728170188,O,
130.848,90.005,50.000,70.000,334.000,264.000,0.000,42.0158825280628960,-70.9954222162045880,O,
131.288,90.005,50.000,69.000,334.000,265.000,0.000,42.0158825187971630,-70.9952851595921572,O,
131.728,90.005,50.000,69.000,334.000,265.000,0.000,42.0158825095314299,-70.9951481029797407,O,
132.169,90.005,50.000,69.000,334.000,265.000,0.000,42.0158825002656968,-70.9950110463673099,O,
132.609,90.005,50.000,70.000,334.000,264.000,0.000,42.0158824909999637,-70.9948739897548791,O,
133.049,90.005,50.000,72.000,334.000,262.000,0.000,42.0158824817342307,-70.9947369331424483,O,
133.489,90.005,50.000,74.000,334.000,260.000,0.000,42.0158824724684976,-70.9945998765300175,O,
133.929,90.005,50.000,75.000,334.000,259.000,0.000,42.0158824632027645,-70.9944628199175867,O,
134.369,90.005,50.000,75.000,334.000,259.000,0.000,42.0158824539370315,-70.9943257633051559,O,
134.810,90.005,50.000,75.000,334.000,259.000,0.000,42.0158824446712984,-70.9941887066927393,O,
135.250,90.005,50.000,73.000,334.000,261.000,0.000,42.0158824354055653,-70.9940516500803085,O,
135.690,90.005,50.000,70.000,334.000,264.000,0.000,42.0158824261398323,-70.9939145934678777,O,
136.130,90.005,50.000,64.000,334.000,270.000,-16.000,42.0158824168740992,-70.9937775368554469,O,
136.570,90.005,50.000,57.000,318.000,261.000,0.000,42.0158824076083661,-70.9936404802430161,O,
137.011,90.005,50.000,51.000,318.000,267.000,0.000,42.0158823983426331,-70.9935034236305853,O,
137.451,90.005,50.000,44.000,318.000,274.000,-16.000,42.0158823890769000,-70.9933663670181545,O,
137.891,90.005,50.000,41.000,302.000,261.000,0.000,42.0158823798111669,-70.9932293104057379,O,
138.331,90.005,50.000,39.000,302.000,263.000,0.000,42.0158823705454338,-70.9930922537933071,O,
138.771,90.005,50.000,40.000,302.000,262.000,0.000,42.0158823612797008,-70.9929551971808763,O,
139.212,90.005,50.000,42.000,302.000,260.000,0.000,42.0158823520139677,-70.9928181405684455,O,
139.652,90.005,50.000,43.000,302.000,259.000,0.000,42.0158823427482346,-70.9926810839560147,O,
140.092,90.005,50.000,45.000,302.000,257.000,0.000,42.0158823334825016,-70.9925440273435839,O,
140.532,90.005,50.000,45.000,302.000,257.000,0.000,42.0158823242167614,-70.9924069707311531,O,
140.972,90.005,50.000,45.000,302.000,257.000,0.000,42.0158823149510283,-70.9922699141187366,O,
141.413,90.005,50.000,46.000,302.000,256.000,0.000,42.0158823056852953,-70.9921328575063058,O,
