time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.536,90.004,50.000,105.000,352.000,247.000,0.000,42.1152779568418438,-70.9058728850876037,O,
23.976,90.004,50.000,106.000,352.000,246.000,0.000,42.1152779503884318,-70.9057358284750165,O,
24.415,90.004,50.000,108.000,352.000,244.000,0.000,42.1152779439350198,-70.9055987718624294,O,
24.855,90.004,50.000,109.000,352.000,243.000,0.000,42.1152779374816078,-70.9054617152498423,O,
25.294,90.004,50.000,111.000,352.000,241.000,0.000,42.1152779310281957,-70.9053246586372410,O,
25.734,90.004,50.000,113.000,352.000,239.000,0.000,42.1152779245747837,-70.9051876020246539,O,
26.173,90.004,50.000,114.000,352.000,238.000,0.000,42.1152779181213717,-70.9050505454120668,O,
26.613,90.004,50.000,117.000,352.000,235.000,0.000,42.1152779116679596,-70.9049134887994796,O,
27.052,90.004,50.000,120.000,352.000,232.000,0.000,42.1152779052145476,-70.9047764321868925,O,
27.492,90.004,50.000,123.000,352.000,229.000,0.000,42.1152778987611356,-70.9046393755742912,O,
27.931,90.004,50.000,127.000,352.000,225.000,16.000,42.1152778923077236,-70.9045023189617041,O,
28.371,90.004,50.000,128.000,368.000,240.000,0.000,42.1152778858543115,-70.9043652623491170,O,
28.810,90.004,50.000,128.000,368.000,240.000,0.000,42.1152778794008995,-70.9042282057365298,O,
29.250,90.004,50.000,131.000,368.000,237.000,0.000,42.1152778729474875,-70.9040911491239427,O,
29.689,90.004,50.000,135.000,368.000,233.000,0.000,42.1152778664940755,-70.9039540925113414,O,
30.129,90.004,50.000,139.000,368.000,229.000,0.000,42.1152778600406634,-70.9038170358987543,O,
30.568,90.004,50.000,143.000,368.000,225.000,16.000,42.1152778535872514,-70.9036799792861672,O,
31.008,90.004,50.000,144.000,384.000,240.000,0.000,42.1152778471338394,-70.9035429226735801,O,
31.447,90.004,50.000,142.000,384.000,242.000,0.000,42.1152778406804273,-70.9034058660609787,O,
31.887,90.004,50.000,140.000,384.000,244.000,0.000,42.1152778342270153,-70.9032688094483916,O,
32.326,90.004,50.000,136.000,384.000,248.000,0.000,42.1152778277736033,-70.9031317528358045,O,
32.766,90.004,50.000,135.000,384.000,249.000,0.000,42.1152778213201913,-70.9029946962232174,O,
33.205,90.004,50.000,137.000,384.000,247.000,0.000,42.1152778148667792,-70.9028576396106303,O,
33.645,90.004,50.000,138.000,384.000,246.000,0.000,42.1152778084133672,-70.9027205829980289,O,
34.084,90.004,50.000,138.000,384.000,246.000,0.000,42.1152778019599552,-70.9025835263854418,O,
34.524,90.004,50.000,137.000,384.000,247.000,0.000,42.1152777955065432,-70.9024464697728547,O,
34.963,90.004,50.000,133.000,384.000,251.000,0.000,42.1152777890531311,-70.9023094131602676,O,
35.403,90.004,50.000,131.000,384.000,253.000,0.000,42.1152777825997191,-70.9021723565476805,O,
35.842,90.004,50.000,129.000,384.000,255.000,0.000,42.1152777761463071,-70.9020352999350791,O,
36.282,90.004,50.000,126.000,384.000,258.000,0.000,42.1152777696928950,-70.9018982433224920,O,
36.721,90.004,50.000,121.000,384.000,263.000,0.000,42.1152777632394830,-70.9017611867099049,O,
37.161,90.004,50.000,118.000,384.000,266.000,0.000,42.1152777567860710,-70.9016241300973178,O,
37.600,90.004,50.000,118.000,384.000,266.000,0.000,42.1152777503326590,-70.9014870734847307,O,
38.040,90.004,50.000,118.000,384.000,266.000,0.000,42.1152777438792469,-70.9013500168721293,O,
38.479,90.004,50.000,116.000,384.000,268.000,0.000,42.1152777374258349,-70.9012129602595422,O,
38.919,90.004,50.000,116.000,384.000,268.000,0.000,42.1152777309724229,-70.9010759036469551,O,
39.358,90.004,50.000,121.000,384.000,263.000,0.000,42.1152777245190109,-70.9009388470343680,O,
39.798,90.004,50.000,127.000,384.000,257.000,0.000,42.1152777180655988,-70.9008017904217809,O,
40.237,90.004,50.000,135.000,384.000,249.000,0.000,42.1152777116121868,-70.9006647338091796,O,
40.677,90.004,50.000,141.000,384.000,243.000,0.000,42.1152777051587748,-70.9005276771965924,O,
40.822,90.004,50.000,142.000,384.000,242.000,0.000,42.1152777030188972,-70.9004822307799003,O,
41.415,0.006,50.000,138.000,384.000,246.000,0.000,42.1154147596301627,-70.9004822106731893,O,
42.007,0.006,50.000,135.000,384.000,249.000,0.000,42.1155518162414282,-70.9004821905664642,O,
42.600,0.006,50.000,129.000,384.000,255.000,0.000,42.1156888728527008,-70.9004821704597532,O,
43.192,0.006,50.000,123.000,384.000,261.000,0.000,42.1158259294639663,-70.9004821503530422,O,
43.785,0.006,50.000,121.000,384.000,263.000,0.000,42.1159629860752318,-70.9004821302463171,O,
44.377,0.006,50.000,118.000,384.000,266.000,0.000,42.1161000426864973,-70.9004821101396061,O,
44.970,0.006,50.000,119.000,384.000,265.000,0.000,42.1162370992977699,-70.9004820900328809,O,
45.562,0.006,50.000,121.000,384.000,263.000,0.000,42.1163741559090354,-70.9004820699261700,O,
46.155,0.006,50.000,123.000,384.000,261.000,0.000,42.1165112125203009,-70.9004820498194590,O,
46.747,0.006,50.000,125.000,384.000,259.000,0.000,42.1166482691315665,-70.9004820297127338,O,
47.340,0.006,50.000,124.000,384.000,260.000,0.000,42.1167853257428391,-70.9004820096060229,O,
47.932,0.006,50.000,122.000,384.000,262.000,0.000,42.1169223823541046,-70.9004819894993119,O,
48.525,0.006,50.000,119.000,384.000,265.000,0.000,42.1170594389653701,-70.9004819693925867,O,
49.117,0.006,50.000,115.000,384.000,269.000,0.000,42.1171964955766356,-70.9004819492858758,O,
49.710,0.006,50.000,114.000,384.000,270.000,0.000,42.1173335521879011,-70.9004819291791506,O,
50.302,0.006,50.000,113.000,384.000,271.000,0.000,42.1174706087991737,-70.9004819090724396,O,
50.895,0.006,50.000,109.000,384.000,275.000,-16.000,42.1176076654104392,-70.9004818889657287,O,
51.084,0.006,50.000,108.000,368.000,260.000,0.000,42.1176513680309768,-70.9004818825543879,O,
51.523,270.004,50.000,111.000,368.000,257.000,0.000,42.1176513744846801,-70.9006189391669750,O,
51.963,270.004,50.000,114.000,368.000,254.000,0.000,42.1176513809383835,-70.9007559957795621,O,
52.402,270.004,50.000,116.000,368.000,252.000,0.000,42.1176513873920939,-70.9008930523921634,O,
52.841,270.004,50.000,116.000,368.000,252.000,0.000,42.1176513938457973,-70.9010301090047506,O,
53.281,270.004,50.000,114.000,368.000,254.000,0.000,42.1176514002995006,-70.9011671656173377,O,
53.720,270.004,50.000,109.000,368.000,259.000,0.000,42.1176514067532040,-70.9013042222299248,O,
54.160,270.004,50.000,106.000,368.000,262.000,0.000,42.1176514132069144,-70.9014412788425119,O,
54.599,270.004,50.000,103.000,368.000,265.000,0.000,42.1176514196606178,-70.9015783354551132,O,
55.039,270.004,50.000,103.000,368.000,265.000,0.000,42.1176514261143211,-70.9017153920677003,O,
55.478,270.004,50.000,104.000,368.000,264.000,0.000,42.1176514325680245,-70.9018524486802875,O,
55.918,270.004,50.000,106.000,368.000,262.000,0.000,42.1176514390217349,-70.9019895052928746,O,
56.357,270.004,50.000,110.000,368.000,258.000,0.000,42.1176514454754383,-70.9021265619054617,O,
56.797,270.004,50.000,113.000,368.000,255.000,0.000,42.1176514519291416,-70.9022636185180630,O,
57.236,270.004,50.000,115.000,368.000,253.000,0.000,42.1176514583828450,-70.9024006751306501,O,
57.676,270.004,50.000,118.000,368.000,250.000,0.000,42.1176514648365554,-70.9025377317432373,O,
58.115,270.004,50.000,121.000,368.000,247.000,0.000,42.1176514712902588,-70.9026747883558244,O,
58.555,270.004,50.000,124.000,368.000,244.000,0.000,42.1176514777439621,-70.9028118449684257,O,
58.994,270.004,50.000,126.000,368.000,242.000,0.000,42.1176514841976655,-70.9029489015810128,O,
59.434,270.004,50.000,128.000,368.000,240.000,0.000,42.1176514906513759,-70.9030859581935999,O,
59.873,270.004,50.000,129.000,368.000,239.000,0.000,42.1176514971050793,-70.9032230148061871,O,
60.313,270.004,50.000,129.000,368.000,239.000,0.000,42.1176515035587826,-70.9033600714187742,O,
60.752,270.004,50.000,126.000,368.000,242.000,0.000,42.1176515100124860,-70.9034971280313755,O,
61.192,270.004,50.000,122.000,368.000,246.000,0.000,42.1176515164661964,-70.9036341846439626,O,
61.631,270.004,50.000,117.000,368.000,251.000,0.000,42.1176515229198998,-70.9037712412565497,O,
62.071,270.004,50.000,113.000,368.000,255.000,0.000,42.1176515293736031,-70.9039082978691368,O,
62.510,270.004,50.000,109.000,368.000,259.000,0.000,42.1176515358273065,-70.9040453544817240,O,
62.950,270.004,50.000,106.000,368.000,262.000,0.000,42.1176515422810169,-70.9041824110943253,O,
63.389,270.004,50.000,105.000,368.000,263.000,0.000,42.1176515487347203,-70.9043194677069124,O,
63.829,270.004,50.000,103.000,368.000,265.000,0.000,42.1176515551884236,-70.9044565243194995,O,
64.268,270.004,50.000,101.000,368.000,267.000,0.000,42.1176515616421270,-70.9045935809320866,O,
64.708,270.004,50.000,98.000,368.000,270.000,0.000,42.1176515680958374,-70.9047306375446738,O,
65.147,270.004,50.000,97.000,368.000,271.000,0.000,42.1176515745495408,-70.9048676941572751,O,
65.587,270.004,50.000,95.000,368.000,273.000,0.000,42.1176515810032441,-70.9050047507698622,O,
66.026,270.004,50.000,93.000,368.000,275.000,-16.000,42.1176515874569475,-70.9051418073824493,O,
66.466,270.004,50.000,90.000,352.000,262.000,0.000,42.1176515939106579,-70.9052788639950364,O,
66.905,270.004,50.000,92.000,352.000,260.000,0.000,42.1176516003643613,-70.9054159206076235,O,
67.345,270.004,50.000,95.000,352.000,257.000,0.000,42.1176516068180646,-70.9055529772202249,O,
67.784,270.004,50.000,102.000,352.000,250.000,0.000,42.1176516132717680,-70.9056900338328120,O,
68.224,270.004,50.000,109.000,352.000,243.000,0.000,42.1176516197254784,-70.9058270904453991,O,
68.663,270.004,50.000,112.000,352.000,240.000,0.000,42.1176516261791818,-70.9059641470579862,O,
69.102,270.004,50.000,114.000,352.000,238.000,0.000,42.1176516326328851,-70.9061012036705876,O,
69.542,270.004,50.000,116.000,352.000,236.000,0.000,42.1176516390865885,-70.9062382602831747,O,
69.981,270.004,50.000,117.000,352.000,235.000,0.000,42.1176516455402989,-70.9063753168957618,O,
70.421,270.004,50.000,118.000,352.000,234.000,0.000,42.1176516519940023,-70.9065123735083489,O,
70.860,270.004,50.000,118.000,352.000,234.000,0.000,42.1176516584477056,-70.9066494301209360,O,
71.300,270.004,50.000,118.000,352.000,234.000,0.000,42.1176516649014090,-70.9067864867335373,O,
71.739,270.004,50.000,119.000,352.000,233.000,0.000,42.1176516713551194,-70.9069235433461245,O,
72.179,270.004,50.000,119.000,352.000,233.000,0.000,42.1176516778088228,-70.9070605999587116,O,
72.618,270.004,50.000,119.000,352.000,233.000,0.000,42.1176516842625261,-70.9071976565712987,O,
73.058,270.004,50.000,119.000,352.000,233.000,0.000,42.1176516907162295,-70.9073347131838858,O,
73.497,270.004,50.000,118.000,352.000,234.000,0.000,42.1176516971699400,-70.9074717697964871,O,
73.937,270.004,50.000,118.000,352.000,234.000,0.000,42.1176517036236433,-70.9076088264090743,O,
74.376,270.004,50.000,117.000,352.000,235.000,0.000,42.1176517100773466,-70.9077458830216614,O,
74.816,270.004,50.000,113.000,352.000,239.000,0.000,42.1176517165310500,-70.9078829396342485,O,
75.255,270.004,50.000,109.000,352.000,243.000,0.000,42.1176517229847605,-70.9080199962468356,O,
75.695,270.004,50.000,105.000,352.000,247.000,0.000,42.1176517294384638,-70.9081570528594369,O,
76.134,270.004,50.000,100.000,352.000,252.000,0.000,42.1176517358921672,-70.9082941094720240,O,
76.281,270.004,50.000,98.000,352.000,254.000,0.000,42.1176517380459501,-70.9083398491026031,O,
76.873,0.001,50.000,98.000,352.000,254.000,0.000,42.1177887946586580,-70.9083398459259655,O,
77.466,0.001,50.000,98.000,352.000,254.000,0.000,42.1179258512713588,-70.9083398427493279,O,
78.058,0.001,50.000,99.000,352.000,253.000,0.000,42.1180629078840667,-70.9083398395726903,O,
78.651,0.001,50.000,102.000,352.000,250.000,0.000,42.1181999644967675,-70.9083398363960526,O,
79.243,0.001,50.000,105.000,352.000,247.000,0.000,42.1183370211094754,-70.9083398332194150,O,
79.836,0.001,50.000,110.000,352.000,242.000,0.000,42.1184740777221833,-70.9083398300427774,O,
80.428,0.001,50.000,115.000,352.000,237.000,0.000,42.1186111343348841,-70.9083398268661398,O,
81.021,0.001,50.000,118.000,352.000,234.000,0.000,42.1187481909475920,-70.9083398236895022,O,
81.613,0.001,50.000,121.000,352.000,231.000,0.000,42.1188852475602999,-70.9083398205128645,O,
82.206,0.001,50.000,123.000,352.000,229.000,0.000,42.1190223041730007,-70.9083398173362269,O,
82.798,0.001,50.000,125.000,352.000,227.000,0.000,42.1191593607857087,-70.9083398141595893,O,
83.391,0.001,50.000,120.000,352.000,232.000,0.000,42.1192964173984095,-70.9083398109829517,O,
83.983,0.001,50.000,115.000,352.000,237.000,0.000,42.1194334740111174,-70.9083398078063141,O,
84.576,0.001,50.000,113.000,352.000,239.000,0.000,42.1195705306238253,-70.9083398046296765,O,
85.168,0.001,50.000,112.000,352.000,240.000,0.000,42.1197075872365261,-70.9083398014530388,O,
85.761,0.001,50.000,112.000,352.000,240.000,0.000,42.1198446438492340,-70.9083397982764012,O,
86.353,0.001,50.000,112.000,352.000,240.000,0.000,42.1199817004619419,-70.9083397950997636,O,
86.542,0.001,50.000,112.000,352.000,240.000,0.000,42.1200254020912794,-70.9083397940868707,O,
86.982,90.004,50.000,113.000,352.000,239.000,0.000,42.1200253956372848,-70.9082027374742836,O,
87.421,90.004,50.000,115.000,352.000,237.000,0.000,42.1200253891832830,-70.9080656808616965,O,
87.860,90.004,50.000,115.000,352.000,237.000,0.000,42.1200253827292883,-70.9079286242490952,O,
88.300,90.004,50.000,115.000,352.000,237.000,0.000,42.1200253762752865,-70.9077915676365080,O,
88.739,90.004,50.000,115.000,352.000,237.000,0.000,42.1200253698212919,-70.9076545110239209,O,
89.179,90.004,50.000,115.000,352.000,237.000,0.000,42.1200253633672901,-70.9075174544113338,O,
89.618,90.004,50.000,114.000,352.000,238.000,0.000,42.1200253569132954,-70.9073803977987467,O,
90.058,90.004,50.000,112.000,352.000,240.000,0.000,42.1200253504592936,-70.9072433411861454,O,
90.497,90.004,50.000,111.000,352.000,241.000,0.000,42.1200253440052990,-70.9071062845735582,O,
90.937,90.004,50.000,109.000,352.000,243.000,0.000,42.1200253375512972,-70.9069692279609711,O,
91.376,90.004,50.000,110.000,352.000,242.000,0.000,42.1200253310973025,-70.9068321713483840,O,
91.816,90.004,50.000,112.000,352.000,240.000,0.000,42.1200253246433007,-70.9066951147357969,O,
92.255,90.004,50.000,113.000,352.000,239.000,0.000,42.1200253181893061,-70.9065580581231956,O,
92.695,90.004,50.000,115.000,352.000,237.000,0.000,42.1200253117353043,-70.9064210015106084,O,
93.134,90.004,50.000,115.000,352.000,237.000,0.000,42.1200253052813096,-70.9062839448980213,O,
93.574,90.004,50.000,115.000,352.000,237.000,0.000,42.1200252988273078,-70.9061468882854342,O,
94.013,90.004,50.000,114.000,352.000,238.000,0.000,42.1200252923733132,-70.9060098316728329,O,
94.453,90.004,50.000,112.000,352.000,240.000,0.000,42.1200252859193114,-70.9058727750602458,O,
94.892,90.004,50.000,112.000,352.000,240.000,0.000,42.1200252794653167,-70.9057357184476587,O,
95.331,90.004,50.000,112.000,352.000,240.000,0.000,42.1200252730113220,-70.9055986618350715,O,
95.771,90.004,50.000,114.000,352.000,238.000,0.000,42.1200252665573203,-70.9054616052224844,O,
96.210,90.004,50.000,118.000,352.000,234.000,0.000,42.1200252601033256,-70.9053245486098831,O,
96.650,90.004,50.000,122.000,352.000,230.000,0.000,42.1200252536493238,-70.9051874919972960,O,
97.089,90.004,50.000,126.000,352.000,226.000,16.000,42.1200252471953291,-70.9050504353847089,O,
97.529,90.004,50.000,130.000,368.000,238.000,0.000,42.1200252407413274,-70.9049133787721217,O,
97.968,90.004,50.000,133.000,368.000,235.000,0.000,42.1200252342873327,-70.9047763221595346,O,
98.408,90.004,50.000,136.000,368.000,232.000,0.000,42.1200252278333309,-70.9046392655469333,O,
98.847,90.004,50.000,137.000,368.000,231.000,0.000,42.1200252213793362,-70.9045022089343462,O,
99.287,90.004,50.000,137.000,368.000,231.000,0.000,42.1200252149253345,-70.9043651523217591,O,
99.726,90.004,50.000,135.000,368.000,233.000,0.000,42.1200252084713398,-70.9042280957091720,O,
100.166,90.004,50.000,134.000,368.000,234.000,0.000,42.1200252020173380,-70.9040910390965848,O,
100.605,90.004,50.000,132.000,368.000,236.000,0.000,42.1200251955633433,-70.9039539824839835,O,
101.045,90.004,50.000,129.000,368.000,239.000,0.000,42.1200251891093416,-70.9038169258713964,O,
101.484,90.004,50.000,126.000,368.000,242.000,0.000,42.1200251826553469,-70.9036798692588093,O,
101.924,90.004,50.000,124.000,368.000,244.000,0.000,42.1200251762013451,-70.9035428126462222,O,
102.363,90.004,50.000,122.000,368.000,246.000,0.000,42.1200251697473504,-70.9034057560336350,O,
102.802,90.004,50.000,121.000,368.000,247.000,0.000,42.1200251632933487,-70.9032686994210337,O,
103.242,90.004,50.000,119.000,368.000,249.000,0.000,42.1200251568393540,-70.9031316428084466,O,
103.681,90.004,50.000,117.000,368.000,251.000,0.000,42.1200251503853593,-70.9029945861958595,O,
104.121,90.004,50.000,116.000,368.000,252.000,0.000,42.1200251439313575,-70.9028575295832724,O,
104.560,90.004,50.000,115.000,368.000,253.000,0.000,42.1200251374773629,-70.9027204729706853,O,
105.000,90.004,50.000,117.000,368.000,251.000,0.000,42.1200251310233611,-70.9025834163580839,O,
105.439,90.004,50.000,118.000,368.000,250.000,0.000,42.1200251245693664,-70.9024463597454968,O,
105.879,90.004,50.000,118.000,368.000,250.000,0.000,42.1200251181153646,-70.9023093031329097,O,
106.318,90.004,50.000,117.000,368.000,251.000,0.000,42.1200251116613700,-70.9021722465203226,O,
106.758,90.004,50.000,115.000,368.000,253.000,0.000,42.1200251052073682,-70.9020351899077212,O,
107.197,90.004,50.000,113.000,368.000,255.000,0.000,42.1200250987533735,-70.9018981332951341,O,
107.637,90.004,50.000,110.000,368.000,258.000,0.000,42.1200250922993717,-70.9017610766825470,O,
108.076,90.004,50.000,108.000,368.000,260.000,0.000,42.1200250858453771,-70.9016240200699599,O,
108.516,90.004,50.000,108.000,368.000,260.000,0.000,42.1200250793913753,-70.9014869634573728,O,
108.955,90.004,50.000,109.000,368.000,259.000,0.000,42.1200250729373806,-70.9013499068447715,O,
109.394,90.004,50.000,112.000,368.000,256.000,0.000,42.1200250664833789,-70.9012128502321843,O,
109.834,90.004,50.000,115.000,368.000,253.000,0.000,42.1200250600293842,-70.9010757936195972,O,
110.273,90.004,50.000,117.000,368.000,251.000,0.000,42.1200250535753824,-70.9009387370070101,O,
110.713,90.004,50.000,117.000,368.000,251.000,0.000,42.1200250471213877,-70.9008016803944230,O,
111.152,90.004,50.000,114.000,368.000,254.000,0.000,42.1200250406673860,-70.9006646237818217,O,
111.592,90.004,50.000,111.000,368.000,257.000,0.000,42.1200250342133913,-70.9005275671692345,O,
111.739,90.004,50.000,110.000,368.000,258.000,0.000,42.1200250320457030,-70.9004815343028838,O,
112.332,0.006,50.000,110.000,368.000,258.000,0.000,42.1201620886569685,-70.9004815141931459,O,
112.924,0.006,50.000,110.000,368.000,258.000,0.000,42.1202991452682340,-70.9004814940834081,O,
113.517,0.006,50.000,109.000,368.000,259.000,0.000,42.1204362018795067,-70.9004814739736844,O,
114.109,0.006,50.000,107.000,368.000,261.000,0.000,42.1205732584907722,-70.9004814538639465,O,
114.702,0.006,50.000,105.000,368.000,263.000,0.000,42.1207103151020377,-70.9004814337542086,O,
115.294,0.006,50.000,103.000,368.000,265.000,0.000,42.1208473717133032,-70.9004814136444708,O,
115.887,0.006,50.000,106.000,368.000,262.000,0.000,42.1209844283245687,-70.9004813935347471,O,
116.479,0.006,50.000,109.000,368.000,259.000,0.000,42.1211214849358342,-70.9004813734250092,O,
117.072,0.006,50.000,112.000,368.000,256.000,0.000,42.1212585415471068,-70.9004813533152713,O,
117.664,0.006,50.000,116.000,368.000,252.000,0.000,42.1213955981583723,-70.9004813332055335,O,
118.257,0.006,50.000,116.000,368.000,252.000,0.000,42.1215326547696378,-70.9004813130957956,O,
118.849,0.006,50.000,115.000,368.000,253.000,0.000,42.1216697113809033,-70.9004812929860719,O,
119.442,0.006,50.000,112.000,368.000,256.000,0.000,42.1218067679921688,-70.9004812728763341,O,
120.034,0.006,50.000,109.000,368.000,259.000,0.000,42.1219438246034343,-70.9004812527665962,O,
120.627,0.006,50.000,108.000,368.000,260.000,0.000,42.1220808812147069,-70.9004812326568583,O,
121.219,0.006,50.000,108.000,368.000,260.000,0.000,42.1222179378259725,-70.9004812125471346,O,
121.812,0.006,50.000,108.000,368.000,260.000,0.000,42.1223549944372380,-70.9004811924373968,O,
122.001,0.006,50.000,108.000,368.000,260.000,0.000,42.1223986950549261,-70.9004811860253881,O,
122.440,270.004,50.000,111.000,368.000,257.000,0.000,42.1223987015092192,-70.9006182426379752,O,
122.879,270.004,50.000,114.000,368.000,254.000,0.000,42.1223987079635052,-70.9007552992505623,O,
123.319,270.004,50.000,116.000,368.000,252.000,0.000,42.1223987144177983,-70.9008923558631636,O,
123.758,270.004,50.000,116.000,368.000,252.000,0.000,42.1223987208720914,-70.9010294124757507,O,
124.198,270.004,50.000,116.000,368.000,252.000,0.000,42.1223987273263845,-70.9011664690883379,O,
124.637,270.004,50.000,116.000,368.000,252.000,0.000,42.1223987337806705,-70.9013035257009250,O,
125.077,270.004,50.000,116.000,368.000,252.000,0.000,42.1223987402349636,-70.9014405823135121,O,
125.516,270.004,50.000,116.000,368.000,252.000,0.000,42.1223987466892567,-70.9015776389261134,O,
125.956,270.004,50.000,116.000,368.000,252.000,0.000,42.1223987531435498,-70.9017146955387005,O,
126.395,270.004,50.000,117.000,368.000,251.000,0.000,42.1223987595978357,-70.9018517521512877,O,
126.835,270.004,50.000,118.000,368.000,250.000,0.000,42.1223987660521288,-70.9019888087638748,O,
127.274,270.004,50.000,119.000,368.000,249.000,0.000,42.1223987725064219,-70.9021258653764619,O,
127.713,270.004,50.000,119.000,368.000,249.000,0.000,42.1223987789607079,-70.9022629219890632,O,
128.153,270.004,50.000,117.000,368.000,251.000,0.000,42.1223987854150010,-70.9023999786016503,O,
128.592,270.004,50.000,116.000,368.000,252.000,0.000,42.1223987918692941,-70.9025370352142374,O,
129.032,270.004,50.000,114.000,368.000,254.000,0.000,42.1223987983235872,-70.9026740918268246,O,
129.471,270.004,50.000,112.000,368.000,256.000,0.000,42.1223988047778732,-70.9028111484394117,O,
129.911,270.004,50.000,111.000,368.000,257.000,0.000,42.1223988112321663,-70.9029482050520130,O,
130.350,270.004,50.000,110.000,368.000,258.000,0.000,42.1223988176864594,-70.9030852616646001,O,
130.790,270.004,50.000,112.000,368.000,256.000,0.000,42.1223988241407525,-70.9032223182771872,O,
131.229,270.004,50.000,113.000,368.000,255.000,0.000,42.1223988305950385,-70.9033593748897744,O,
131.669,270.004,50.000,112.000,368.000,256.000,0.000,42.1223988370493316,-70.9034964315023757,O,
132.108,270.004,50.000,111.000,368.000,257.000,0.000,42.1223988435036247,-70.9036334881149628,O,
132.547,270.004,50.000,110.000,368.000,258.000,0.000,42.1223988499579107,-70.9037705447275499,O,
132.987,270.004,50.000,109.000,368.000,259.000,0.000,42.1223988564122038,-70.9039076013401370,O,
133.426,270.004,50.000,107.000,368.000,261.000,0.000,42.1223988628664969,-70.9040446579527242,O,
133.866,270.004,50.000,106.000,368.000,262.000,0.000,42.1223988693207900,-70.9041817145653255,O,
134.305,270.004,50.000,107.000,368.000,261.000,0.000,42.1223988757750760,-70.9043187711779126,O,
134.745,270.004,50.000,108.000,368.000,260.000,0.000,42.1223988822293691,-70.9044558277904997,O,
135.184,270.004,50.000,111.000,368.000,257.000,0.000,42.1223988886836622,-70.9045928844030868,O,
135.624,270.004,50.000,113.000,368.000,255.000,0.000,42.1223988951379553,-70.9047299410156739,O,
136.063,270.004,50.000,116.000,368.000,252.000,0.000,42.1223989015922413,-70.9048669976282753,O,
136.503,270.004,50.000,119.000,368.000,249.000,0.000,42.1223989080465344,-70.9050040542408624,O,
136.942,270.004,50.000,121.000,368.000,247.000,0.000,42.1223989145008275,-70.9051411108534495,O,
137.381,270.004,50.000,123.000,368.000,245.000,0.000,42.1223989209551135,-70.9052781674660366,O,
137.821,270.004,50.000,121.000,368.000,247.000,0.000,42.1223989274094066,-70.9054152240786237,O,
138.260,270.004,50.000,120.000,368.000,248.000,0.000,42.1223989338636997,-70.9055522806912251,O,
138.700,270.004,50.000,119.000,368.000,249.000,0.000,42.1223989403179928,-70.9056893373038122,O,
139.139,270.004,50.000,117.000,368.000,251.000,0.000,42.1223989467722788,-70.9058263939163993,O,
139.579,270.004,50.000,114.000,368.000,254.000,0.000,42.1223989532265719,-70.9059634505289864,O,
140.018,270.004,50.000,112.000,368.000,256.000,0.000,42.1223989596808650,-70.9061005071415735,O,
140.458,270.004,50.000,109.000,368.000,259.000,0.000,42.1223989661351581,-70.9062375637541749,O,
140.897,270.004,50.000,105.000,368.000,263.000,0.000,42.1223989725894441,-70.9063746203667620,O,
141.337,270.004,50.000,102.000,368.000,266.000,0.000,42.1223989790437372,-70.9065116769793491,O,
141.776,270.004,50.000,98.000,368.000,270.000,0.000,42.1223989854980303,-70.9066487335919362,O,
142.215,270.004,50.000,97.000,368.000,271.000,0.000,42.1223989919523234,-70.9067857902045233,O,
