time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.120,90.004,50.000,178.000,406.000,228.000,0.000,41.9126079935420890,-71.3315081407480562,O,
23.561,90.004,50.000,179.000,406.000,227.000,0.000,41.9126079859726417,-71.3313710841355260,O,
24.002,90.004,50.000,180.000,406.000,226.000,0.000,41.9126079784031873,-71.3312340275229815,O,
24.443,90.004,50.000,180.000,406.000,226.000,0.000,41.9126079708337329,-71.3310969709104512,O,
24.884,90.004,50.000,180.000,406.000,226.000,0.000,41.9126079632642785,-71.3309599142979209,O,
25.325,90.004,50.000,180.000,406.000,226.000,0.000,41.9126079556948312,-71.3308228576853907,O,
25.766,90.004,50.000,181.000,406.000,225.000,16.000,41.9126079481253768,-71.3306858010728604,O,
26.207,90.004,50.000,182.000,422.000,240.000,0.000,41.9126079405559224,-71.3305487444603159,O,
26.648,90.004,50.000,183.000,422.000,239.000,0.000,41.9126079329864751,-71.3304116878477856,O,
27.089,90.004,50.000,184.000,422.000,238.000,0.000,41.9126079254170207,-71.3302746312352554,O,
27.529,90.004,50.000,184.000,422.000,238.000,0.000,41.9126079178475663,-71.3301375746227251,O,
27.970,90.004,50.000,184.000,422.000,238.000,0.000,41.9126079102781190,-71.3300005180101948,O,
28.411,90.004,50.000,184.000,422.000,238.000,0.000,41.9126079027086647,-71.3298634613976503,O,
28.852,90.004,50.000,185.000,422.000,237.000,0.000,41.9126078951392103,-71.3297264047851201,O,
29.293,90.004,50.000,186.000,422.000,236.000,0.000,41.9126078875697559,-71.3295893481725898,O,
29.734,90.004,50.000,187.000,422.000,235.000,0.000,41.9126078800003086,-71.3294522915600595,O,
30.175,90.004,50.000,188.000,422.000,234.000,0.000,41.9126078724308542,-71.3293152349475292,O,
30.616,90.004,50.000,188.000,422.000,234.000,0.000,41.9126078648613998,-71.3291781783349990,O,
31.057,90.004,50.000,189.000,422.000,233.000,0.000,41.9126078572919525,-71.3290411217224545,O,
31.498,90.004,50.000,190.000,422.000,232.000,0.000,41.9126078497224981,-71.3289040651099242,O,
31.939,90.004,50.000,191.000,422.000,231.000,0.000,41.9126078421530437,-71.3287670084973939,O,
32.379,90.004,50.000,191.000,422.000,231.000,0.000,41.9126078345835964,-71.3286299518848637,O,
32.820,90.004,50.000,192.000,422.000,230.000,0.000,41.9126078270141420,-71.3284928952723334,O,
33.261,90.004,50.000,192.000,422.000,230.000,0.000,41.9126078194446876,-71.3283558386597889,O,
33.702,90.004,50.000,193.000,422.000,229.000,0.000,41.9126078118752403,-71.3282187820472586,O,
34.143,90.004,50.000,195.000,422.000,227.000,0.000,41.9126078043057859,-71.3280817254347284,O,
34.584,90.004,50.000,195.000,422.000,227.000,0.000,41.9126077967363315,-71.3279446688221981,O,
35.025,90.004,50.000,195.000,422.000,227.000,0.000,41.9126077891668771,-71.3278076122096678,O,
35.466,90.004,50.000,196.000,422.000,226.000,0.000,41.9126077815974298,-71.3276705555971233,O,
35.907,90.004,50.000,197.000,422.000,225.000,0.000,41.9126077740279754,-71.3275334989845931,O,
36.348,90.004,50.000,197.000,422.000,225.000,0.000,41.9126077664585210,-71.3273964423720628,O,
36.788,90.004,50.000,197.000,422.000,225.000,0.000,41.9126077588890738,-71.3272593857595325,O,
37.229,90.004,50.000,197.000,422.000,225.000,0.000,41.9126077513196194,-71.3271223291470022,O,
37.670,90.004,50.000,197.000,422.000,225.000,0.000,41.9126077437501650,-71.3269852725344577,O,
38.111,90.004,50.000,197.000,422.000,225.000,0.000,41.9126077361807177,-71.3268482159219275,O,
38.552,90.004,50.000,197.000,422.000,225.000,0.000,41.9126077286112633,-71.3267111593093972,O,
38.993,90.004,50.000,196.000,422.000,226.000,0.000,41.9126077210418089,-71.3265741026968669,O,
39.434,90.004,50.000,194.000,422.000,228.000,0.000,41.9126077134723616,-71.3264370460843367,O,
39.875,90.004,50.000,191.000,422.000,231.000,0.000,41.9126077059029072,-71.3262999894717922,O,
40.316,90.004,50.000,188.000,422.000,234.000,0.000,41.9126076983334528,-71.3261629328592619,O,
40.757,90.004,50.000,186.000,422.000,236.000,0.000,41.9126076907639984,-71.3260258762467316,O,
41.198,90.004,50.000,183.000,422.000,239.000,0.000,41.9126076831945511,-71.3258888196342014,O,
41.638,90.004,50.000,181.000,422.000,241.000,0.000,41.9126076756250967,-71.3257517630216711,O,
42.079,90.004,50.000,178.000,422.000,244.000,0.000,41.9126076680556423,-71.3256147064091408,O,
42.520,90.004,50.000,176.000,422.000,246.000,0.000,41.9126076604861950,-71.3254776497965963,O,
42.961,90.004,50.000,175.000,422.000,247.000,0.000,41.9126076529167406,-71.3253405931840661,O,
43.402,90.004,50.000,173.000,422.000,249.000,0.000,41.9126076453472862,-71.3252035365715358,O,
43.843,90.004,50.000,171.000,422.000,251.000,0.000,41.9126076377778389,-71.3250664799590055,O,
44.284,90.004,50.000,170.000,422.000,252.000,0.000,41.9126076302083845,-71.3249294233464752,O,
44.725,90.004,50.000,168.000,422.000,254.000,0.000,41.9126076226389301,-71.3247923667339307,O,
45.166,90.004,50.000,166.000,422.000,256.000,0.000,41.9126076150694828,-71.3246553101214005,O,
45.607,90.004,50.000,163.000,422.000,259.000,0.000,41.9126076075000285,-71.3245182535088702,O,
46.047,90.004,50.000,160.000,422.000,262.000,0.000,41.9126075999305741,-71.3243811968963399,O,
46.488,90.004,50.000,158.000,422.000,264.000,0.000,41.9126075923611197,-71.3242441402838097,O,
46.929,90.004,50.000,157.000,422.000,265.000,0.000,41.9126075847916724,-71.3241070836712652,O,
46.974,90.004,50.000,157.000,422.000,265.000,0.000,41.9126075840254870,-71.3240932107370185,O,
47.566,0.007,50.000,157.000,422.000,265.000,0.000,41.9127446406361273,-71.3240931867457419,O,
48.159,0.007,50.000,158.000,422.000,264.000,0.000,41.9128816972467746,-71.3240931627544512,O,
48.751,0.007,50.000,160.000,422.000,262.000,0.000,41.9130187538574148,-71.3240931387631747,O,
49.344,0.007,50.000,160.000,422.000,262.000,0.000,41.9131558104680551,-71.3240931147718982,O,
49.936,0.007,50.000,160.000,422.000,262.000,0.000,41.9132928670786953,-71.3240930907806217,O,
50.529,0.007,50.000,160.000,422.000,262.000,0.000,41.9134299236893426,-71.3240930667893309,O,
51.121,0.007,50.000,160.000,422.000,262.000,0.000,41.9135669802999828,-71.3240930427980544,O,
51.714,0.007,50.000,159.000,422.000,263.000,0.000,41.9137040369106231,-71.3240930188067779,O,
52.306,0.007,50.000,158.000,422.000,264.000,0.000,41.9138410935212704,-71.3240929948154871,O,
52.899,0.007,50.000,157.000,422.000,265.000,0.000,41.9139781501319106,-71.3240929708242106,O,
53.491,0.007,50.000,157.000,422.000,265.000,0.000,41.9141152067425509,-71.3240929468329341,O,
54.084,0.007,50.000,157.000,422.000,265.000,0.000,41.9142522633531911,-71.3240929228416434,O,
54.676,0.007,50.000,157.000,422.000,265.000,0.000,41.9143893199638384,-71.3240928988503669,O,
55.269,0.007,50.000,157.000,422.000,265.000,0.000,41.9145263765744787,-71.3240928748590903,O,
55.861,0.007,50.000,157.000,422.000,265.000,0.000,41.9146634331851189,-71.3240928508678138,O,
56.454,0.007,50.000,158.000,422.000,264.000,0.000,41.9148004897957591,-71.3240928268765231,O,
57.046,0.007,50.000,159.000,422.000,263.000,0.000,41.9149375464064065,-71.3240928028852466,O,
57.639,0.007,50.000,160.000,422.000,262.000,0.000,41.9150746030170467,-71.3240927788939700,O,
58.231,0.007,50.000,160.000,422.000,262.000,0.000,41.9152116596276869,-71.3240927549026793,O,
58.824,0.007,50.000,160.000,422.000,262.000,0.000,41.9153487162383342,-71.3240927309114028,O,
59.416,0.007,50.000,160.000,422.000,262.000,0.000,41.9154857728489745,-71.3240927069201263,O,
59.871,0.007,50.000,159.000,422.000,263.000,0.000,41.9155910193690033,-71.3240926884970889,O,
60.312,270.004,50.000,161.000,422.000,261.000,0.000,41.9155910269388912,-71.3242297451096192,O,
60.753,270.004,50.000,163.000,422.000,259.000,0.000,41.9155910345087790,-71.3243668017221495,O,
61.194,270.004,50.000,164.000,422.000,258.000,0.000,41.9155910420786668,-71.3245038583346940,O,
61.635,270.004,50.000,166.000,422.000,256.000,0.000,41.9155910496485546,-71.3246409149472242,O,
62.075,270.004,50.000,168.000,422.000,254.000,0.000,41.9155910572184354,-71.3247779715597545,O,
62.516,270.004,50.000,169.000,422.000,253.000,0.000,41.9155910647883232,-71.3249150281722848,O,
62.957,270.004,50.000,170.000,422.000,252.000,0.000,41.9155910723582110,-71.3250520847848151,O,
63.398,270.004,50.000,170.000,422.000,252.000,0.000,41.9155910799280988,-71.3251891413973595,O,
63.839,270.004,50.000,171.000,422.000,251.000,0.000,41.9155910874979867,-71.3253261980098898,O,
64.280,270.004,50.000,173.000,422.000,249.000,0.000,41.9155910950678745,-71.3254632546224201,O,
64.721,270.004,50.000,174.000,422.000,248.000,0.000,41.9155911026377623,-71.3256003112349504,O,
65.162,270.004,50.000,176.000,422.000,246.000,0.000,41.9155911102076502,-71.3257373678474806,O,
65.603,270.004,50.000,177.000,422.000,245.000,0.000,41.9155911177775380,-71.3258744244600109,O,
66.043,270.004,50.000,177.000,422.000,245.000,0.000,41.9155911253474258,-71.3260114810725554,O,
66.484,270.004,50.000,178.000,422.000,244.000,0.000,41.9155911329173065,-71.3261485376850857,O,
66.925,270.004,50.000,179.000,422.000,243.000,0.000,41.9155911404871944,-71.3262855942976159,O,
67.366,270.004,50.000,181.000,422.000,241.000,0.000,41.9155911480570822,-71.3264226509101462,O,
67.807,270.004,50.000,182.000,422.000,240.000,0.000,41.9155911556269700,-71.3265597075226765,O,
68.248,270.004,50.000,184.000,422.000,238.000,0.000,41.9155911631968578,-71.3266967641352210,O,
68.689,270.004,50.000,186.000,422.000,236.000,0.000,41.9155911707667457,-71.3268338207477512,O,
69.130,270.004,50.000,187.000,422.000,235.000,0.000,41.9155911783366335,-71.3269708773602815,O,
69.571,270.004,50.000,187.000,422.000,235.000,0.000,41.9155911859065213,-71.3271079339728118,O,
70.011,270.004,50.000,187.000,422.000,235.000,0.000,41.9155911934764092,-71.3272449905853421,O,
70.452,270.004,50.000,189.000,422.000,233.000,0.000,41.9155912010462899,-71.3273820471978865,O,
70.893,270.004,50.000,190.000,422.000,232.000,0.000,41.9155912086161777,-71.3275191038104168,O,
71.334,270.004,50.000,191.000,422.000,231.000,0.000,41.9155912161860655,-71.3276561604229471,O,
71.775,270.004,50.000,191.000,422.000,231.000,0.000,41.9155912237559534,-71.3277932170354774,O,
72.216,270.004,50.000,192.000,422.000,230.000,0.000,41.9155912313258412,-71.3279302736480076,O,
72.657,270.004,50.000,194.000,422.000,228.000,0.000,41.9155912388957290,-71.3280673302605379,O,
73.098,270.004,50.000,194.000,422.000,228.000,0.000,41.9155912464656168,-71.3282043868730824,O,
73.538,270.004,50.000,194.000,422.000,228.000,0.000,41.9155912540355047,-71.3283414434856127,O,
73.979,270.004,50.000,194.000,422.000,228.000,0.000,41.9155912616053925,-71.3284785000981429,O,
74.420,270.004,50.000,194.000,422.000,228.000,0.000,41.9155912691752803,-71.3286155567106732,O,
74.861,270.004,50.000,194.000,422.000,228.000,0.000,41.9155912767451611,-71.3287526133232035,O,
75.302,270.004,50.000,194.000,422.000,228.000,0.000,41.9155912843150489,-71.3288896699357480,O,
75.743,270.004,50.000,194.000,422.000,228.000,0.000,41.9155912918849367,-71.3290267265482782,O,
76.184,270.004,50.000,194.000,422.000,228.000,0.000,41.9155912994548245,-71.3291637831608085,O,
76.625,270.004,50.000,195.000,422.000,227.000,0.000,41.9155913070247124,-71.3293008397733388,O,
77.066,270.004,50.000,197.000,422.000,225.000,0.000,41.9155913145946002,-71.3294378963858691,O,
77.506,270.004,50.000,197.000,422.000,225.000,0.000,41.9155913221644880,-71.3295749529984136,O,
77.947,270.004,50.000,197.000,422.000,225.000,0.000,41.9155913297343758,-71.3297120096109438,O,
78.388,270.004,50.000,197.000,422.000,225.000,0.000,41.9155913373042637,-71.3298490662234741,O,
78.829,270.004,50.000,197.000,422.000,225.000,0.000,41.9155913448741444,-71.3299861228360044,O,
79.270,270.004,50.000,197.000,422.000,225.000,0.000,41.9155913524440322,-71.3301231794485346,O,
79.711,270.004,50.000,197.000,422.000,225.000,0.000,41.9155913600139201,-71.3302602360610791,O,
80.152,270.004,50.000,197.000,422.000,225.000,0.000,41.9155913675838079,-71.3303972926736094,O,
80.593,270.004,50.000,197.000,422.000,225.000,0.000,41.9155913751536957,-71.3305343492861397,O,
81.034,270.004,50.000,195.000,422.000,227.000,0.000,41.9155913827235835,-71.3306714058986699,O,
81.474,270.004,50.000,194.000,422.000,228.000,0.000,41.9155913902934714,-71.3308084625112002,O,
81.915,270.004,50.000,194.000,422.000,228.000,0.000,41.9155913978633592,-71.3309455191237305,O,
82.356,270.004,50.000,194.000,422.000,228.000,0.000,41.9155914054332470,-71.3310825757362750,O,
82.797,270.004,50.000,195.000,422.000,227.000,0.000,41.9155914130031348,-71.3312196323488052,O,
83.238,270.004,50.000,196.000,422.000,226.000,0.000,41.9155914205730156,-71.3313566889613355,O,
83.679,270.004,50.000,196.000,422.000,226.000,0.000,41.9155914281429034,-71.3314937455738658,O,
84.120,270.004,50.000,196.000,422.000,226.000,0.000,41.9155914357127912,-71.3316308021863961,O,
84.561,270.004,50.000,197.000,422.000,225.000,0.000,41.9155914432826791,-71.3317678587989406,O,
85.001,270.004,50.000,197.000,422.000,225.000,0.000,41.9155914508525669,-71.3319049154114708,O,
85.442,270.004,50.000,196.000,422.000,226.000,0.000,41.9155914584224547,-71.3320419720240011,O,
85.883,270.004,50.000,194.000,422.000,228.000,0.000,41.9155914659923425,-71.3321790286365314,O,
86.324,270.004,50.000,194.000,422.000,228.000,0.000,41.9155914735622304,-71.3323160852490616,O,
86.765,270.004,50.000,194.000,422.000,228.000,0.000,41.9155914811321182,-71.3324531418616061,O,
87.206,270.004,50.000,194.000,422.000,228.000,0.000,41.9155914887019989,-71.3325901984741364,O,
87.647,270.004,50.000,194.000,422.000,228.000,0.000,41.9155914962718867,-71.3327272550866667,O,
88.088,270.004,50.000,193.000,422.000,229.000,0.000,41.9155915038417746,-71.3328643116991969,O,
88.529,270.004,50.000,191.000,422.000,231.000,0.000,41.9155915114116624,-71.3330013683117272,O,
88.969,270.004,50.000,189.000,422.000,233.000,0.000,41.9155915189815502,-71.3331384249242717,O,
89.410,270.004,50.000,188.000,422.000,234.000,0.000,41.9155915265514381,-71.3332754815368020,O,
89.851,270.004,50.000,185.000,422.000,237.000,0.000,41.9155915341213259,-71.3334125381493322,O,
90.292,270.004,50.000,182.000,422.000,240.000,0.000,41.9155915416912137,-71.3335495947618625,O,
90.733,270.004,50.000,180.000,422.000,242.000,0.000,41.9155915492611015,-71.3336866513743928,O,
91.174,270.004,50.000,178.000,422.000,244.000,0.000,41.9155915568309894,-71.3338237079869231,O,
91.220,270.004,50.000,178.000,422.000,244.000,0.000,41.9155915576222782,-71.3338380347262415,O,
91.812,0.001,50.000,180.000,422.000,242.000,0.000,41.9157286142349861,-71.3338380315821041,O,
92.405,0.001,50.000,181.000,422.000,241.000,0.000,41.9158656708476869,-71.3338380284379667,O,
92.997,0.001,50.000,181.000,422.000,241.000,0.000,41.9160027274603948,-71.3338380252938293,O,
93.590,0.001,50.000,182.000,422.000,240.000,0.000,41.9161397840731027,-71.3338380221496919,O,
94.182,0.001,50.000,183.000,422.000,239.000,0.000,41.9162768406858106,-71.3338380190055545,O,
94.775,0.001,50.000,185.000,422.000,237.000,0.000,41.9164138972985114,-71.3338380158614171,O,
95.367,0.001,50.000,186.000,422.000,236.000,0.000,41.9165509539112193,-71.3338380127172798,O,
95.960,0.001,50.000,188.000,422.000,234.000,0.000,41.9166880105239272,-71.3338380095731424,O,
96.552,0.001,50.000,188.000,422.000,234.000,0.000,41.9168250671366351,-71.3338380064290050,O,
97.145,0.001,50.000,188.000,422.000,234.000,0.000,41.9169621237493359,-71.3338380032848676,O,
97.737,0.001,50.000,188.000,422.000,234.000,0.000,41.9170991803620439,-71.3338380001407302,O,
98.330,0.001,50.000,188.000,422.000,234.000,0.000,41.9172362369747518,-71.3338379969965928,O,
98.922,0.001,50.000,188.000,422.000,234.000,0.000,41.9173732935874526,-71.3338379938524554,O,
99.515,0.001,50.000,188.000,422.000,234.000,0.000,41.9175103502001605,-71.3338379907083322,O,
100.107,0.001,50.000,188.000,422.000,234.000,0.000,41.9176474068128684,-71.3338379875641948,O,
100.700,0.001,50.000,188.000,422.000,234.000,0.000,41.9177844634255763,-71.3338379844200574,O,
101.292,0.001,50.000,188.000,422.000,234.000,0.000,41.9179215200382771,-71.3338379812759200,O,
101.885,0.001,50.000,188.000,422.000,234.000,0.000,41.9180585766509850,-71.3338379781317826,O,
102.477,0.001,50.000,186.000,422.000,236.000,0.000,41.9181956332636929,-71.3338379749876452,O,
103.070,0.001,50.000,184.000,422.000,238.000,0.000,41.9183326898763937,-71.3338379718435078,O,
103.662,0.001,50.000,184.000,422.000,238.000,0.000,41.9184697464891016,-71.3338379686993704,O,
104.117,0.001,50.000,184.000,422.000,238.000,0.000,41.9185749914440891,-71.3338379662850031,O,
104.558,90.004,50.000,186.000,422.000,236.000,0.000,41.9185749838737678,-71.3337009096724728,O,
104.999,90.004,50.000,188.000,422.000,234.000,0.000,41.9185749763034465,-71.3335638530599425,O,
105.440,90.004,50.000,189.000,422.000,233.000,0.000,41.9185749687331253,-71.3334267964473980,O,
105.881,90.004,50.000,191.000,422.000,231.000,0.000,41.9185749611627969,-71.3332897398348678,O,
106.321,90.004,50.000,192.000,422.000,230.000,0.000,41.9185749535924757,-71.3331526832223375,O,
106.762,90.004,50.000,194.000,422.000,228.000,0.000,41.9185749460221544,-71.3330156266098072,O,
107.203,90.004,50.000,194.000,422.000,228.000,0.000,41.9185749384518331,-71.3328785699972769,O,
107.644,90.004,50.000,193.000,422.000,229.000,0.000,41.9185749308815119,-71.3327415133847325,O,
108.085,90.004,50.000,192.000,422.000,230.000,0.000,41.9185749233111906,-71.3326044567722022,O,
108.526,90.004,50.000,190.000,422.000,232.000,0.000,41.9185749157408694,-71.3324674001596719,O,
108.967,90.004,50.000,186.000,422.000,236.000,0.000,41.9185749081705481,-71.3323303435471416,O,
109.407,90.004,50.000,184.000,422.000,238.000,0.000,41.9185749006002197,-71.3321932869346114,O,
109.848,90.004,50.000,184.000,422.000,238.000,0.000,41.9185748930298985,-71.3320562303220811,O,
110.289,90.004,50.000,184.000,422.000,238.000,0.000,41.9185748854595772,-71.3319191737095366,O,
110.730,90.004,50.000,184.000,422.000,238.000,0.000,41.9185748778892560,-71.3317821170970063,O,
111.171,90.004,50.000,184.000,422.000,238.000,0.000,41.9185748703189347,-71.3316450604844761,O,
111.612,90.004,50.000,186.000,422.000,236.000,0.000,41.9185748627486134,-71.3315080038719458,O,
112.053,90.004,50.000,188.000,422.000,234.000,0.000,41.9185748551782922,-71.3313709472594155,O,
112.494,90.004,50.000,191.000,422.000,231.000,0.000,41.9185748476079709,-71.3312338906468710,O,
112.934,90.004,50.000,194.000,422.000,228.000,0.000,41.9185748400376426,-71.3310968340343408,O,
113.375,90.004,50.000,194.000,422.000,228.000,0.000,41.9185748324673213,-71.3309597774218105,O,
113.816,90.004,50.000,194.000,422.000,228.000,0.000,41.9185748248970000,-71.3308227208092802,O,
114.257,90.004,50.000,194.000,422.000,228.000,0.000,41.9185748173266788,-71.3306856641967499,O,
114.698,90.004,50.000,194.000,422.000,228.000,0.000,41.9185748097563575,-71.3305486075842055,O,
115.139,90.004,50.000,194.000,422.000,228.000,0.000,41.9185748021860363,-71.3304115509716752,O,
115.580,90.004,50.000,194.000,422.000,228.000,0.000,41.9185747946157150,-71.3302744943591449,O,
116.020,90.004,50.000,194.000,422.000,228.000,0.000,41.9185747870453937,-71.3301374377466146,O,
116.461,90.004,50.000,194.000,422.000,228.000,0.000,41.9185747794750654,-71.3300003811340844,O,
116.902,90.004,50.000,194.000,422.000,228.000,0.000,41.9185747719047441,-71.3298633245215541,O,
117.343,90.004,50.000,194.000,422.000,228.000,0.000,41.9185747643344229,-71.3297262679090096,O,
117.784,90.004,50.000,195.000,422.000,227.000,0.000,41.9185747567641016,-71.3295892112964793,O,
118.225,90.004,50.000,196.000,422.000,226.000,0.000,41.9185747491937803,-71.3294521546839491,O,
118.666,90.004,50.000,196.000,422.000,226.000,0.000,41.9185747416234591,-71.3293150980714188,O,
119.106,90.004,50.000,196.000,422.000,226.000,0.000,41.9185747340531378,-71.3291780414588885,O,
119.547,90.004,50.000,196.000,422.000,226.000,0.000,41.9185747264828166,-71.3290409848463440,O,
119.988,90.004,50.000,196.000,422.000,226.000,0.000,41.9185747189124882,-71.3289039282338138,O,
120.429,90.004,50.000,197.000,422.000,225.000,0.000,41.9185747113421669,-71.3287668716212835,O,
120.870,90.004,50.000,197.000,422.000,225.000,0.000,41.9185747037718457,-71.3286298150087532,O,
121.311,90.004,50.000,197.000,422.000,225.000,0.000,41.9185746962015244,-71.3284927583962229,O,
121.752,90.004,50.000,197.000,422.000,225.000,0.000,41.9185746886312032,-71.3283557017836785,O,
122.193,90.004,50.000,196.000,422.000,226.000,0.000,41.9185746810608819,-71.3282186451711482,O,
122.633,90.004,50.000,194.000,422.000,228.000,0.000,41.9185746734905607,-71.3280815885586179,O,
123.074,90.004,50.000,193.000,422.000,229.000,0.000,41.9185746659202323,-71.3279445319460876,O,
123.515,90.004,50.000,191.000,422.000,231.000,0.000,41.9185746583499110,-71.3278074753335574,O,
123.956,90.004,50.000,188.000,422.000,234.000,0.000,41.9185746507795898,-71.3276704187210271,O,
124.397,90.004,50.000,185.000,422.000,237.000,0.000,41.9185746432092685,-71.3275333621084826,O,
124.838,90.004,50.000,181.000,422.000,241.000,0.000,41.9185746356389473,-71.3273963054959523,O,
125.279,90.004,50.000,178.000,422.000,244.000,0.000,41.9185746280686260,-71.3272592488834221,O,
125.719,90.004,50.000,175.000,422.000,247.000,0.000,41.9185746204983047,-71.3271221922708918,O,
126.160,90.004,50.000,172.000,422.000,250.000,0.000,41.9185746129279835,-71.3269851356583615,O,
126.601,90.004,50.000,169.000,422.000,253.000,0.000,41.9185746053576551,-71.3268480790458170,O,
127.042,90.004,50.000,167.000,422.000,255.000,0.000,41.9185745977873339,-71.3267110224332868,O,
127.483,90.004,50.000,167.000,422.000,255.000,0.000,41.9185745902170126,-71.3265739658207565,O,
127.924,90.004,50.000,167.000,422.000,255.000,0.000,41.9185745826466913,-71.3264369092082262,O,
128.365,90.004,50.000,168.000,422.000,254.000,0.000,41.9185745750763701,-71.3262998525956959,O,
128.805,90.004,50.000,169.000,422.000,253.000,0.000,41.9185745675060488,-71.3261627959831515,O,
129.246,90.004,50.000,170.000,422.000,252.000,0.000,41.9185745599357276,-71.3260257393706212,O,
129.687,90.004,50.000,170.000,422.000,252.000,0.000,41.9185745523654063,-71.3258886827580909,O,
130.128,90.004,50.000,170.000,422.000,252.000,0.000,41.9185745447950779,-71.3257516261455606,O,
130.569,90.004,50.000,170.000,422.000,252.000,0.000,41.9185745372247567,-71.3256145695330304,O,
131.010,90.004,50.000,169.000,422.000,253.000,0.000,41.9185745296544354,-71.3254775129205001,O,
131.451,90.004,50.000,167.000,422.000,255.000,0.000,41.9185745220841142,-71.3253404563079556,O,
131.892,90.004,50.000,166.000,422.000,256.000,0.000,41.9185745145137929,-71.3252033996954253,O,
132.332,90.004,50.000,164.000,422.000,258.000,0.000,41.9185745069434716,-71.3250663430828951,O,
132.773,90.004,50.000,162.000,422.000,260.000,0.000,41.9185744993731504,-71.3249292864703648,O,
133.214,90.004,50.000,161.000,422.000,261.000,0.000,41.9185744918028291,-71.3247922298578345,O,
133.655,90.004,50.000,160.000,422.000,262.000,0.000,41.9185744842325008,-71.3246551732452900,O,
134.096,90.004,50.000,158.000,422.000,264.000,0.000,41.9185744766621795,-71.3245181166327598,O,
134.537,90.004,50.000,156.000,422.000,266.000,0.000,41.9185744690918582,-71.3243810600202295,O,
134.978,90.004,50.000,152.000,422.000,270.000,0.000,41.9185744615215370,-71.3242440034076992,O,
135.418,90.004,50.000,148.000,422.000,274.000,0.000,41.9185744539512157,-71.3241069467951689,O,
135.466,90.004,50.000,148.000,422.000,274.000,-16.000,41.9185744531348092,-71.3240921662085157,O,
152.591,90.004,0.000,148.000,148.000,0.000,0.000,41.9185744531348092,-71.3240921662085157,O,
