time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.238,90.009,50.000,141.000,372.000,231.000,0.000,42.6911410268256972,-70.9039237437084182,O,
45.674,90.009,50.000,141.000,372.000,231.000,0.000,42.6911410103329558,-70.9037866870966695,O,
46.109,90.009,50.000,141.000,372.000,231.000,0.000,42.6911409938402144,-70.9036496304849209,O,
46.545,90.009,50.000,141.000,372.000,231.000,0.000,42.6911409773474730,-70.9035125738731722,O,
46.980,90.009,50.000,141.000,372.000,231.000,0.000,42.6911409608547316,-70.9033755172614235,O,
47.416,90.009,50.000,142.000,372.000,230.000,0.000,42.6911409443619903,-70.9032384606496748,O,
47.851,90.009,50.000,142.000,372.000,230.000,0.000,42.6911409278692489,-70.9031014040379262,O,
48.287,90.009,50.000,145.000,372.000,227.000,16.000,42.6911409113765075,-70.9029643474261775,O,
48.722,90.009,50.000,150.000,388.000,238.000,0.000,42.6911408948837661,-70.9028272908144288,O,
49.158,90.009,50.000,154.000,388.000,234.000,0.000,42.6911408783910247,-70.9026902342026801,O,
49.593,90.009,50.000,157.000,388.000,231.000,0.000,42.6911408618982833,-70.9025531775909172,O,
50.028,90.009,50.000,160.000,388.000,228.000,0.000,42.6911408454055419,-70.9024161209791686,O,
50.464,90.009,50.000,163.000,388.000,225.000,16.000,42.6911408289128005,-70.9022790643674199,O,
50.899,90.009,50.000,164.000,404.000,240.000,0.000,42.6911408124200591,-70.9021420077556712,O,
51.335,90.009,50.000,164.000,404.000,240.000,0.000,42.6911407959273177,-70.9020049511439225,O,
51.770,90.009,50.000,162.000,404.000,242.000,0.000,42.6911407794345763,-70.9018678945321739,O,
52.206,90.009,50.000,159.000,404.000,245.000,0.000,42.6911407629418349,-70.9017308379204252,O,
52.641,90.009,50.000,157.000,404.000,247.000,0.000,42.6911407464490935,-70.9015937813086765,O,
53.077,90.009,50.000,157.000,404.000,247.000,0.000,42.6911407299563521,-70.9014567246969278,O,
53.512,90.009,50.000,158.000,404.000,246.000,0.000,42.6911407134636107,-70.9013196680851792,O,
53.948,90.009,50.000,158.000,404.000,246.000,0.000,42.6911406969708693,-70.9011826114734305,O,
54.383,90.009,50.000,160.000,404.000,244.000,0.000,42.6911406804781279,-70.9010455548616818,O,
54.819,90.009,50.000,163.000,404.000,241.000,0.000,42.6911406639853865,-70.9009084982499331,O,
55.254,90.009,50.000,167.000,404.000,237.000,0.000,42.6911406474926451,-70.9007714416381845,O,
55.690,90.009,50.000,172.000,404.000,232.000,0.000,42.6911406309999037,-70.9006343850264216,O,
56.125,90.009,50.000,176.000,404.000,228.000,0.000,42.6911406145071624,-70.9004973284146729,O,
56.561,90.009,50.000,179.000,404.000,225.000,16.000,42.6911405980144210,-70.9003602718029242,O,
56.996,90.009,50.000,181.000,420.000,239.000,0.000,42.6911405815216796,-70.9002232151911755,O,
57.432,90.009,50.000,182.000,420.000,238.000,0.000,42.6911405650289382,-70.9000861585794269,O,
57.867,90.009,50.000,184.000,420.000,236.000,0.000,42.6911405485361968,-70.8999491019676782,O,
58.303,90.009,50.000,186.000,420.000,234.000,0.000,42.6911405320434554,-70.8998120453559295,O,
58.738,90.009,50.000,187.000,420.000,233.000,0.000,42.6911405155507140,-70.8996749887441808,O,
59.174,90.009,50.000,187.000,420.000,233.000,0.000,42.6911404990579726,-70.8995379321324322,O,
59.609,90.009,50.000,186.000,420.000,234.000,0.000,42.6911404825652312,-70.8994008755206835,O,
60.045,90.009,50.000,185.000,420.000,235.000,0.000,42.6911404660724969,-70.8992638189089348,O,
60.480,90.009,50.000,185.000,420.000,235.000,0.000,42.6911404495797555,-70.8991267622971861,O,
60.916,90.009,50.000,186.000,420.000,234.000,0.000,42.6911404330870141,-70.8989897056854375,O,
61.351,90.009,50.000,187.000,420.000,233.000,0.000,42.6911404165942727,-70.8988526490736888,O,
61.787,90.009,50.000,187.000,420.000,233.000,0.000,42.6911404001015313,-70.8987155924619259,O,
62.222,90.009,50.000,187.000,420.000,233.000,0.000,42.6911403836087899,-70.8985785358501772,O,
62.658,90.009,50.000,187.000,420.000,233.000,0.000,42.6911403671160485,-70.8984414792384285,O,
63.093,90.009,50.000,187.000,420.000,233.000,0.000,42.6911403506233071,-70.8983044226266799,O,
63.529,90.009,50.000,187.000,420.000,233.000,0.000,42.6911403341305657,-70.8981673660149312,O,
63.964,90.009,50.000,186.000,420.000,234.000,0.000,42.6911403176378244,-70.8980303094031825,O,
64.400,90.009,50.000,185.000,420.000,235.000,0.000,42.6911403011450830,-70.8978932527914338,O,
64.835,90.009,50.000,183.000,420.000,237.000,0.000,42.6911402846523416,-70.8977561961796852,O,
65.271,90.009,50.000,182.000,420.000,238.000,0.000,42.6911402681596002,-70.8976191395679365,O,
65.706,90.009,50.000,180.000,420.000,240.000,0.000,42.6911402516668588,-70.8974820829561878,O,
66.142,90.009,50.000,177.000,420.000,243.000,0.000,42.6911402351741174,-70.8973450263444391,O,
66.577,90.009,50.000,174.000,420.000,246.000,0.000,42.6911402186813760,-70.8972079697326905,O,
67.012,90.009,50.000,172.000,420.000,248.000,0.000,42.6911402021886346,-70.8970709131209418,O,
67.448,90.009,50.000,171.000,420.000,249.000,0.000,42.6911401856958932,-70.8969338565091931,O,
67.883,90.009,50.000,171.000,420.000,249.000,0.000,42.6911401692031518,-70.8967967998974302,O,
68.319,90.009,50.000,171.000,420.000,249.000,0.000,42.6911401527104104,-70.8966597432856815,O,
68.754,90.009,50.000,171.000,420.000,249.000,0.000,42.6911401362176690,-70.8965226866739329,O,
69.190,90.009,50.000,171.000,420.000,249.000,0.000,42.6911401197249276,-70.8963856300621842,O,
69.625,90.009,50.000,168.000,420.000,252.000,0.000,42.6911401032321862,-70.8962485734504355,O,
70.061,90.009,50.000,165.000,420.000,255.000,0.000,42.6911400867394448,-70.8961115168386868,O,
70.496,90.009,50.000,161.000,420.000,259.000,0.000,42.6911400702467034,-70.8959744602269382,O,
70.932,90.009,50.000,158.000,420.000,262.000,0.000,42.6911400537539620,-70.8958374036151895,O,
71.367,90.009,50.000,155.000,420.000,265.000,0.000,42.6911400372612206,-70.8957003470034408,O,
71.803,90.009,50.000,152.000,420.000,268.000,0.000,42.6911400207684792,-70.8955632903916921,O,
72.238,90.009,50.000,147.000,420.000,273.000,-16.000,42.6911400042757379,-70.8954262337799435,O,
72.674,90.009,50.000,143.000,404.000,261.000,0.000,42.6911399877829965,-70.8952891771681948,O,
73.109,90.009,50.000,139.000,404.000,265.000,0.000,42.6911399712902551,-70.8951521205564461,O,
73.545,90.009,50.000,136.000,404.000,268.000,0.000,42.6911399547975137,-70.8950150639446974,O,
73.980,90.009,50.000,136.000,404.000,268.000,0.000,42.6911399383047723,-70.8948780073329345,O,
74.416,90.009,50.000,136.000,404.000,268.000,0.000,42.6911399218120309,-70.8947409507211859,O,
74.851,90.009,50.000,134.000,404.000,270.000,0.000,42.6911399053192895,-70.8946038941094372,O,
75.287,90.009,50.000,133.000,404.000,271.000,0.000,42.6911398888265481,-70.8944668374976885,O,
75.722,90.009,50.000,132.000,404.000,272.000,0.000,42.6911398723338067,-70.8943297808859398,O,
76.158,90.009,50.000,132.000,404.000,272.000,0.000,42.6911398558410653,-70.8941927242741912,O,
76.593,90.009,50.000,130.000,404.000,274.000,0.000,42.6911398393483239,-70.8940556676624425,O,
77.029,90.009,50.000,129.000,404.000,275.000,-16.000,42.6911398228555825,-70.8939186110506938,O,
77.464,90.009,50.000,128.000,388.000,260.000,0.000,42.6911398063628411,-70.8937815544389451,O,
77.900,90.009,50.000,128.000,388.000,260.000,0.000,42.6911397898700997,-70.8936444978271965,O,
78.335,90.009,50.000,127.000,388.000,261.000,0.000,42.6911397733773583,-70.8935074412154478,O,
78.771,90.009,50.000,125.000,388.000,263.000,0.000,42.6911397568846169,-70.8933703846036991,O,
79.206,90.009,50.000,124.000,388.000,264.000,0.000,42.6911397403918755,-70.8932333279919504,O,
79.642,90.009,50.000,122.000,388.000,266.000,0.000,42.6911397238991341,-70.8930962713802018,O,
80.077,90.009,50.000,120.000,388.000,268.000,0.000,42.6911397074063927,-70.8929592147684389,O,
80.513,90.009,50.000,119.000,388.000,269.000,0.000,42.6911396909136514,-70.8928221581566902,O,
80.948,90.009,50.000,114.000,388.000,274.000,-16.000,42.6911396744209100,-70.8926851015449415,O,
81.384,90.009,50.000,108.000,372.000,264.000,0.000,42.6911396579281686,-70.8925480449331928,O,
81.819,90.009,50.000,103.000,372.000,269.000,0.000,42.6911396414354272,-70.8924109883214442,O,
82.255,90.009,50.000,100.000,372.000,272.000,0.000,42.6911396249426858,-70.8922739317096955,O,
82.690,90.009,50.000,98.000,372.000,274.000,-16.000,42.6911396084499444,-70.8921368750979468,O,
83.126,90.009,50.000,96.000,356.000,260.000,0.000,42.6911395919572030,-70.8919998184861981,O,
83.561,90.009,50.000,96.000,356.000,260.000,0.000,42.6911395754644616,-70.8918627618744495,O,
83.996,90.009,50.000,97.000,356.000,259.000,0.000,42.6911395589717202,-70.8917257052627008,O,
84.432,90.009,50.000,98.000,356.000,258.000,0.000,42.6911395424789788,-70.8915886486509521,O,
84.867,90.009,50.000,98.000,356.000,258.000,0.000,42.6911395259862374,-70.8914515920392034,O,
85.303,90.009,50.000,97.000,356.000,259.000,0.000,42.6911395094934960,-70.8913145354274548,O,
85.738,90.009,50.000,95.000,356.000,261.000,0.000,42.6911394930007546,-70.8911774788157061,O,
86.174,90.009,50.000,93.000,356.000,263.000,0.000,42.6911394765080132,-70.8910404222039432,O,
86.609,90.009,50.000,92.000,356.000,264.000,0.000,42.6911394600152718,-70.8909033655921945,O,
87.045,90.009,50.000,90.000,356.000,266.000,0.000,42.6911394435225304,-70.8907663089804458,O,
87.480,90.009,50.000,89.000,356.000,267.000,0.000,42.6911394270297890,-70.8906292523686972,O,
87.916,90.009,50.000,86.000,356.000,270.000,0.000,42.6911394105370476,-70.8904921957569485,O,
88.351,90.009,50.000,83.000,356.000,273.000,0.000,42.6911393940443062,-70.8903551391451998,O,
88.787,90.009,50.000,81.000,356.000,275.000,-16.000,42.6911393775515648,-70.8902180825334511,O,
89.222,90.009,50.000,80.000,340.000,260.000,0.000,42.6911393610588235,-70.8900810259217025,O,
89.658,90.009,50.000,78.000,340.000,262.000,0.000,42.6911393445660892,-70.8899439693099538,O,
90.093,90.009,50.000,76.000,340.000,264.000,0.000,42.6911393280733478,-70.8898069126982051,O,
90.529,90.009,50.000,75.000,340.000,265.000,0.000,42.6911393115806064,-70.8896698560864564,O,
90.964,90.009,50.000,73.000,340.000,267.000,0.000,42.6911392950878650,-70.8895327994747078,O,
91.400,90.009,50.000,72.000,340.000,268.000,0.000,42.6911392785951236,-70.8893957428629591,O,
91.835,90.009,50.000,70.000,340.000,270.000,0.000,42.6911392621023822,-70.8892586862512104,O,
92.271,90.009,50.000,69.000,340.000,271.000,0.000,42.6911392456096408,-70.8891216296394475,O,
92.706,90.009,50.000,67.000,340.000,273.000,0.000,42.6911392291168994,-70.8889845730276988,O,
93.142,90.009,50.000,66.000,340.000,274.000,0.000,42.6911392126241580,-70.8888475164159502,O,
93.577,90.009,50.000,68.000,340.000,272.000,0.000,42.6911391961314166,-70.8887104598042015,O,
93.766,90.009,50.000,68.000,340.000,272.000,0.000,42.6911391889631773,-70.8886508909167361,O,
94.359,0.018,50.000,69.000,340.000,271.000,0.000,42.6912762455639268,-70.8886508335734220,O,
94.951,0.018,50.000,70.000,340.000,270.000,0.000,42.6914133021646691,-70.8886507762301079,O,
95.544,0.018,50.000,75.000,340.000,265.000,0.000,42.6915503587654186,-70.8886507188867938,O,
96.136,0.018,50.000,79.000,340.000,261.000,0.000,42.6916874153661610,-70.8886506615434797,O,
96.729,0.018,50.000,83.000,340.000,257.000,0.000,42.6918244719669104,-70.8886506042001656,O,
97.321,0.018,50.000,86.000,340.000,254.000,0.000,42.6919615285676528,-70.8886505468568515,O,
97.914,0.018,50.000,87.000,340.000,253.000,0.000,42.6920985851684023,-70.8886504895135374,O,
98.506,0.018,50.000,89.000,340.000,251.000,0.000,42.6922356417691446,-70.8886504321702233,O,
99.099,0.018,50.000,88.000,340.000,252.000,0.000,42.6923726983698941,-70.8886503748269092,O,
99.691,0.018,50.000,88.000,340.000,252.000,0.000,42.6925097549706365,-70.8886503174835951,O,
100.284,0.018,50.000,90.000,340.000,250.000,0.000,42.6926468115713860,-70.8886502601402810,O,
100.876,0.018,50.000,91.000,340.000,249.000,0.000,42.6927838681721283,-70.8886502027969669,O,
101.469,0.018,50.000,92.000,340.000,248.000,0.000,42.6929209247728778,-70.8886501454536671,O,
102.061,0.018,50.000,94.000,340.000,246.000,0.000,42.6930579813736202,-70.8886500881103530,O,
102.654,0.018,50.000,93.000,340.000,247.000,0.000,42.6931950379743697,-70.8886500307670389,O,
103.246,0.018,50.000,92.000,340.000,248.000,0.000,42.6933320945751120,-70.8886499734237248,O,
103.839,0.018,50.000,93.000,340.000,247.000,0.000,42.6934691511758615,-70.8886499160804107,O,
104.319,0.018,50.000,94.000,340.000,246.000,0.000,42.6935802304138079,-70.8886498696057998,O,
104.754,270.009,50.000,93.000,340.000,247.000,0.000,42.6935802469073025,-70.8887869262175485,O,
105.190,270.009,50.000,91.000,340.000,249.000,0.000,42.6935802634007970,-70.8889239828292972,O,
105.625,270.009,50.000,88.000,340.000,252.000,0.000,42.6935802798942987,-70.8890610394410459,O,
106.061,270.009,50.000,85.000,340.000,255.000,0.000,42.6935802963877933,-70.8891980960527945,O,
106.496,270.009,50.000,81.000,340.000,259.000,0.000,42.6935803128812879,-70.8893351526645432,O,
106.932,270.009,50.000,79.000,340.000,261.000,0.000,42.6935803293747824,-70.8894722092762919,O,
107.367,270.009,50.000,79.000,340.000,261.000,0.000,42.6935803458682770,-70.8896092658880406,O,
107.803,270.009,50.000,79.000,340.000,261.000,0.000,42.6935803623617787,-70.8897463224998035,O,
108.238,270.009,50.000,82.000,340.000,258.000,0.000,42.6935803788552732,-70.8898833791115521,O,
108.674,270.009,50.000,85.000,340.000,255.000,0.000,42.6935803953487678,-70.8900204357233008,O,
109.109,270.009,50.000,89.000,340.000,251.000,0.000,42.6935804118422624,-70.8901574923350495,O,
109.545,270.009,50.000,92.000,340.000,248.000,0.000,42.6935804283357569,-70.8902945489467982,O,
109.980,270.009,50.000,92.000,340.000,248.000,0.000,42.6935804448292586,-70.8904316055585468,O,
110.415,270.009,50.000,92.000,340.000,248.000,0.000,42.6935804613227532,-70.8905686621702955,O,
110.851,270.009,50.000,92.000,340.000,248.000,0.000,42.6935804778162478,-70.8907057187820442,O,
111.286,270.009,50.000,92.000,340.000,248.000,0.000,42.6935804943097423,-70.8908427753937929,O,
111.722,270.009,50.000,95.000,340.000,245.000,0.000,42.6935805108032369,-70.8909798320055415,O,
112.157,270.009,50.000,98.000,340.000,242.000,0.000,42.6935805272967315,-70.8911168886172902,O,
112.593,270.009,50.000,101.000,340.000,239.000,0.000,42.6935805437902332,-70.8912539452290389,O,
113.028,270.009,50.000,105.000,340.000,235.000,0.000,42.6935805602837277,-70.8913910018407876,O,
113.464,270.009,50.000,106.000,340.000,234.000,0.000,42.6935805767772223,-70.8915280584525362,O,
113.899,270.009,50.000,108.000,340.000,232.000,0.000,42.6935805932707169,-70.8916651150642849,O,
114.335,270.009,50.000,108.000,340.000,232.000,0.000,42.6935806097642114,-70.8918021716760336,O,
114.770,270.009,50.000,108.000,340.000,232.000,0.000,42.6935806262577131,-70.8919392282877965,O,
115.206,270.009,50.000,108.000,340.000,232.000,0.000,42.6935806427512077,-70.8920762848995452,O,
115.641,270.009,50.000,108.000,340.000,232.000,0.000,42.6935806592447022,-70.8922133415112938,O,
116.077,270.009,50.000,108.000,340.000,232.000,0.000,42.6935806757381968,-70.8923503981230425,O,
116.512,270.009,50.000,108.000,340.000,232.000,0.000,42.6935806922316914,-70.8924874547347912,O,
116.948,270.009,50.000,110.000,340.000,230.000,0.000,42.6935807087251931,-70.8926245113465399,O,
117.383,270.009,50.000,114.000,340.000,226.000,16.000,42.6935807252186876,-70.8927615679582885,O,
117.818,270.009,50.000,116.000,356.000,240.000,0.000,42.6935807417121822,-70.8928986245700372,O,
118.254,270.009,50.000,117.000,356.000,239.000,0.000,42.6935807582056768,-70.8930356811817859,O,
118.689,270.009,50.000,118.000,356.000,238.000,0.000,42.6935807746991713,-70.8931727377935346,O,
119.125,270.009,50.000,118.000,356.000,238.000,0.000,42.6935807911926730,-70.8933097944052832,O,
119.560,270.009,50.000,118.000,356.000,238.000,0.000,42.6935808076861676,-70.8934468510170319,O,
119.996,270.009,50.000,118.000,356.000,238.000,0.000,42.6935808241796622,-70.8935839076287806,O,
120.431,270.009,50.000,119.000,356.000,237.000,0.000,42.6935808406731567,-70.8937209642405293,O,
120.867,270.009,50.000,121.000,356.000,235.000,0.000,42.6935808571666513,-70.8938580208522779,O,
121.302,270.009,50.000,122.000,356.000,234.000,0.000,42.6935808736601530,-70.8939950774640408,O,
121.738,270.009,50.000,124.000,356.000,232.000,0.000,42.6935808901536475,-70.8941321340757895,O,
122.173,270.009,50.000,123.000,356.000,233.000,0.000,42.6935809066471421,-70.8942691906875382,O,
122.609,270.009,50.000,121.000,356.000,235.000,0.000,42.6935809231406367,-70.8944062472992869,O,
123.044,270.009,50.000,122.000,356.000,234.000,0.000,42.6935809396341313,-70.8945433039110355,O,
123.480,270.009,50.000,124.000,356.000,232.000,0.000,42.6935809561276258,-70.8946803605227842,O,
123.915,270.009,50.000,126.000,356.000,230.000,0.000,42.6935809726211275,-70.8948174171345329,O,
124.351,270.009,50.000,128.000,356.000,228.000,0.000,42.6935809891146221,-70.8949544737462816,O,
124.786,270.009,50.000,131.000,356.000,225.000,16.000,42.6935810056081166,-70.8950915303580302,O,
125.221,270.009,50.000,134.000,372.000,238.000,0.000,42.6935810221016112,-70.8952285869697789,O,
125.657,270.009,50.000,137.000,372.000,235.000,0.000,42.6935810385951058,-70.8953656435815276,O,
126.092,270.009,50.000,141.000,372.000,231.000,0.000,42.6935810550886075,-70.8955027001932763,O,
126.528,270.009,50.000,143.000,372.000,229.000,0.000,42.6935810715821020,-70.8956397568050249,O,
126.963,270.009,50.000,145.000,372.000,227.000,0.000,42.6935810880755966,-70.8957768134167736,O,
127.399,270.009,50.000,147.000,372.000,225.000,16.000,42.6935811045690912,-70.8959138700285223,O,
127.834,270.009,50.000,148.000,388.000,240.000,0.000,42.6935811210625857,-70.8960509266402710,O,
128.270,270.009,50.000,150.000,388.000,238.000,0.000,42.6935811375560874,-70.8961879832520339,O,
128.705,270.009,50.000,151.000,388.000,237.000,0.000,42.6935811540495820,-70.8963250398637825,O,
129.141,270.009,50.000,152.000,388.000,236.000,0.000,42.6935811705430766,-70.8964620964755312,O,
129.576,270.009,50.000,152.000,388.000,236.000,0.000,42.6935811870365711,-70.8965991530872799,O,
130.012,270.009,50.000,152.000,388.000,236.000,0.000,42.6935812035300657,-70.8967362096990286,O,
130.447,270.009,50.000,154.000,388.000,234.000,0.000,42.6935812200235674,-70.8968732663107772,O,
130.883,270.009,50.000,155.000,388.000,233.000,0.000,42.6935812365170619,-70.8970103229225259,O,
131.318,270.009,50.000,155.000,388.000,233.000,0.000,42.6935812530105565,-70.8971473795342746,O,
131.753,270.009,50.000,155.000,388.000,233.000,0.000,42.6935812695040511,-70.8972844361460233,O,
132.189,270.009,50.000,155.000,388.000,233.000,0.000,42.6935812859975456,-70.8974214927577719,O,
132.624,270.009,50.000,156.000,388.000,232.000,0.000,42.6935813024910473,-70.8975585493695206,O,
133.060,270.009,50.000,159.000,388.000,229.000,0.000,42.6935813189845419,-70.8976956059812693,O,
133.495,270.009,50.000,162.000,388.000,226.000,16.000,42.6935813354780365,-70.8978326625930180,O,
133.931,270.009,50.000,165.000,404.000,239.000,0.000,42.6935813519715310,-70.8979697192047666,O,
134.366,270.009,50.000,168.000,404.000,236.000,0.000,42.6935813684650256,-70.8981067758165153,O,
134.802,270.009,50.000,172.000,404.000,232.000,0.000,42.6935813849585273,-70.8982438324282782,O,
135.237,270.009,50.000,175.000,404.000,229.000,0.000,42.6935814014520219,-70.8983808890400269,O,
135.673,270.009,50.000,178.000,404.000,226.000,16.000,42.6935814179455164,-70.8985179456517756,O,
136.108,270.009,50.000,182.000,420.000,238.000,0.000,42.6935814344390110,-70.8986550022635242,O,
136.544,270.009,50.000,186.000,420.000,234.000,0.000,42.6935814509325056,-70.8987920588752729,O,
136.979,270.009,50.000,189.000,420.000,231.000,0.000,42.6935814674260001,-70.8989291154870216,O,
137.415,270.009,50.000,188.000,420.000,232.000,0.000,42.6935814839195018,-70.8990661720987703,O,
