time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.336,90.008,50.000,355.000,613.000,258.000,0.000,42.2878037838850460,-71.4828424255735797,O,
28.774,90.008,50.000,354.000,613.000,259.000,0.000,42.2878037695011528,-71.4827053689615894,O,
29.212,90.008,50.000,352.000,613.000,261.000,0.000,42.2878037551172596,-71.4825683123496134,O,
29.651,90.008,50.000,350.000,613.000,263.000,0.000,42.2878037407333665,-71.4824312557376231,O,
30.089,90.008,50.000,347.000,613.000,266.000,0.000,42.2878037263494733,-71.4822941991256329,O,
30.527,90.008,50.000,343.000,613.000,270.000,0.000,42.2878037119655801,-71.4821571425136426,O,
30.966,90.008,50.000,339.000,613.000,274.000,-16.000,42.2878036975816940,-71.4820200859016524,O,
31.404,90.008,50.000,335.000,597.000,262.000,0.000,42.2878036831978008,-71.4818830292896763,O,
31.842,90.008,50.000,331.000,597.000,266.000,0.000,42.2878036688139076,-71.4817459726776860,O,
32.281,90.008,50.000,329.000,597.000,268.000,0.000,42.2878036544300144,-71.4816089160656958,O,
32.719,90.008,50.000,327.000,597.000,270.000,0.000,42.2878036400461212,-71.4814718594537055,O,
33.157,90.008,50.000,326.000,597.000,271.000,0.000,42.2878036256622281,-71.4813348028417295,O,
33.595,90.008,50.000,326.000,597.000,271.000,0.000,42.2878036112783349,-71.4811977462297392,O,
34.034,90.008,50.000,325.000,597.000,272.000,0.000,42.2878035968944417,-71.4810606896177489,O,
34.472,90.008,50.000,323.000,597.000,274.000,-16.000,42.2878035825105485,-71.4809236330057587,O,
34.910,90.008,50.000,321.000,581.000,260.000,0.000,42.2878035681266553,-71.4807865763937684,O,
35.349,90.008,50.000,319.000,581.000,262.000,0.000,42.2878035537427692,-71.4806495197817924,O,
35.787,90.008,50.000,318.000,581.000,263.000,0.000,42.2878035393588760,-71.4805124631698021,O,
36.225,90.008,50.000,316.000,581.000,265.000,0.000,42.2878035249749828,-71.4803754065578119,O,
36.664,90.008,50.000,315.000,581.000,266.000,0.000,42.2878035105910897,-71.4802383499458216,O,
37.102,90.008,50.000,313.000,581.000,268.000,0.000,42.2878034962071965,-71.4801012933338313,O,
37.540,90.008,50.000,310.000,581.000,271.000,-16.000,42.2878034818233033,-71.4799642367218553,O,
37.979,90.008,50.000,304.000,565.000,261.000,0.000,42.2878034674394101,-71.4798271801098650,O,
38.417,90.008,50.000,299.000,565.000,266.000,0.000,42.2878034530555169,-71.4796901234978748,O,
38.855,90.008,50.000,293.000,565.000,272.000,-16.000,42.2878034386716237,-71.4795530668858845,O,
39.293,90.008,50.000,288.000,549.000,261.000,0.000,42.2878034242877305,-71.4794160102739085,O,
39.732,90.008,50.000,285.000,549.000,264.000,0.000,42.2878034099038445,-71.4792789536619182,O,
40.170,90.008,50.000,282.000,549.000,267.000,0.000,42.2878033955199513,-71.4791418970499279,O,
40.608,90.008,50.000,282.000,549.000,267.000,0.000,42.2878033811360581,-71.4790048404379377,O,
41.047,90.008,50.000,282.000,549.000,267.000,0.000,42.2878033667521649,-71.4788677838259474,O,
41.485,90.008,50.000,283.000,549.000,266.000,0.000,42.2878033523682717,-71.4787307272139714,O,
41.923,90.008,50.000,285.000,549.000,264.000,0.000,42.2878033379843785,-71.4785936706019811,O,
42.362,90.008,50.000,286.000,549.000,263.000,0.000,42.2878033236004853,-71.4784566139899908,O,
42.800,90.008,50.000,288.000,549.000,261.000,0.000,42.2878033092165921,-71.4783195573780006,O,
43.238,90.008,50.000,290.000,549.000,259.000,0.000,42.2878032948326990,-71.4781825007660103,O,
43.676,90.008,50.000,292.000,549.000,257.000,0.000,42.2878032804488058,-71.4780454441540343,O,
44.115,90.008,50.000,293.000,549.000,256.000,0.000,42.2878032660649197,-71.4779083875420440,O,
44.553,90.008,50.000,295.000,549.000,254.000,0.000,42.2878032516810265,-71.4777713309300538,O,
44.991,90.008,50.000,295.000,549.000,254.000,0.000,42.2878032372971333,-71.4776342743180635,O,
45.430,90.008,50.000,295.000,549.000,254.000,0.000,42.2878032229132401,-71.4774972177060874,O,
45.868,90.008,50.000,295.000,549.000,254.000,0.000,42.2878032085293469,-71.4773601610940972,O,
46.306,90.008,50.000,295.000,549.000,254.000,0.000,42.2878031941454537,-71.4772231044821069,O,
46.745,90.008,50.000,296.000,549.000,253.000,0.000,42.2878031797615606,-71.4770860478701167,O,
47.183,90.008,50.000,298.000,549.000,251.000,0.000,42.2878031653776674,-71.4769489912581264,O,
47.621,90.008,50.000,300.000,549.000,249.000,0.000,42.2878031509937742,-71.4768119346461503,O,
48.060,90.008,50.000,301.000,549.000,248.000,0.000,42.2878031366098810,-71.4766748780341601,O,
48.498,90.008,50.000,302.000,549.000,247.000,0.000,42.2878031222259949,-71.4765378214221698,O,
48.936,90.008,50.000,302.000,549.000,247.000,0.000,42.2878031078421017,-71.4764007648101796,O,
49.374,90.008,50.000,303.000,549.000,246.000,0.000,42.2878030934582085,-71.4762637081981893,O,
49.813,90.008,50.000,305.000,549.000,244.000,0.000,42.2878030790743153,-71.4761266515862133,O,
50.251,90.008,50.000,309.000,549.000,240.000,0.000,42.2878030646904222,-71.4759895949742230,O,
50.689,90.008,50.000,313.000,549.000,236.000,0.000,42.2878030503065290,-71.4758525383622327,O,
51.128,90.008,50.000,316.000,549.000,233.000,0.000,42.2878030359226358,-71.4757154817502425,O,
51.566,90.008,50.000,320.000,549.000,229.000,0.000,42.2878030215387426,-71.4755784251382522,O,
52.004,90.008,50.000,323.000,549.000,226.000,16.000,42.2878030071548494,-71.4754413685262762,O,
52.443,90.008,50.000,326.000,565.000,239.000,0.000,42.2878029927709562,-71.4753043119142859,O,
52.881,90.008,50.000,328.000,565.000,237.000,0.000,42.2878029783870701,-71.4751672553022956,O,
53.319,90.008,50.000,329.000,565.000,236.000,0.000,42.2878029640031770,-71.4750301986903054,O,
53.757,90.008,50.000,327.000,565.000,238.000,0.000,42.2878029496192838,-71.4748931420783293,O,
54.196,90.008,50.000,324.000,565.000,241.000,0.000,42.2878029352353906,-71.4747560854663391,O,
54.634,90.008,50.000,320.000,565.000,245.000,0.000,42.2878029208514974,-71.4746190288543488,O,
55.072,90.008,50.000,315.000,565.000,250.000,0.000,42.2878029064676042,-71.4744819722423586,O,
55.511,90.008,50.000,306.000,565.000,259.000,0.000,42.2878028920837110,-71.4743449156303683,O,
55.949,90.008,50.000,297.000,565.000,268.000,0.000,42.2878028776998178,-71.4742078590183922,O,
56.387,90.008,50.000,293.000,565.000,272.000,0.000,42.2878028633159246,-71.4740708024064020,O,
56.826,90.008,50.000,291.000,565.000,274.000,0.000,42.2878028489320315,-71.4739337457944117,O,
57.264,90.008,50.000,292.000,565.000,273.000,0.000,42.2878028345481454,-71.4737966891824215,O,
57.702,90.008,50.000,293.000,565.000,272.000,0.000,42.2878028201642522,-71.4736596325704312,O,
58.141,90.008,50.000,296.000,565.000,269.000,0.000,42.2878028057803590,-71.4735225759584551,O,
58.579,90.008,50.000,299.000,565.000,266.000,0.000,42.2878027913964658,-71.4733855193464649,O,
59.017,90.008,50.000,299.000,565.000,266.000,0.000,42.2878027770125726,-71.4732484627344746,O,
59.455,90.008,50.000,297.000,565.000,268.000,0.000,42.2878027626286794,-71.4731114061224844,O,
59.894,90.008,50.000,295.000,565.000,270.000,0.000,42.2878027482447862,-71.4729743495105083,O,
60.332,90.008,50.000,291.000,565.000,274.000,-16.000,42.2878027338608931,-71.4728372928985181,O,
60.770,90.008,50.000,287.000,549.000,262.000,0.000,42.2878027194769999,-71.4727002362865278,O,
61.209,90.008,50.000,280.000,549.000,269.000,0.000,42.2878027050931138,-71.4725631796745375,O,
61.647,90.008,50.000,276.000,549.000,273.000,-16.000,42.2878026907092206,-71.4724261230625473,O,
62.085,90.008,50.000,273.000,533.000,260.000,0.000,42.2878026763253274,-71.4722890664505712,O,
62.524,90.008,50.000,272.000,533.000,261.000,0.000,42.2878026619414342,-71.4721520098385810,O,
62.962,90.008,50.000,272.000,533.000,261.000,0.000,42.2878026475575410,-71.4720149532265907,O,
63.400,90.008,50.000,273.000,533.000,260.000,0.000,42.2878026331736478,-71.4718778966146004,O,
63.838,90.008,50.000,276.000,533.000,257.000,0.000,42.2878026187897547,-71.4717408400026102,O,
64.277,90.008,50.000,279.000,533.000,254.000,0.000,42.2878026044058615,-71.4716037833906341,O,
64.715,90.008,50.000,280.000,533.000,253.000,0.000,42.2878025900219683,-71.4714667267786439,O,
65.153,90.008,50.000,280.000,533.000,253.000,0.000,42.2878025756380751,-71.4713296701666536,O,
65.592,90.008,50.000,278.000,533.000,255.000,0.000,42.2878025612541890,-71.4711926135546634,O,
66.030,90.008,50.000,274.000,533.000,259.000,0.000,42.2878025468702958,-71.4710555569426873,O,
66.468,90.008,50.000,267.000,533.000,266.000,0.000,42.2878025324864026,-71.4709185003306970,O,
66.907,90.008,50.000,262.000,533.000,271.000,0.000,42.2878025181025095,-71.4707814437187068,O,
67.345,90.008,50.000,262.000,533.000,271.000,0.000,42.2878025037186163,-71.4706443871067165,O,
67.783,90.008,50.000,264.000,533.000,269.000,0.000,42.2878024893347231,-71.4705073304947263,O,
68.222,90.008,50.000,267.000,533.000,266.000,0.000,42.2878024749508299,-71.4703702738827502,O,
68.660,90.008,50.000,271.000,533.000,262.000,0.000,42.2878024605669367,-71.4702332172707600,O,
69.098,90.008,50.000,276.000,533.000,257.000,0.000,42.2878024461830435,-71.4700961606587697,O,
69.536,90.008,50.000,281.000,533.000,252.000,0.000,42.2878024317991503,-71.4699591040467794,O,
69.975,90.008,50.000,287.000,533.000,246.000,0.000,42.2878024174152642,-71.4698220474347892,O,
70.413,90.008,50.000,291.000,533.000,242.000,0.000,42.2878024030313711,-71.4696849908228131,O,
70.851,90.008,50.000,291.000,533.000,242.000,0.000,42.2878023886474779,-71.4695479342108229,O,
71.290,90.008,50.000,291.000,533.000,242.000,0.000,42.2878023742635847,-71.4694108775988326,O,
71.728,90.008,50.000,291.000,533.000,242.000,0.000,42.2878023598796915,-71.4692738209868423,O,
72.166,90.008,50.000,291.000,533.000,242.000,0.000,42.2878023454957983,-71.4691367643748663,O,
72.605,90.008,50.000,290.000,533.000,243.000,0.000,42.2878023311119051,-71.4689997077628760,O,
73.043,90.008,50.000,288.000,533.000,245.000,0.000,42.2878023167280119,-71.4688626511508858,O,
73.481,90.008,50.000,287.000,533.000,246.000,0.000,42.2878023023441187,-71.4687255945388955,O,
73.919,90.008,50.000,286.000,533.000,247.000,0.000,42.2878022879602256,-71.4685885379269052,O,
74.358,90.008,50.000,288.000,533.000,245.000,0.000,42.2878022735763395,-71.4684514813149292,O,
74.796,90.008,50.000,288.000,533.000,245.000,0.000,42.2878022591924463,-71.4683144247029389,O,
75.234,90.008,50.000,287.000,533.000,246.000,0.000,42.2878022448085531,-71.4681773680909487,O,
75.673,90.008,50.000,284.000,533.000,249.000,0.000,42.2878022304246599,-71.4680403114789584,O,
76.111,90.008,50.000,279.000,533.000,254.000,0.000,42.2878022160407667,-71.4679032548669682,O,
76.549,90.008,50.000,275.000,533.000,258.000,0.000,42.2878022016568735,-71.4677661982549921,O,
76.988,90.008,50.000,270.000,533.000,263.000,0.000,42.2878021872729803,-71.4676291416430018,O,
77.426,90.008,50.000,265.000,533.000,268.000,0.000,42.2878021728890872,-71.4674920850310116,O,
77.864,90.008,50.000,262.000,533.000,271.000,0.000,42.2878021585051940,-71.4673550284190213,O,
78.303,90.008,50.000,259.000,533.000,274.000,-16.000,42.2878021441213008,-71.4672179718070311,O,
78.741,90.008,50.000,256.000,517.000,261.000,0.000,42.2878021297374147,-71.4670809151950550,O,
79.179,90.008,50.000,253.000,517.000,264.000,0.000,42.2878021153535215,-71.4669438585830648,O,
79.617,90.008,50.000,252.000,517.000,265.000,0.000,42.2878021009696283,-71.4668068019710745,O,
80.056,90.008,50.000,250.000,517.000,267.000,0.000,42.2878020865857351,-71.4666697453590842,O,
80.494,90.008,50.000,245.000,517.000,272.000,-16.000,42.2878020722018420,-71.4665326887471082,O,
80.932,90.008,50.000,240.000,501.000,261.000,0.000,42.2878020578179488,-71.4663956321351179,O,
81.371,90.008,50.000,237.000,501.000,264.000,0.000,42.2878020434340556,-71.4662585755231277,O,
81.809,90.008,50.000,233.000,501.000,268.000,0.000,42.2878020290501624,-71.4661215189111374,O,
82.247,90.008,50.000,233.000,501.000,268.000,0.000,42.2878020146662692,-71.4659844622991471,O,
82.686,90.008,50.000,232.000,501.000,269.000,0.000,42.2878020002823760,-71.4658474056871711,O,
83.124,90.008,50.000,234.000,501.000,267.000,0.000,42.2878019858984899,-71.4657103490751808,O,
83.152,90.008,50.000,234.000,501.000,267.000,0.000,42.2878019849911340,-71.4657017033836723,O,
83.744,0.015,50.000,231.000,501.000,270.000,0.000,42.2879390415951235,-71.4657016544050236,O,
84.336,0.015,50.000,227.000,501.000,274.000,-16.000,42.2880760981991131,-71.4657016054263892,O,
84.929,0.015,50.000,223.000,485.000,262.000,0.000,42.2882131548031026,-71.4657015564477405,O,
85.521,0.015,50.000,219.000,485.000,266.000,0.000,42.2883502114070993,-71.4657015074690918,O,
86.114,0.015,50.000,214.000,485.000,271.000,0.000,42.2884872680110888,-71.4657014584904573,O,
86.706,0.015,50.000,210.000,485.000,275.000,0.000,42.2886243246150784,-71.4657014095118086,O,
87.299,0.015,50.000,211.000,485.000,274.000,0.000,42.2887613812190679,-71.4657013605331599,O,
87.891,0.015,50.000,212.000,485.000,273.000,0.000,42.2888984378230575,-71.4657013115545112,O,
88.484,0.015,50.000,217.000,485.000,268.000,0.000,42.2890354944270470,-71.4657012625758767,O,
89.076,0.015,50.000,221.000,485.000,264.000,0.000,42.2891725510310366,-71.4657012135972280,O,
89.669,0.015,50.000,218.000,485.000,267.000,0.000,42.2893096076350261,-71.4657011646185794,O,
90.261,0.015,50.000,215.000,485.000,270.000,-16.000,42.2894466642390228,-71.4657011156399449,O,
90.854,0.015,50.000,207.000,469.000,262.000,0.000,42.2895837208430123,-71.4657010666612962,O,
91.446,0.015,50.000,198.000,469.000,271.000,0.000,42.2897207774470019,-71.4657010176826475,O,
92.039,0.015,50.000,194.000,469.000,275.000,-16.000,42.2898578340509914,-71.4657009687040130,O,
92.631,0.015,50.000,190.000,453.000,263.000,0.000,42.2899948906549810,-71.4657009197253643,O,
93.224,0.015,50.000,194.000,453.000,259.000,0.000,42.2901319472589705,-71.4657008707467156,O,
93.816,0.015,50.000,198.000,453.000,255.000,0.000,42.2902690038629601,-71.4657008217680811,O,
94.409,0.015,50.000,201.000,453.000,252.000,0.000,42.2904060604669567,-71.4657007727894324,O,
95.001,0.015,50.000,203.000,453.000,250.000,0.000,42.2905431170709463,-71.4657007238107838,O,
95.594,0.015,50.000,205.000,453.000,248.000,0.000,42.2906801736749358,-71.4657006748321493,O,
96.186,0.015,50.000,207.000,453.000,246.000,0.000,42.2908172302789254,-71.4657006258535006,O,
96.779,0.015,50.000,207.000,453.000,246.000,0.000,42.2909542868829149,-71.4657005768748519,O,
97.371,0.015,50.000,207.000,453.000,246.000,0.000,42.2910913434869045,-71.4657005278962032,O,
97.964,0.015,50.000,207.000,453.000,246.000,0.000,42.2912284000908940,-71.4657004789175687,O,
98.556,0.015,50.000,208.000,453.000,245.000,0.000,42.2913654566948836,-71.4657004299389200,O,
99.149,0.015,50.000,211.000,453.000,242.000,0.000,42.2915025132988802,-71.4657003809602713,O,
99.741,0.015,50.000,214.000,453.000,239.000,0.000,42.2916395699028698,-71.4657003319816369,O,
100.334,0.015,50.000,219.000,453.000,234.000,0.000,42.2917766265068593,-71.4657002830029882,O,
100.926,0.015,50.000,224.000,453.000,229.000,0.000,42.2919136831108489,-71.4657002340243395,O,
101.519,0.015,50.000,228.000,453.000,225.000,16.000,42.2920507397148384,-71.4657001850457050,O,
101.701,0.015,50.000,229.000,469.000,240.000,0.000,42.2920929260455836,-71.4657001699699634,O,
102.139,270.008,50.000,228.000,469.000,241.000,0.000,42.2920929404306492,-71.4658372265819537,O,
102.577,270.008,50.000,223.000,469.000,246.000,0.000,42.2920929548157147,-71.4659742831939440,O,
103.016,270.008,50.000,218.000,469.000,251.000,0.000,42.2920929692007803,-71.4661113398059200,O,
103.454,270.008,50.000,213.000,469.000,256.000,0.000,42.2920929835858459,-71.4662483964179103,O,
103.892,270.008,50.000,207.000,469.000,262.000,0.000,42.2920929979709115,-71.4663854530299005,O,
104.331,270.008,50.000,203.000,469.000,266.000,0.000,42.2920930123559771,-71.4665225096418908,O,
104.769,270.008,50.000,200.000,469.000,269.000,0.000,42.2920930267410426,-71.4666595662538668,O,
105.207,270.008,50.000,199.000,469.000,270.000,0.000,42.2920930411261082,-71.4667966228658571,O,
105.645,270.008,50.000,198.000,469.000,271.000,0.000,42.2920930555111738,-71.4669336794778474,O,
106.084,270.008,50.000,197.000,469.000,272.000,0.000,42.2920930698962465,-71.4670707360898376,O,
106.522,270.008,50.000,197.000,469.000,272.000,0.000,42.2920930842813121,-71.4672077927018279,O,
106.960,270.008,50.000,195.000,469.000,274.000,0.000,42.2920930986663777,-71.4673448493138039,O,
107.398,270.008,50.000,194.000,469.000,275.000,-16.000,42.2920931130514433,-71.4674819059257942,O,
107.837,270.008,50.000,193.000,453.000,260.000,0.000,42.2920931274365088,-71.4676189625377845,O,
108.275,270.008,50.000,194.000,453.000,259.000,0.000,42.2920931418215744,-71.4677560191497747,O,
108.713,270.008,50.000,195.000,453.000,258.000,0.000,42.2920931562066400,-71.4678930757617508,O,
109.152,270.008,50.000,197.000,453.000,256.000,0.000,42.2920931705917056,-71.4680301323737410,O,
109.590,270.008,50.000,199.000,453.000,254.000,0.000,42.2920931849767712,-71.4681671889857313,O,
110.028,270.008,50.000,202.000,453.000,251.000,0.000,42.2920931993618368,-71.4683042455977215,O,
110.466,270.008,50.000,204.000,453.000,249.000,0.000,42.2920932137469023,-71.4684413022097118,O,
110.905,270.008,50.000,207.000,453.000,246.000,0.000,42.2920932281319679,-71.4685783588216879,O,
111.343,270.008,50.000,208.000,453.000,245.000,0.000,42.2920932425170335,-71.4687154154336781,O,
111.781,270.008,50.000,208.000,453.000,245.000,0.000,42.2920932569020991,-71.4688524720456684,O,
112.219,270.008,50.000,209.000,453.000,244.000,0.000,42.2920932712871647,-71.4689895286576586,O,
112.658,270.008,50.000,209.000,453.000,244.000,0.000,42.2920932856722303,-71.4691265852696347,O,
113.096,270.008,50.000,210.000,453.000,243.000,0.000,42.2920933000572958,-71.4692636418816249,O,
113.534,270.008,50.000,211.000,453.000,242.000,0.000,42.2920933144423614,-71.4694006984936152,O,
113.973,270.008,50.000,215.000,453.000,238.000,0.000,42.2920933288274341,-71.4695377551056055,O,
114.411,270.008,50.000,220.000,453.000,233.000,0.000,42.2920933432124997,-71.4696748117175957,O,
114.849,270.008,50.000,225.000,453.000,228.000,16.000,42.2920933575975653,-71.4698118683295718,O,
115.287,270.008,50.000,230.000,469.000,239.000,0.000,42.2920933719826309,-71.4699489249415620,O,
115.726,270.008,50.000,232.000,469.000,237.000,0.000,42.2920933863676964,-71.4700859815535523,O,
116.164,270.008,50.000,233.000,469.000,236.000,0.000,42.2920934007527620,-71.4702230381655426,O,
116.602,270.008,50.000,233.000,469.000,236.000,0.000,42.2920934151378276,-71.4703600947775186,O,
117.040,270.008,50.000,233.000,469.000,236.000,0.000,42.2920934295228932,-71.4704971513895089,O,
117.479,270.008,50.000,234.000,469.000,235.000,0.000,42.2920934439079588,-71.4706342080014991,O,
117.917,270.008,50.000,235.000,469.000,234.000,0.000,42.2920934582930244,-71.4707712646134894,O,
118.355,270.008,50.000,238.000,469.000,231.000,0.000,42.2920934726780899,-71.4709083212254797,O,
118.794,270.008,50.000,240.000,469.000,229.000,0.000,42.2920934870631555,-71.4710453778374557,O,
119.232,270.008,50.000,243.000,469.000,226.000,16.000,42.2920935014482211,-71.4711824344494460,O,
119.670,270.008,50.000,246.000,485.000,239.000,0.000,42.2920935158332867,-71.4713194910614362,O,
120.108,270.008,50.000,250.000,485.000,235.000,0.000,42.2920935302183523,-71.4714565476734265,O,
120.547,270.008,50.000,255.000,485.000,230.000,16.000,42.2920935446034179,-71.4715936042854025,O,
120.985,270.008,50.000,261.000,501.000,240.000,0.000,42.2920935589884834,-71.4717306608973928,O,
121.423,270.008,50.000,269.000,501.000,232.000,16.000,42.2920935733735490,-71.4718677175093831,O,
121.862,270.008,50.000,278.000,517.000,239.000,0.000,42.2920935877586146,-71.4720047741213733,O,
122.300,270.008,50.000,288.000,517.000,229.000,16.000,42.2920936021436873,-71.4721418307333636,O,
122.738,270.008,50.000,296.000,533.000,237.000,0.000,42.2920936165287529,-71.4722788873453396,O,
123.176,270.008,50.000,301.000,533.000,232.000,0.000,42.2920936309138185,-71.4724159439573299,O,
123.615,270.008,50.000,304.000,533.000,229.000,0.000,42.2920936452988840,-71.4725530005693201,O,
124.053,270.008,50.000,306.000,533.000,227.000,0.000,42.2920936596839496,-71.4726900571813104,O,
124.491,270.008,50.000,307.000,533.000,226.000,0.000,42.2920936740690152,-71.4728271137932865,O,
124.929,270.008,50.000,308.000,533.000,225.000,16.000,42.2920936884540808,-71.4729641704052767,O,
125.368,270.008,50.000,309.000,549.000,240.000,0.000,42.2920937028391464,-71.4731012270172670,O,
125.806,270.008,50.000,308.000,549.000,241.000,0.000,42.2920937172242120,-71.4732382836292572,O,
126.244,270.008,50.000,309.000,549.000,240.000,0.000,42.2920937316092775,-71.4733753402412475,O,
126.683,270.008,50.000,309.000,549.000,240.000,0.000,42.2920937459943431,-71.4735123968532235,O,
127.121,270.008,50.000,310.000,549.000,239.000,0.000,42.2920937603794087,-71.4736494534652138,O,
127.559,270.008,50.000,312.000,549.000,237.000,0.000,42.2920937747644743,-71.4737865100772041,O,
127.997,270.008,50.000,314.000,549.000,235.000,0.000,42.2920937891495399,-71.4739235666891943,O,
128.436,270.008,50.000,317.000,549.000,232.000,0.000,42.2920938035346055,-71.4740606233011704,O,
128.874,270.008,50.000,320.000,549.000,229.000,0.000,42.2920938179196710,-71.4741976799131606,O,
129.312,270.008,50.000,321.000,549.000,228.000,0.000,42.2920938323047366,-71.4743347365251509,O,
129.750,270.008,50.000,323.000,549.000,226.000,0.000,42.2920938466898022,-71.4744717931371412,O,
130.189,270.008,50.000,323.000,549.000,226.000,0.000,42.2920938610748749,-71.4746088497491314,O,
130.627,270.008,50.000,322.000,549.000,227.000,0.000,42.2920938754599405,-71.4747459063611075,O,
131.065,270.008,50.000,320.000,549.000,229.000,0.000,42.2920938898450061,-71.4748829629730977,O,
131.504,270.008,50.000,318.000,549.000,231.000,0.000,42.2920939042300716,-71.4750200195850880,O,
131.942,270.008,50.000,317.000,549.000,232.000,0.000,42.2920939186151372,-71.4751570761970783,O,
132.380,270.008,50.000,316.000,549.000,233.000,0.000,42.2920939330002028,-71.4752941328090543,O,
132.818,270.008,50.000,316.000,549.000,233.000,0.000,42.2920939473852684,-71.4754311894210446,O,
133.257,270.008,50.000,316.000,549.000,233.000,0.000,42.2920939617703340,-71.4755682460330348,O,
133.695,270.008,50.000,318.000,549.000,231.000,0.000,42.2920939761553996,-71.4757053026450251,O,
134.133,270.008,50.000,320.000,549.000,229.000,0.000,42.2920939905404651,-71.4758423592570153,O,
134.571,270.008,50.000,322.000,549.000,227.000,16.000,42.2920940049255307,-71.4759794158689914,O,
135.010,270.008,50.000,325.000,565.000,240.000,0.000,42.2920940193105963,-71.4761164724809817,O,
135.448,270.008,50.000,325.000,565.000,240.000,0.000,42.2920940336956619,-71.4762535290929719,O,
135.886,270.008,50.000,325.000,565.000,240.000,0.000,42.2920940480807275,-71.4763905857049622,O,
136.325,270.008,50.000,325.000,565.000,240.000,0.000,42.2920940624657931,-71.4765276423169382,O,
136.763,270.008,50.000,325.000,565.000,240.000,0.000,42.2920940768508586,-71.4766646989289285,O,
137.201,270.008,50.000,324.000,565.000,241.000,0.000,42.2920940912359242,-71.4768017555409187,O,
137.639,270.008,50.000,323.000,565.000,242.000,0.000,42.2920941056209898,-71.4769388121529090,O,
138.078,270.008,50.000,323.000,565.000,242.000,0.000,42.2920941200060554,-71.4770758687648993,O,
138.516,270.008,50.000,323.000,565.000,242.000,0.000,42.2920941343911281,-71.4772129253768753,O,
138.954,270.008,50.000,321.000,565.000,244.000,0.000,42.2920941487761937,-71.4773499819888656,O,
139.392,270.008,50.000,318.000,565.000,247.000,0.000,42.2920941631612592,-71.4774870386008558,O,
139.831,270.008,50.000,316.000,565.000,249.000,0.000,42.2920941775463248,-71.4776240952128461,O,
