time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.989,90.004,50.000,1490.000,1740.000,250.000,0.000,42.4417105405961834,-73.1208184208913963,O,
34.426,90.004,50.000,1489.000,1740.000,251.000,0.000,42.4417105337001175,-73.1206813642788234,O,
34.863,90.004,50.000,1489.000,1740.000,251.000,0.000,42.4417105268040444,-73.1205443076662647,O,
35.300,90.004,50.000,1488.000,1740.000,252.000,0.000,42.4417105199079785,-73.1204072510536918,O,
35.738,90.004,50.000,1488.000,1740.000,252.000,0.000,42.4417105130119054,-73.1202701944411189,O,
36.175,90.004,50.000,1488.000,1740.000,252.000,0.000,42.4417105061158395,-73.1201331378285460,O,
36.612,90.004,50.000,1487.000,1740.000,253.000,0.000,42.4417104992197665,-73.1199960812159873,O,
37.049,90.004,50.000,1484.000,1740.000,256.000,0.000,42.4417104923237005,-73.1198590246034144,O,
37.487,90.004,50.000,1480.000,1740.000,260.000,0.000,42.4417104854276275,-73.1197219679908414,O,
37.924,90.004,50.000,1474.000,1740.000,266.000,0.000,42.4417104785315544,-73.1195849113782828,O,
38.361,90.004,50.000,1468.000,1740.000,272.000,0.000,42.4417104716354885,-73.1194478547657098,O,
38.798,90.004,50.000,1467.000,1740.000,273.000,0.000,42.4417104647394154,-73.1193107981531369,O,
39.236,90.004,50.000,1466.000,1740.000,274.000,-16.000,42.4417104578433495,-73.1191737415405782,O,
39.673,90.004,50.000,1464.000,1724.000,260.000,0.000,42.4417104509472765,-73.1190366849280053,O,
40.110,90.004,50.000,1463.000,1724.000,261.000,0.000,42.4417104440512105,-73.1188996283154324,O,
40.547,90.004,50.000,1463.000,1724.000,261.000,0.000,42.4417104371551375,-73.1187625717028737,O,
40.984,90.004,50.000,1464.000,1724.000,260.000,0.000,42.4417104302590715,-73.1186255150903008,O,
41.422,90.004,50.000,1465.000,1724.000,259.000,0.000,42.4417104233629985,-73.1184884584777279,O,
41.859,90.004,50.000,1466.000,1724.000,258.000,0.000,42.4417104164669325,-73.1183514018651550,O,
42.296,90.004,50.000,1468.000,1724.000,256.000,0.000,42.4417104095708595,-73.1182143452525963,O,
42.733,90.004,50.000,1470.000,1724.000,254.000,0.000,42.4417104026747936,-73.1180772886400234,O,
42.970,90.004,50.000,1471.000,1724.000,253.000,0.000,42.4417103989495601,-73.1180032511896769,O,
43.562,0.007,50.000,1471.000,1724.000,253.000,0.000,42.4418474555605485,-73.1180032292782300,O,
44.155,0.007,50.000,1472.000,1724.000,252.000,0.000,42.4419845121715440,-73.1180032073667832,O,
44.747,0.007,50.000,1476.000,1724.000,248.000,0.000,42.4421215687825324,-73.1180031854553363,O,
45.340,0.007,50.000,1477.000,1724.000,247.000,0.000,42.4422586253935208,-73.1180031635438894,O,
45.932,0.007,50.000,1475.000,1724.000,249.000,0.000,42.4423956820045092,-73.1180031416324425,O,
46.524,0.007,50.000,1471.000,1724.000,253.000,0.000,42.4425327386155047,-73.1180031197209956,O,
47.117,0.007,50.000,1466.000,1724.000,258.000,0.000,42.4426697952264931,-73.1180030978095488,O,
47.709,0.007,50.000,1460.000,1724.000,264.000,0.000,42.4428068518374815,-73.1180030758981019,O,
48.302,0.007,50.000,1450.000,1724.000,274.000,-16.000,42.4429439084484770,-73.1180030539866550,O,
48.894,0.007,50.000,1441.000,1708.000,267.000,-16.000,42.4430809650594654,-73.1180030320752081,O,
49.487,0.007,50.000,1432.000,1692.000,260.000,0.000,42.4432180216704538,-73.1180030101637612,O,
50.079,0.007,50.000,1424.000,1692.000,268.000,0.000,42.4433550782814493,-73.1180029882523144,O,
50.672,0.007,50.000,1422.000,1692.000,270.000,0.000,42.4434921348924377,-73.1180029663408675,O,
51.264,0.007,50.000,1421.000,1692.000,271.000,0.000,42.4436291915034261,-73.1180029444294206,O,
51.857,0.007,50.000,1425.000,1692.000,267.000,0.000,42.4437662481144145,-73.1180029225179737,O,
52.449,0.007,50.000,1428.000,1692.000,264.000,0.000,42.4439033047254100,-73.1180029006065269,O,
52.616,0.007,50.000,1429.000,1692.000,263.000,0.000,42.4439418722375024,-73.1180028944406786,O,
53.053,270.004,50.000,1430.000,1692.000,262.000,0.000,42.4439418791338667,-73.1181399510532515,O,
53.490,270.004,50.000,1431.000,1692.000,261.000,0.000,42.4439418860302240,-73.1182770076658102,O,
53.928,270.004,50.000,1432.000,1692.000,260.000,0.000,42.4439418929265884,-73.1184140642783831,O,
54.365,270.004,50.000,1434.000,1692.000,258.000,0.000,42.4439418998229456,-73.1185511208909560,O,
54.802,270.004,50.000,1435.000,1692.000,257.000,0.000,42.4439419067193100,-73.1186881775035147,O,
55.239,270.004,50.000,1437.000,1692.000,255.000,0.000,42.4439419136156673,-73.1188252341160876,O,
55.677,270.004,50.000,1438.000,1692.000,254.000,0.000,42.4439419205120316,-73.1189622907286605,O,
56.114,270.004,50.000,1440.000,1692.000,252.000,0.000,42.4439419274083889,-73.1190993473412334,O,
56.551,270.004,50.000,1440.000,1692.000,252.000,0.000,42.4439419343047533,-73.1192364039537921,O,
56.988,270.004,50.000,1441.000,1692.000,251.000,0.000,42.4439419412011105,-73.1193734605663650,O,
57.425,270.004,50.000,1440.000,1692.000,252.000,0.000,42.4439419480974749,-73.1195105171789379,O,
57.863,270.004,50.000,1439.000,1692.000,253.000,0.000,42.4439419549938322,-73.1196475737914966,O,
58.300,270.004,50.000,1438.000,1692.000,254.000,0.000,42.4439419618901965,-73.1197846304040695,O,
58.737,270.004,50.000,1440.000,1692.000,252.000,0.000,42.4439419687865538,-73.1199216870166424,O,
59.174,270.004,50.000,1440.000,1692.000,252.000,0.000,42.4439419756829182,-73.1200587436292011,O,
59.611,270.004,50.000,1437.000,1692.000,255.000,0.000,42.4439419825792754,-73.1201958002417740,O,
60.049,270.004,50.000,1433.000,1692.000,259.000,0.000,42.4439419894756398,-73.1203328568543469,O,
60.486,270.004,50.000,1429.000,1692.000,263.000,0.000,42.4439419963719970,-73.1204699134669056,O,
60.923,270.004,50.000,1425.000,1692.000,267.000,0.000,42.4439420032683614,-73.1206069700794785,O,
61.360,270.004,50.000,1423.000,1692.000,269.000,0.000,42.4439420101647187,-73.1207440266920514,O,
61.798,270.004,50.000,1420.000,1692.000,272.000,-16.000,42.4439420170610830,-73.1208810833046243,O,
62.235,270.004,50.000,1416.000,1676.000,260.000,0.000,42.4439420239574403,-73.1210181399171830,O,
62.672,270.004,50.000,1415.000,1676.000,261.000,0.000,42.4439420308538047,-73.1211551965297559,O,
63.109,270.004,50.000,1419.000,1676.000,257.000,0.000,42.4439420377501619,-73.1212922531423288,O,
63.546,270.004,50.000,1423.000,1676.000,253.000,0.000,42.4439420446465263,-73.1214293097548875,O,
63.984,270.004,50.000,1427.000,1676.000,249.000,0.000,42.4439420515428836,-73.1215663663674604,O,
64.421,270.004,50.000,1431.000,1676.000,245.000,0.000,42.4439420584392479,-73.1217034229800333,O,
64.858,270.004,50.000,1434.000,1676.000,242.000,0.000,42.4439420653356052,-73.1218404795925920,O,
65.295,270.004,50.000,1436.000,1676.000,240.000,0.000,42.4439420722319696,-73.1219775362051649,O,
65.733,270.004,50.000,1438.000,1676.000,238.000,0.000,42.4439420791283268,-73.1221145928177378,O,
66.170,270.004,50.000,1440.000,1676.000,236.000,0.000,42.4439420860246912,-73.1222516494302965,O,
66.607,270.004,50.000,1439.000,1676.000,237.000,0.000,42.4439420929210485,-73.1223887060428694,O,
67.044,270.004,50.000,1439.000,1676.000,237.000,0.000,42.4439420998174128,-73.1225257626554423,O,
67.481,270.004,50.000,1440.000,1676.000,236.000,0.000,42.4439421067137701,-73.1226628192680010,O,
67.919,270.004,50.000,1442.000,1676.000,234.000,0.000,42.4439421136101345,-73.1227998758805739,O,
68.356,270.004,50.000,1444.000,1676.000,232.000,0.000,42.4439421205064917,-73.1229369324931469,O,
68.793,270.004,50.000,1447.000,1676.000,229.000,0.000,42.4439421274028561,-73.1230739891057198,O,
69.230,270.004,50.000,1451.000,1676.000,225.000,16.000,42.4439421342992134,-73.1232110457182785,O,
69.667,270.004,50.000,1454.000,1692.000,238.000,0.000,42.4439421411955777,-73.1233481023308514,O,
70.105,270.004,50.000,1455.000,1692.000,237.000,0.000,42.4439421480919350,-73.1234851589434243,O,
70.542,270.004,50.000,1457.000,1692.000,235.000,0.000,42.4439421549882994,-73.1236222155559830,O,
70.979,270.004,50.000,1456.000,1692.000,236.000,0.000,42.4439421618846566,-73.1237592721685559,O,
71.416,270.004,50.000,1455.000,1692.000,237.000,0.000,42.4439421687810210,-73.1238963287811288,O,
71.854,270.004,50.000,1456.000,1692.000,236.000,0.000,42.4439421756773783,-73.1240333853936875,O,
72.291,270.004,50.000,1458.000,1692.000,234.000,0.000,42.4439421825737426,-73.1241704420062604,O,
72.728,270.004,50.000,1461.000,1692.000,231.000,0.000,42.4439421894700999,-73.1243074986188333,O,
73.165,270.004,50.000,1464.000,1692.000,228.000,16.000,42.4439421963664643,-73.1244445552313920,O,
73.602,270.004,50.000,1470.000,1708.000,238.000,0.000,42.4439422032628215,-73.1245816118439649,O,
74.040,270.004,50.000,1476.000,1708.000,232.000,0.000,42.4439422101591859,-73.1247186684565378,O,
74.477,270.004,50.000,1481.000,1708.000,227.000,16.000,42.4439422170555432,-73.1248557250691107,O,
74.914,270.004,50.000,1485.000,1724.000,239.000,0.000,42.4439422239519075,-73.1249927816816694,O,
75.351,270.004,50.000,1484.000,1724.000,240.000,0.000,42.4439422308482648,-73.1251298382942423,O,
75.788,270.004,50.000,1483.000,1724.000,241.000,0.000,42.4439422377446292,-73.1252668949068152,O,
76.226,270.004,50.000,1483.000,1724.000,241.000,0.000,42.4439422446409864,-73.1254039515193739,O,
76.663,270.004,50.000,1482.000,1724.000,242.000,0.000,42.4439422515373508,-73.1255410081319468,O,
77.100,270.004,50.000,1482.000,1724.000,242.000,0.000,42.4439422584337080,-73.1256780647445197,O,
77.537,270.004,50.000,1483.000,1724.000,241.000,0.000,42.4439422653300724,-73.1258151213570784,O,
77.975,270.004,50.000,1484.000,1724.000,240.000,0.000,42.4439422722264297,-73.1259521779696513,O,
78.412,270.004,50.000,1484.000,1724.000,240.000,0.000,42.4439422791227940,-73.1260892345822242,O,
78.849,270.004,50.000,1487.000,1724.000,237.000,0.000,42.4439422860191513,-73.1262262911947829,O,
79.286,270.004,50.000,1490.000,1724.000,234.000,0.000,42.4439422929155157,-73.1263633478073558,O,
79.723,270.004,50.000,1492.000,1724.000,232.000,0.000,42.4439422998118729,-73.1265004044199287,O,
79.961,270.004,50.000,1493.000,1724.000,231.000,0.000,42.4439423035525678,-73.1265747460350894,O,
80.553,0.001,50.000,1478.000,1724.000,246.000,0.000,42.4440793601652686,-73.1265747428051469,O,
81.146,0.001,50.000,1462.000,1724.000,262.000,-16.000,42.4442164167779765,-73.1265747395752044,O,
81.738,0.001,50.000,1445.000,1708.000,263.000,-16.000,42.4443534733906773,-73.1265747363452761,O,
82.331,0.001,50.000,1432.000,1692.000,260.000,0.000,42.4444905300033852,-73.1265747331153335,O,
82.923,0.001,50.000,1425.000,1692.000,267.000,0.000,42.4446275866160860,-73.1265747298853910,O,
83.515,0.001,50.000,1417.000,1692.000,275.000,-16.000,42.4447646432287939,-73.1265747266554484,O,
84.108,0.001,50.000,1407.000,1676.000,269.000,-16.000,42.4449016998414947,-73.1265747234255059,O,
84.700,0.001,50.000,1400.000,1660.000,260.000,0.000,42.4450387564542027,-73.1265747201955634,O,
85.293,0.001,50.000,1399.000,1660.000,261.000,0.000,42.4451758130669035,-73.1265747169656350,O,
85.885,0.001,50.000,1399.000,1660.000,261.000,0.000,42.4453128696796043,-73.1265747137356925,O,
86.478,0.001,50.000,1400.000,1660.000,260.000,0.000,42.4454499262923122,-73.1265747105057500,O,
87.070,0.001,50.000,1400.000,1660.000,260.000,0.000,42.4455869829050130,-73.1265747072758074,O,
87.663,0.001,50.000,1394.000,1660.000,266.000,0.000,42.4457240395177209,-73.1265747040458649,O,
88.255,0.001,50.000,1388.000,1660.000,272.000,0.000,42.4458610961304217,-73.1265747008159224,O,
88.848,0.001,50.000,1385.000,1660.000,275.000,-16.000,42.4459981527431296,-73.1265746975859940,O,
89.440,0.001,50.000,1382.000,1644.000,262.000,0.000,42.4461352093558304,-73.1265746943560515,O,
89.607,0.001,50.000,1383.000,1644.000,261.000,0.000,42.4461737759920297,-73.1265746934471679,O,
90.044,90.004,50.000,1385.000,1644.000,259.000,0.000,42.4461737690953811,-73.1264376368345950,O,
90.481,90.004,50.000,1387.000,1644.000,257.000,0.000,42.4461737621987254,-73.1263005802220363,O,
90.919,90.004,50.000,1391.000,1644.000,253.000,0.000,42.4461737553020768,-73.1261635236094634,O,
91.356,90.004,50.000,1394.000,1644.000,250.000,0.000,42.4461737484054211,-73.1260264669968905,O,
91.793,90.004,50.000,1397.000,1644.000,247.000,0.000,42.4461737415087725,-73.1258894103843318,O,
92.230,90.004,50.000,1400.000,1644.000,244.000,0.000,42.4461737346121168,-73.1257523537717589,O,
92.667,90.004,50.000,1403.000,1644.000,241.000,0.000,42.4461737277154683,-73.1256152971591860,O,
93.105,90.004,50.000,1404.000,1644.000,240.000,0.000,42.4461737208188126,-73.1254782405466131,O,
93.542,90.004,50.000,1403.000,1644.000,241.000,0.000,42.4461737139221640,-73.1253411839340544,O,
93.979,90.004,50.000,1402.000,1644.000,242.000,0.000,42.4461737070255083,-73.1252041273214815,O,
94.416,90.004,50.000,1400.000,1644.000,244.000,0.000,42.4461737001288597,-73.1250670707089085,O,
94.853,90.004,50.000,1400.000,1644.000,244.000,0.000,42.4461736932322111,-73.1249300140963499,O,
95.291,90.004,50.000,1400.000,1644.000,244.000,0.000,42.4461736863355554,-73.1247929574837769,O,
95.728,90.004,50.000,1403.000,1644.000,241.000,0.000,42.4461736794389068,-73.1246559008712040,O,
96.165,90.004,50.000,1408.000,1644.000,236.000,0.000,42.4461736725422512,-73.1245188442586453,O,
96.602,90.004,50.000,1412.000,1644.000,232.000,0.000,42.4461736656456026,-73.1243817876460724,O,
97.039,90.004,50.000,1415.000,1644.000,229.000,0.000,42.4461736587489469,-73.1242447310334995,O,
97.477,90.004,50.000,1418.000,1644.000,226.000,16.000,42.4461736518522983,-73.1241076744209408,O,
97.914,90.004,50.000,1420.000,1660.000,240.000,0.000,42.4461736449556426,-73.1239706178083679,O,
98.351,90.004,50.000,1421.000,1660.000,239.000,0.000,42.4461736380589940,-73.1238335611957950,O,
98.788,90.004,50.000,1422.000,1660.000,238.000,0.000,42.4461736311623454,-73.1236965045832363,O,
99.225,90.004,50.000,1423.000,1660.000,237.000,0.000,42.4461736242656897,-73.1235594479706634,O,
99.663,90.004,50.000,1424.000,1660.000,236.000,0.000,42.4461736173690412,-73.1234223913580905,O,
100.100,90.004,50.000,1425.000,1660.000,235.000,0.000,42.4461736104723855,-73.1232853347455176,O,
100.537,90.004,50.000,1427.000,1660.000,233.000,0.000,42.4461736035757369,-73.1231482781329589,O,
100.974,90.004,50.000,1428.000,1660.000,232.000,0.000,42.4461735966790812,-73.1230112215203860,O,
101.411,90.004,50.000,1431.000,1660.000,229.000,0.000,42.4461735897824326,-73.1228741649078131,O,
101.849,90.004,50.000,1433.000,1660.000,227.000,0.000,42.4461735828857769,-73.1227371082952544,O,
102.286,90.004,50.000,1432.000,1660.000,228.000,0.000,42.4461735759891283,-73.1226000516826815,O,
102.723,90.004,50.000,1430.000,1660.000,230.000,0.000,42.4461735690924726,-73.1224629950701086,O,
103.160,90.004,50.000,1427.000,1660.000,233.000,0.000,42.4461735621958240,-73.1223259384575499,O,
103.597,90.004,50.000,1425.000,1660.000,235.000,0.000,42.4461735552991755,-73.1221888818449770,O,
104.035,90.004,50.000,1425.000,1660.000,235.000,0.000,42.4461735484025198,-73.1220518252324041,O,
104.472,90.004,50.000,1426.000,1660.000,234.000,0.000,42.4461735415058712,-73.1219147686198454,O,
104.909,90.004,50.000,1428.000,1660.000,232.000,0.000,42.4461735346092155,-73.1217777120072725,O,
105.346,90.004,50.000,1431.000,1660.000,229.000,16.000,42.4461735277125669,-73.1216406553946996,O,
105.783,90.004,50.000,1436.000,1676.000,240.000,0.000,42.4461735208159112,-73.1215035987821267,O,
106.221,90.004,50.000,1441.000,1676.000,235.000,0.000,42.4461735139192626,-73.1213665421695680,O,
106.658,90.004,50.000,1444.000,1676.000,232.000,0.000,42.4461735070226069,-73.1212294855569951,O,
107.095,90.004,50.000,1447.000,1676.000,229.000,0.000,42.4461735001259584,-73.1210924289444222,O,
107.532,90.004,50.000,1447.000,1676.000,229.000,0.000,42.4461734932293098,-73.1209553723318635,O,
107.969,90.004,50.000,1448.000,1676.000,228.000,0.000,42.4461734863326541,-73.1208183157192906,O,
108.407,90.004,50.000,1448.000,1676.000,228.000,0.000,42.4461734794360055,-73.1206812591067177,O,
108.844,90.004,50.000,1448.000,1676.000,228.000,0.000,42.4461734725393498,-73.1205442024941590,O,
109.281,90.004,50.000,1450.000,1676.000,226.000,16.000,42.4461734656427012,-73.1204071458815861,O,
109.718,90.004,50.000,1452.000,1692.000,240.000,0.000,42.4461734587460455,-73.1202700892690132,O,
110.155,90.004,50.000,1454.000,1692.000,238.000,0.000,42.4461734518493969,-73.1201330326564545,O,
110.593,90.004,50.000,1456.000,1692.000,236.000,0.000,42.4461734449527412,-73.1199959760438816,O,
111.030,90.004,50.000,1458.000,1692.000,234.000,0.000,42.4461734380560927,-73.1198589194313087,O,
111.467,90.004,50.000,1460.000,1692.000,232.000,0.000,42.4461734311594370,-73.1197218628187500,O,
111.904,90.004,50.000,1460.000,1692.000,232.000,0.000,42.4461734242627884,-73.1195848062061771,O,
112.341,90.004,50.000,1460.000,1692.000,232.000,0.000,42.4461734173661398,-73.1194477495936042,O,
112.779,90.004,50.000,1459.000,1692.000,233.000,0.000,42.4461734104694841,-73.1193106929810313,O,
113.216,90.004,50.000,1459.000,1692.000,233.000,0.000,42.4461734035728355,-73.1191736363684726,O,
113.653,90.004,50.000,1459.000,1692.000,233.000,0.000,42.4461733966761798,-73.1190365797558997,O,
114.090,90.004,50.000,1460.000,1692.000,232.000,0.000,42.4461733897795312,-73.1188995231433267,O,
114.527,90.004,50.000,1458.000,1692.000,234.000,0.000,42.4461733828828756,-73.1187624665307681,O,
114.965,90.004,50.000,1457.000,1692.000,235.000,0.000,42.4461733759862270,-73.1186254099181951,O,
115.402,90.004,50.000,1456.000,1692.000,236.000,0.000,42.4461733690895713,-73.1184883533056222,O,
115.839,90.004,50.000,1454.000,1692.000,238.000,0.000,42.4461733621929227,-73.1183512966930635,O,
116.276,90.004,50.000,1452.000,1692.000,240.000,0.000,42.4461733552962670,-73.1182142400804906,O,
116.714,90.004,50.000,1449.000,1692.000,243.000,0.000,42.4461733483996184,-73.1180771834679177,O,
116.952,90.004,50.000,1449.000,1692.000,243.000,-16.000,42.4461733446434621,-73.1180025376663423,O,
132.139,90.004,0.000,1449.000,1449.000,0.000,0.000,42.4461733446434621,-73.1180025376663423,O,
