time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.921,90.006,50.000,1081.000,1335.000,254.000,0.000,42.3320873997198746,-73.2575672747803992,O,
56.359,90.006,50.000,1081.000,1335.000,254.000,0.000,42.3320873884926527,-73.2574302181681247,O,
56.797,90.006,50.000,1081.000,1335.000,254.000,0.000,42.3320873772654238,-73.2572931615558360,O,
57.235,90.006,50.000,1081.000,1335.000,254.000,0.000,42.3320873660382020,-73.2571561049435616,O,
57.673,90.006,50.000,1080.000,1335.000,255.000,0.000,42.3320873548109731,-73.2570190483312729,O,
58.111,90.006,50.000,1079.000,1335.000,256.000,0.000,42.3320873435837441,-73.2568819917189984,O,
58.549,90.006,50.000,1077.000,1335.000,258.000,0.000,42.3320873323565223,-73.2567449351067097,O,
58.987,90.006,50.000,1077.000,1335.000,258.000,0.000,42.3320873211292934,-73.2566078784944210,O,
59.425,90.006,50.000,1081.000,1335.000,254.000,0.000,42.3320873099020716,-73.2564708218821465,O,
59.863,90.006,50.000,1085.000,1335.000,250.000,0.000,42.3320872986748427,-73.2563337652698578,O,
60.301,90.006,50.000,1089.000,1335.000,246.000,0.000,42.3320872874476137,-73.2561967086575834,O,
60.739,90.006,50.000,1094.000,1335.000,241.000,0.000,42.3320872762203919,-73.2560596520452947,O,
61.177,90.006,50.000,1099.000,1335.000,236.000,0.000,42.3320872649931630,-73.2559225954330202,O,
61.615,90.006,50.000,1103.000,1335.000,232.000,0.000,42.3320872537659412,-73.2557855388207315,O,
62.053,90.006,50.000,1105.000,1335.000,230.000,0.000,42.3320872425387122,-73.2556484822084570,O,
62.491,90.006,50.000,1107.000,1335.000,228.000,0.000,42.3320872313114833,-73.2555114255961684,O,
62.929,90.006,50.000,1110.000,1335.000,225.000,16.000,42.3320872200842615,-73.2553743689838939,O,
63.367,90.006,50.000,1113.000,1351.000,238.000,0.000,42.3320872088570326,-73.2552373123716052,O,
63.805,90.006,50.000,1116.000,1351.000,235.000,0.000,42.3320871976298108,-73.2551002557593165,O,
64.243,90.006,50.000,1119.000,1351.000,232.000,0.000,42.3320871864025818,-73.2549631991470420,O,
64.681,90.006,50.000,1121.000,1351.000,230.000,0.000,42.3320871751753529,-73.2548261425347533,O,
65.119,90.006,50.000,1122.000,1351.000,229.000,0.000,42.3320871639481311,-73.2546890859224789,O,
65.557,90.006,50.000,1123.000,1351.000,228.000,0.000,42.3320871527209022,-73.2545520293101902,O,
65.995,90.006,50.000,1124.000,1351.000,227.000,0.000,42.3320871414936803,-73.2544149726979157,O,
66.207,90.006,50.000,1123.000,1351.000,228.000,0.000,42.3320871360566144,-73.2543485996352643,O,
66.799,0.012,50.000,1125.000,1351.000,226.000,0.000,42.3322241926642064,-73.2543485620592918,O,
67.392,0.012,50.000,1125.000,1351.000,226.000,0.000,42.3323612492717984,-73.2543485244833050,O,
67.984,0.012,50.000,1125.000,1351.000,226.000,0.000,42.3324983058793904,-73.2543484869073325,O,
68.577,0.012,50.000,1124.000,1351.000,227.000,0.000,42.3326353624869753,-73.2543484493313457,O,
69.169,0.012,50.000,1123.000,1351.000,228.000,0.000,42.3327724190945673,-73.2543484117553731,O,
69.762,0.012,50.000,1122.000,1351.000,229.000,0.000,42.3329094757021593,-73.2543483741793864,O,
70.354,0.012,50.000,1121.000,1351.000,230.000,0.000,42.3330465323097513,-73.2543483366034138,O,
70.947,0.012,50.000,1113.000,1351.000,238.000,0.000,42.3331835889173433,-73.2543482990274271,O,
71.539,0.012,50.000,1105.000,1351.000,246.000,0.000,42.3333206455249353,-73.2543482614514545,O,
72.131,0.012,50.000,1098.000,1351.000,253.000,0.000,42.3334577021325273,-73.2543482238754677,O,
72.724,0.012,50.000,1090.000,1351.000,261.000,0.000,42.3335947587401122,-73.2543481862994952,O,
73.316,0.012,50.000,1086.000,1351.000,265.000,0.000,42.3337318153477042,-73.2543481487235084,O,
73.909,0.012,50.000,1083.000,1351.000,268.000,0.000,42.3338688719552962,-73.2543481111475359,O,
74.501,0.012,50.000,1080.000,1351.000,271.000,0.000,42.3340059285628882,-73.2543480735715491,O,
75.094,0.012,50.000,1078.000,1351.000,273.000,-16.000,42.3341429851704802,-73.2543480359955765,O,
75.686,0.012,50.000,1074.000,1335.000,261.000,0.000,42.3342800417780722,-73.2543479984195898,O,
76.279,0.012,50.000,1070.000,1335.000,265.000,0.000,42.3344170983856642,-73.2543479608436172,O,
76.391,0.012,50.000,1069.000,1335.000,266.000,0.000,42.3344430672927530,-73.2543479537238795,O,
76.829,270.006,50.000,1079.000,1335.000,256.000,0.000,42.3344430785204793,-73.2544850103361682,O,
77.267,270.006,50.000,1087.000,1335.000,248.000,0.000,42.3344430897482127,-73.2546220669484427,O,
77.705,270.006,50.000,1095.000,1335.000,240.000,0.000,42.3344431009759390,-73.2547591235607314,O,
78.143,270.006,50.000,1103.000,1335.000,232.000,0.000,42.3344431122036653,-73.2548961801730059,O,
78.581,270.006,50.000,1110.000,1335.000,225.000,16.000,42.3344431234313916,-73.2550332367852945,O,
79.019,270.006,50.000,1115.000,1351.000,236.000,0.000,42.3344431346591250,-73.2551702933975690,O,
79.457,270.006,50.000,1119.000,1351.000,232.000,0.000,42.3344431458868513,-73.2553073500098577,O,
79.895,270.006,50.000,1123.000,1351.000,228.000,0.000,42.3344431571145776,-73.2554444066221322,O,
80.333,270.006,50.000,1126.000,1351.000,225.000,16.000,42.3344431683423039,-73.2555814632344209,O,
80.771,270.006,50.000,1127.000,1367.000,240.000,0.000,42.3344431795700373,-73.2557185198466954,O,
81.209,270.006,50.000,1129.000,1367.000,238.000,0.000,42.3344431907977636,-73.2558555764589840,O,
81.647,270.006,50.000,1129.000,1367.000,238.000,0.000,42.3344432020254899,-73.2559926330712585,O,
82.085,270.006,50.000,1129.000,1367.000,238.000,0.000,42.3344432132532233,-73.2561296896835472,O,
82.523,270.006,50.000,1129.000,1367.000,238.000,0.000,42.3344432244809497,-73.2562667462958359,O,
82.961,270.006,50.000,1129.000,1367.000,238.000,0.000,42.3344432357086760,-73.2564038029081104,O,
83.399,270.006,50.000,1130.000,1367.000,237.000,0.000,42.3344432469364023,-73.2565408595203991,O,
83.837,270.006,50.000,1132.000,1367.000,235.000,0.000,42.3344432581641357,-73.2566779161326735,O,
84.275,270.006,50.000,1135.000,1367.000,232.000,0.000,42.3344432693918620,-73.2568149727449622,O,
84.713,270.006,50.000,1139.000,1367.000,228.000,16.000,42.3344432806195883,-73.2569520293572367,O,
85.151,270.006,50.000,1144.000,1383.000,239.000,0.000,42.3344432918473217,-73.2570890859695254,O,
85.589,270.006,50.000,1148.000,1383.000,235.000,0.000,42.3344433030750480,-73.2572261425817999,O,
86.027,270.006,50.000,1152.000,1383.000,231.000,0.000,42.3344433143027743,-73.2573631991940886,O,
86.465,270.006,50.000,1155.000,1383.000,228.000,0.000,42.3344433255305006,-73.2575002558063630,O,
86.903,270.006,50.000,1155.000,1383.000,228.000,0.000,42.3344433367582340,-73.2576373124186517,O,
87.341,270.006,50.000,1155.000,1383.000,228.000,0.000,42.3344433479859603,-73.2577743690309262,O,
87.779,270.006,50.000,1155.000,1383.000,228.000,0.000,42.3344433592136866,-73.2579114256432149,O,
88.217,270.006,50.000,1155.000,1383.000,228.000,0.000,42.3344433704414129,-73.2580484822555036,O,
88.655,270.006,50.000,1155.000,1383.000,228.000,0.000,42.3344433816691463,-73.2581855388677781,O,
89.093,270.006,50.000,1155.000,1383.000,228.000,0.000,42.3344433928968726,-73.2583225954800668,O,
89.531,270.006,50.000,1155.000,1383.000,228.000,0.000,42.3344434041245989,-73.2584596520923412,O,
89.969,270.006,50.000,1155.000,1383.000,228.000,0.000,42.3344434153523324,-73.2585967087046299,O,
90.406,270.006,50.000,1153.000,1383.000,230.000,0.000,42.3344434265800587,-73.2587337653169044,O,
90.844,270.006,50.000,1152.000,1383.000,231.000,0.000,42.3344434378077850,-73.2588708219291931,O,
91.282,270.006,50.000,1152.000,1383.000,231.000,0.000,42.3344434490355113,-73.2590078785414676,O,
91.720,270.006,50.000,1152.000,1383.000,231.000,0.000,42.3344434602632447,-73.2591449351537563,O,
92.158,270.006,50.000,1153.000,1383.000,230.000,0.000,42.3344434714909710,-73.2592819917660307,O,
92.596,270.006,50.000,1155.000,1383.000,228.000,0.000,42.3344434827186973,-73.2594190483783194,O,
93.034,270.006,50.000,1156.000,1383.000,227.000,0.000,42.3344434939464307,-73.2595561049905939,O,
93.472,270.006,50.000,1158.000,1383.000,225.000,0.000,42.3344435051741570,-73.2596931616028826,O,
93.910,270.006,50.000,1157.000,1383.000,226.000,0.000,42.3344435164018833,-73.2598302182151713,O,
94.348,270.006,50.000,1155.000,1383.000,228.000,0.000,42.3344435276296096,-73.2599672748274457,O,
94.786,270.006,50.000,1152.000,1383.000,231.000,0.000,42.3344435388573430,-73.2601043314397344,O,
95.224,270.006,50.000,1149.000,1383.000,234.000,0.000,42.3344435500850693,-73.2602413880520089,O,
95.662,270.006,50.000,1147.000,1383.000,236.000,0.000,42.3344435613127956,-73.2603784446642976,O,
96.100,270.006,50.000,1145.000,1383.000,238.000,0.000,42.3344435725405219,-73.2605155012765721,O,
96.538,270.006,50.000,1143.000,1383.000,240.000,0.000,42.3344435837682553,-73.2606525578888608,O,
96.976,270.006,50.000,1139.000,1383.000,244.000,0.000,42.3344435949959816,-73.2607896145011352,O,
97.414,270.006,50.000,1141.000,1383.000,242.000,0.000,42.3344436062237079,-73.2609266711134239,O,
97.852,270.006,50.000,1144.000,1383.000,239.000,0.000,42.3344436174514414,-73.2610637277256984,O,
98.290,270.006,50.000,1146.000,1383.000,237.000,0.000,42.3344436286791677,-73.2612007843379871,O,
98.728,270.006,50.000,1148.000,1383.000,235.000,0.000,42.3344436399068940,-73.2613378409502616,O,
99.166,270.006,50.000,1148.000,1383.000,235.000,0.000,42.3344436511346203,-73.2614748975625503,O,
99.604,270.006,50.000,1148.000,1383.000,235.000,0.000,42.3344436623623537,-73.2616119541748390,O,
100.042,270.006,50.000,1146.000,1383.000,237.000,0.000,42.3344436735900800,-73.2617490107871134,O,
100.480,270.006,50.000,1143.000,1383.000,240.000,0.000,42.3344436848178063,-73.2618860673994021,O,
100.918,270.006,50.000,1140.000,1383.000,243.000,0.000,42.3344436960455397,-73.2620231240116766,O,
101.356,270.006,50.000,1137.000,1383.000,246.000,0.000,42.3344437072732660,-73.2621601806239653,O,
101.794,270.006,50.000,1132.000,1383.000,251.000,0.000,42.3344437185009923,-73.2622972372362398,O,
102.232,270.006,50.000,1128.000,1383.000,255.000,0.000,42.3344437297287186,-73.2624342938485285,O,
102.670,270.006,50.000,1123.000,1383.000,260.000,0.000,42.3344437409564520,-73.2625713504608029,O,
103.108,270.006,50.000,1118.000,1383.000,265.000,0.000,42.3344437521841783,-73.2627084070730916,O,
103.546,270.006,50.000,1113.000,1383.000,270.000,0.000,42.3344437634119046,-73.2628454636853661,O,
103.984,270.006,50.000,1108.000,1383.000,275.000,-16.000,42.3344437746396309,-73.2629825202976548,O,
104.422,270.006,50.000,1104.000,1367.000,263.000,0.000,42.3344437858673643,-73.2631195769099293,O,
104.860,270.006,50.000,1101.000,1367.000,266.000,0.000,42.3344437970950906,-73.2632566335222180,O,
105.298,270.006,50.000,1098.000,1367.000,269.000,0.000,42.3344438083228169,-73.2633936901345066,O,
105.736,270.006,50.000,1094.000,1367.000,273.000,0.000,42.3344438195505504,-73.2635307467467811,O,
106.174,270.006,50.000,1092.000,1367.000,275.000,-16.000,42.3344438307782767,-73.2636678033590698,O,
106.612,270.006,50.000,1090.000,1351.000,261.000,0.000,42.3344438420060030,-73.2638048599713443,O,
107.050,270.006,50.000,1089.000,1351.000,262.000,0.000,42.3344438532337293,-73.2639419165836330,O,
107.488,270.006,50.000,1087.000,1351.000,264.000,0.000,42.3344438644614627,-73.2640789731959075,O,
107.926,270.006,50.000,1085.000,1351.000,266.000,0.000,42.3344438756891890,-73.2642160298081961,O,
108.364,270.006,50.000,1084.000,1351.000,267.000,0.000,42.3344438869169153,-73.2643530864204706,O,
108.802,270.006,50.000,1082.000,1351.000,269.000,0.000,42.3344438981446416,-73.2644901430327593,O,
109.240,270.006,50.000,1081.000,1351.000,270.000,0.000,42.3344439093723750,-73.2646271996450338,O,
109.678,270.006,50.000,1080.000,1351.000,271.000,0.000,42.3344439206001013,-73.2647642562573225,O,
110.116,270.006,50.000,1084.000,1351.000,267.000,0.000,42.3344439318278276,-73.2649013128695969,O,
110.554,270.006,50.000,1088.000,1351.000,263.000,0.000,42.3344439430555610,-73.2650383694818856,O,
110.992,270.006,50.000,1094.000,1351.000,257.000,0.000,42.3344439542832873,-73.2651754260941743,O,
111.430,270.006,50.000,1099.000,1351.000,252.000,0.000,42.3344439655110136,-73.2653124827064488,O,
111.867,270.006,50.000,1101.000,1351.000,250.000,0.000,42.3344439767387399,-73.2654495393187375,O,
112.305,270.006,50.000,1103.000,1351.000,248.000,0.000,42.3344439879664733,-73.2655865959310120,O,
112.743,270.006,50.000,1104.000,1351.000,247.000,0.000,42.3344439991941996,-73.2657236525433007,O,
113.181,270.006,50.000,1105.000,1351.000,246.000,0.000,42.3344440104219260,-73.2658607091555751,O,
113.619,270.006,50.000,1104.000,1351.000,247.000,0.000,42.3344440216496594,-73.2659977657678638,O,
114.057,270.006,50.000,1102.000,1351.000,249.000,0.000,42.3344440328773857,-73.2661348223801383,O,
114.495,270.006,50.000,1097.000,1351.000,254.000,0.000,42.3344440441051120,-73.2662718789924270,O,
114.933,270.006,50.000,1092.000,1351.000,259.000,0.000,42.3344440553328383,-73.2664089356047015,O,
115.371,270.006,50.000,1089.000,1351.000,262.000,0.000,42.3344440665605717,-73.2665459922169902,O,
115.809,270.006,50.000,1086.000,1351.000,265.000,0.000,42.3344440777882980,-73.2666830488292646,O,
116.247,270.006,50.000,1084.000,1351.000,267.000,0.000,42.3344440890160243,-73.2668201054415533,O,
116.685,270.006,50.000,1083.000,1351.000,268.000,0.000,42.3344441002437506,-73.2669571620538420,O,
117.123,270.006,50.000,1084.000,1351.000,267.000,0.000,42.3344441114714840,-73.2670942186661165,O,
117.561,270.006,50.000,1086.000,1351.000,265.000,0.000,42.3344441226992103,-73.2672312752784052,O,
117.999,270.006,50.000,1086.000,1351.000,265.000,0.000,42.3344441339269366,-73.2673683318906797,O,
118.437,270.006,50.000,1086.000,1351.000,265.000,0.000,42.3344441451546700,-73.2675053885029683,O,
118.875,270.006,50.000,1084.000,1351.000,267.000,0.000,42.3344441563823963,-73.2676424451152428,O,
119.313,270.006,50.000,1083.000,1351.000,268.000,0.000,42.3344441676101226,-73.2677795017275315,O,
119.751,270.006,50.000,1079.000,1351.000,272.000,0.000,42.3344441788378489,-73.2679165583398060,O,
120.189,270.006,50.000,1076.000,1351.000,275.000,-16.000,42.3344441900655823,-73.2680536149520947,O,
120.627,270.006,50.000,1075.000,1335.000,260.000,0.000,42.3344442012933087,-73.2681906715643692,O,
121.065,270.006,50.000,1073.000,1335.000,262.000,0.000,42.3344442125210350,-73.2683277281766578,O,
121.503,270.006,50.000,1070.000,1335.000,265.000,0.000,42.3344442237487684,-73.2684647847889323,O,
121.941,270.006,50.000,1066.000,1335.000,269.000,0.000,42.3344442349764947,-73.2686018414012210,O,
122.379,270.006,50.000,1065.000,1335.000,270.000,0.000,42.3344442462042210,-73.2687388980135097,O,
122.817,270.006,50.000,1063.000,1335.000,272.000,0.000,42.3344442574319473,-73.2688759546257842,O,
123.255,270.006,50.000,1063.000,1335.000,272.000,0.000,42.3344442686596807,-73.2690130112380729,O,
123.693,270.006,50.000,1063.000,1335.000,272.000,0.000,42.3344442798874070,-73.2691500678503473,O,
124.131,270.006,50.000,1064.000,1335.000,271.000,0.000,42.3344442911151333,-73.2692871244626360,O,
124.569,270.006,50.000,1066.000,1335.000,269.000,0.000,42.3344443023428596,-73.2694241810749105,O,
125.007,270.006,50.000,1066.000,1335.000,269.000,0.000,42.3344443135705930,-73.2695612376871992,O,
125.445,270.006,50.000,1066.000,1335.000,269.000,0.000,42.3344443247983193,-73.2696982942994737,O,
125.883,270.006,50.000,1066.000,1335.000,269.000,0.000,42.3344443360260456,-73.2698353509117624,O,
126.321,270.006,50.000,1066.000,1335.000,269.000,0.000,42.3344443472537790,-73.2699724075240368,O,
126.759,270.006,50.000,1065.000,1335.000,270.000,0.000,42.3344443584815053,-73.2701094641363255,O,
126.973,270.006,50.000,1064.000,1335.000,271.000,0.000,42.3344443639672008,-73.2701764279030101,O,
127.565,0.001,50.000,1066.000,1335.000,269.000,0.000,42.3345814205799087,-73.2701764246910727,O,
128.158,0.001,50.000,1069.000,1335.000,266.000,0.000,42.3347184771926095,-73.2701764214791353,O,
128.750,0.001,50.000,1072.000,1335.000,263.000,0.000,42.3348555338053174,-73.2701764182671980,O,
129.343,0.001,50.000,1075.000,1335.000,260.000,0.000,42.3349925904180182,-73.2701764150552606,O,
129.935,0.001,50.000,1078.000,1335.000,257.000,0.000,42.3351296470307261,-73.2701764118433232,O,
130.528,0.001,50.000,1082.000,1335.000,253.000,0.000,42.3352667036434269,-73.2701764086313858,O,
131.120,0.001,50.000,1088.000,1335.000,247.000,0.000,42.3354037602561348,-73.2701764054194484,O,
131.713,0.001,50.000,1094.000,1335.000,241.000,0.000,42.3355408168688356,-73.2701764022075110,O,
132.305,0.001,50.000,1096.000,1335.000,239.000,0.000,42.3356778734815435,-73.2701763989955737,O,
132.898,0.001,50.000,1097.000,1335.000,238.000,0.000,42.3358149300942443,-73.2701763957836363,O,
133.490,0.001,50.000,1096.000,1335.000,239.000,0.000,42.3359519867069523,-73.2701763925716989,O,
134.083,0.001,50.000,1095.000,1335.000,240.000,0.000,42.3360890433196531,-73.2701763893597757,O,
134.675,0.001,50.000,1096.000,1335.000,239.000,0.000,42.3362260999323610,-73.2701763861478383,O,
135.268,0.001,50.000,1097.000,1335.000,238.000,0.000,42.3363631565450618,-73.2701763829359010,O,
