time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.319,90.007,50.000,577.000,845.000,268.000,0.000,42.1644831979962120,-72.8395451342294820,O,
50.758,90.007,50.000,578.000,845.000,267.000,0.000,42.1644831860443858,-72.8394080776172643,O,
51.197,90.007,50.000,580.000,845.000,265.000,0.000,42.1644831740925596,-72.8392710210050325,O,
51.636,90.007,50.000,580.000,845.000,265.000,0.000,42.1644831621407334,-72.8391339643928148,O,
52.075,90.007,50.000,576.000,845.000,269.000,0.000,42.1644831501889001,-72.8389969077805972,O,
52.515,90.007,50.000,572.000,845.000,273.000,-16.000,42.1644831382370739,-72.8388598511683796,O,
52.954,90.007,50.000,565.000,829.000,264.000,0.000,42.1644831262852477,-72.8387227945561619,O,
53.393,90.007,50.000,558.000,829.000,271.000,-16.000,42.1644831143334216,-72.8385857379439301,O,
53.832,90.007,50.000,550.000,813.000,263.000,0.000,42.1644831023815954,-72.8384486813317125,O,
54.271,90.007,50.000,542.000,813.000,271.000,-16.000,42.1644830904297692,-72.8383116247194948,O,
54.710,90.007,50.000,535.000,797.000,262.000,0.000,42.1644830784779359,-72.8381745681072772,O,
55.150,90.007,50.000,528.000,797.000,269.000,-16.000,42.1644830665261097,-72.8380375114950454,O,
55.589,90.007,50.000,520.000,781.000,261.000,0.000,42.1644830545742835,-72.8379004548828277,O,
56.028,90.007,50.000,511.000,781.000,270.000,-16.000,42.1644830426224573,-72.8377633982706101,O,
56.467,90.007,50.000,502.000,765.000,263.000,0.000,42.1644830306706311,-72.8376263416583924,O,
56.906,90.007,50.000,492.000,765.000,273.000,-16.000,42.1644830187188049,-72.8374892850461606,O,
57.345,90.007,50.000,487.000,749.000,262.000,0.000,42.1644830067669787,-72.8373522284339430,O,
57.784,90.007,50.000,482.000,749.000,267.000,0.000,42.1644829948151454,-72.8372151718217253,O,
58.224,90.007,50.000,479.000,749.000,270.000,0.000,42.1644829828633192,-72.8370781152095077,O,
58.663,90.007,50.000,476.000,749.000,273.000,-16.000,42.1644829709114930,-72.8369410585972901,O,
59.102,90.007,50.000,471.000,733.000,262.000,0.000,42.1644829589596668,-72.8368040019850582,O,
59.541,90.007,50.000,465.000,733.000,268.000,0.000,42.1644829470078406,-72.8366669453728406,O,
59.980,90.007,50.000,458.000,733.000,275.000,-16.000,42.1644829350560144,-72.8365298887606230,O,
60.419,90.007,50.000,450.000,717.000,267.000,0.000,42.1644829231041811,-72.8363928321484053,O,
60.859,90.007,50.000,447.000,717.000,270.000,0.000,42.1644829111523549,-72.8362557755361735,O,
61.298,90.007,50.000,444.000,717.000,273.000,0.000,42.1644828992005287,-72.8361187189239558,O,
61.737,90.007,50.000,442.000,717.000,275.000,-16.000,42.1644828872487025,-72.8359816623117382,O,
62.176,90.007,50.000,441.000,701.000,260.000,0.000,42.1644828752968763,-72.8358446056995206,O,
62.615,90.007,50.000,438.000,701.000,263.000,0.000,42.1644828633450501,-72.8357075490872887,O,
63.054,90.007,50.000,436.000,701.000,265.000,0.000,42.1644828513932239,-72.8355704924750711,O,
63.494,90.007,50.000,431.000,701.000,270.000,0.000,42.1644828394413906,-72.8354334358628535,O,
63.933,90.007,50.000,427.000,701.000,274.000,0.000,42.1644828274895644,-72.8352963792506358,O,
64.372,90.007,50.000,426.000,701.000,275.000,0.000,42.1644828155377382,-72.8351593226384182,O,
64.811,90.007,50.000,426.000,701.000,275.000,-16.000,42.1644828035859121,-72.8350222660261863,O,
65.250,90.007,50.000,424.000,685.000,261.000,0.000,42.1644827916340859,-72.8348852094139687,O,
65.689,90.007,50.000,423.000,685.000,262.000,0.000,42.1644827796822597,-72.8347481528017511,O,
66.129,90.007,50.000,418.000,685.000,267.000,0.000,42.1644827677304264,-72.8346110961895334,O,
66.568,90.007,50.000,412.000,685.000,273.000,-16.000,42.1644827557786002,-72.8344740395773016,O,
67.007,90.007,50.000,406.000,669.000,263.000,0.000,42.1644827438267740,-72.8343369829650840,O,
67.446,90.007,50.000,399.000,669.000,270.000,-16.000,42.1644827318749478,-72.8341999263528663,O,
67.885,90.007,50.000,393.000,653.000,260.000,0.000,42.1644827199231216,-72.8340628697406487,O,
68.324,90.007,50.000,386.000,653.000,267.000,0.000,42.1644827079712954,-72.8339258131284168,O,
68.764,90.007,50.000,383.000,653.000,270.000,0.000,42.1644826960194692,-72.8337887565161992,O,
69.203,90.007,50.000,381.000,653.000,272.000,0.000,42.1644826840676359,-72.8336516999039816,O,
69.642,90.007,50.000,380.000,653.000,273.000,0.000,42.1644826721158097,-72.8335146432917639,O,
70.081,90.007,50.000,380.000,653.000,273.000,0.000,42.1644826601639835,-72.8333775866795463,O,
70.286,90.007,50.000,380.000,653.000,273.000,0.000,42.1644826545794444,-72.8333135464208112,O,
70.879,0.012,50.000,388.000,653.000,265.000,0.000,42.1646197111863472,-72.8333135064168289,O,
71.471,0.012,50.000,396.000,653.000,257.000,0.000,42.1647567677932500,-72.8333134664128465,O,
72.064,0.012,50.000,408.000,653.000,245.000,0.000,42.1648938244001528,-72.8333134264088500,O,
72.656,0.012,50.000,418.000,653.000,235.000,0.000,42.1650308810070626,-72.8333133864048676,O,
73.249,0.012,50.000,426.000,653.000,227.000,16.000,42.1651679376139654,-72.8333133464008853,O,
73.841,0.012,50.000,434.000,669.000,235.000,0.000,42.1653049942208682,-72.8333133063969029,O,
74.434,0.012,50.000,442.000,669.000,227.000,16.000,42.1654420508277710,-72.8333132663929206,O,
75.026,0.012,50.000,451.000,685.000,234.000,16.000,42.1655791074346737,-72.8333132263889382,O,
75.619,0.012,50.000,466.000,701.000,235.000,16.000,42.1657161640415765,-72.8333131863849417,O,
76.211,0.012,50.000,480.000,717.000,237.000,0.000,42.1658532206484864,-72.8333131463809593,O,
76.804,0.012,50.000,491.000,717.000,226.000,16.000,42.1659902772553892,-72.8333131063769770,O,
77.396,0.012,50.000,501.000,733.000,232.000,0.000,42.1661273338622919,-72.8333130663729946,O,
77.988,0.012,50.000,505.000,733.000,228.000,16.000,42.1662643904691947,-72.8333130263690123,O,
78.581,0.012,50.000,509.000,749.000,240.000,0.000,42.1664014470760975,-72.8333129863650299,O,
79.173,0.012,50.000,520.000,749.000,229.000,16.000,42.1665385036830003,-72.8333129463610334,O,
79.766,0.012,50.000,532.000,765.000,233.000,16.000,42.1666755602899030,-72.8333129063570510,O,
80.358,0.012,50.000,546.000,781.000,235.000,16.000,42.1668126168968129,-72.8333128663530687,O,
80.951,0.012,50.000,560.000,797.000,237.000,0.000,42.1669496735037157,-72.8333128263490863,O,
81.020,0.012,50.000,562.000,797.000,235.000,0.000,42.1669655634192466,-72.8333128217111465,O,
81.459,270.007,50.000,567.000,797.000,230.000,0.000,42.1669655753716413,-72.8334498783233641,O,
81.898,270.007,50.000,572.000,797.000,225.000,16.000,42.1669655873240359,-72.8335869349355818,O,
82.337,270.007,50.000,577.000,813.000,236.000,0.000,42.1669655992764305,-72.8337239915478136,O,
82.776,270.007,50.000,581.000,813.000,232.000,0.000,42.1669656112288251,-72.8338610481600313,O,
83.215,270.007,50.000,581.000,813.000,232.000,0.000,42.1669656231812198,-72.8339981047722489,O,
83.654,270.007,50.000,580.000,813.000,233.000,0.000,42.1669656351336073,-72.8341351613844665,O,
84.094,270.007,50.000,583.000,813.000,230.000,0.000,42.1669656470860019,-72.8342722179966984,O,
84.533,270.007,50.000,588.000,813.000,225.000,16.000,42.1669656590383966,-72.8344092746089160,O,
84.972,270.007,50.000,594.000,829.000,235.000,0.000,42.1669656709907912,-72.8345463312211336,O,
85.411,270.007,50.000,600.000,829.000,229.000,0.000,42.1669656829431858,-72.8346833878333513,O,
85.850,270.007,50.000,602.000,829.000,227.000,0.000,42.1669656948955804,-72.8348204444455689,O,
86.289,270.007,50.000,602.000,829.000,227.000,0.000,42.1669657068479751,-72.8349575010578008,O,
86.728,270.007,50.000,604.000,829.000,225.000,16.000,42.1669657188003697,-72.8350945576700184,O,
87.168,270.007,50.000,605.000,845.000,240.000,0.000,42.1669657307527643,-72.8352316142822360,O,
87.607,270.007,50.000,606.000,845.000,239.000,0.000,42.1669657427051590,-72.8353686708944537,O,
88.046,270.007,50.000,606.000,845.000,239.000,0.000,42.1669657546575536,-72.8355057275066855,O,
88.485,270.007,50.000,603.000,845.000,242.000,0.000,42.1669657666099411,-72.8356427841189031,O,
88.924,270.007,50.000,598.000,845.000,247.000,0.000,42.1669657785623357,-72.8357798407311208,O,
89.363,270.007,50.000,595.000,845.000,250.000,0.000,42.1669657905147304,-72.8359168973433384,O,
89.802,270.007,50.000,594.000,845.000,251.000,0.000,42.1669658024671250,-72.8360539539555703,O,
90.242,270.007,50.000,591.000,845.000,254.000,0.000,42.1669658144195196,-72.8361910105677879,O,
90.681,270.007,50.000,588.000,845.000,257.000,0.000,42.1669658263719143,-72.8363280671800055,O,
91.120,270.007,50.000,587.000,845.000,258.000,0.000,42.1669658383243089,-72.8364651237922232,O,
91.559,270.007,50.000,588.000,845.000,257.000,0.000,42.1669658502767035,-72.8366021804044408,O,
91.998,270.007,50.000,590.000,845.000,255.000,0.000,42.1669658622290981,-72.8367392370166726,O,
92.437,270.007,50.000,591.000,845.000,254.000,0.000,42.1669658741814928,-72.8368762936288903,O,
92.876,270.007,50.000,593.000,845.000,252.000,0.000,42.1669658861338874,-72.8370133502411079,O,
93.316,270.007,50.000,595.000,845.000,250.000,0.000,42.1669658980862820,-72.8371504068533255,O,
93.755,270.007,50.000,596.000,845.000,249.000,0.000,42.1669659100386696,-72.8372874634655574,O,
94.194,270.007,50.000,598.000,845.000,247.000,0.000,42.1669659219910642,-72.8374245200777750,O,
94.633,270.007,50.000,600.000,845.000,245.000,0.000,42.1669659339434588,-72.8375615766899926,O,
95.072,270.007,50.000,604.000,845.000,241.000,0.000,42.1669659458958535,-72.8376986333022103,O,
95.511,270.007,50.000,608.000,845.000,237.000,0.000,42.1669659578482481,-72.8378356899144279,O,
95.951,270.007,50.000,613.000,845.000,232.000,0.000,42.1669659698006427,-72.8379727465266598,O,
96.390,270.007,50.000,620.000,845.000,225.000,16.000,42.1669659817530373,-72.8381098031388774,O,
96.829,270.007,50.000,631.000,861.000,230.000,16.000,42.1669659937054320,-72.8382468597510950,O,
97.268,270.007,50.000,642.000,877.000,235.000,0.000,42.1669660056578266,-72.8383839163633127,O,
97.707,270.007,50.000,650.000,877.000,227.000,16.000,42.1669660176102212,-72.8385209729755445,O,
98.146,270.007,50.000,656.000,893.000,237.000,0.000,42.1669660295626159,-72.8386580295877621,O,
98.585,270.007,50.000,659.000,893.000,234.000,0.000,42.1669660415150034,-72.8387950861999798,O,
99.025,270.007,50.000,663.000,893.000,230.000,0.000,42.1669660534673980,-72.8389321428121974,O,
99.464,270.007,50.000,668.000,893.000,225.000,16.000,42.1669660654197926,-72.8390691994244150,O,
99.903,270.007,50.000,674.000,909.000,235.000,0.000,42.1669660773721873,-72.8392062560366469,O,
100.342,270.007,50.000,684.000,909.000,225.000,16.000,42.1669660893245819,-72.8393433126488645,O,
100.781,270.007,50.000,692.000,925.000,233.000,0.000,42.1669661012769765,-72.8394803692610822,O,
101.220,270.007,50.000,697.000,925.000,228.000,16.000,42.1669661132293712,-72.8396174258732998,O,
101.659,270.007,50.000,703.000,941.000,238.000,0.000,42.1669661251817658,-72.8397544824855316,O,
102.099,270.007,50.000,713.000,941.000,228.000,16.000,42.1669661371341604,-72.8398915390977493,O,
102.538,270.007,50.000,722.000,957.000,235.000,0.000,42.1669661490865550,-72.8400285957099669,O,
102.977,270.007,50.000,730.000,957.000,227.000,16.000,42.1669661610389497,-72.8401656523221845,O,
103.416,270.007,50.000,738.000,973.000,235.000,0.000,42.1669661729913372,-72.8403027089344164,O,
103.855,270.007,50.000,741.000,973.000,232.000,0.000,42.1669661849437318,-72.8404397655466340,O,
104.294,270.007,50.000,743.000,973.000,230.000,0.000,42.1669661968961265,-72.8405768221588517,O,
104.733,270.007,50.000,740.000,973.000,233.000,0.000,42.1669662088485211,-72.8407138787710693,O,
105.173,270.007,50.000,737.000,973.000,236.000,0.000,42.1669662208009157,-72.8408509353832869,O,
105.612,270.007,50.000,737.000,973.000,236.000,0.000,42.1669662327533104,-72.8409879919955188,O,
106.051,270.007,50.000,737.000,973.000,236.000,0.000,42.1669662447057050,-72.8411250486077364,O,
106.490,270.007,50.000,737.000,973.000,236.000,0.000,42.1669662566580996,-72.8412621052199540,O,
106.929,270.007,50.000,737.000,973.000,236.000,0.000,42.1669662686104942,-72.8413991618321717,O,
107.368,270.007,50.000,735.000,973.000,238.000,0.000,42.1669662805628889,-72.8415362184444035,O,
107.807,270.007,50.000,734.000,973.000,239.000,0.000,42.1669662925152835,-72.8416732750566212,O,
108.247,270.007,50.000,737.000,973.000,236.000,0.000,42.1669663044676781,-72.8418103316688388,O,
108.686,270.007,50.000,741.000,973.000,232.000,16.000,42.1669663164200657,-72.8419473882810564,O,
109.125,270.007,50.000,750.000,989.000,239.000,0.000,42.1669663283724603,-72.8420844448932741,O,
109.564,270.007,50.000,760.000,989.000,229.000,16.000,42.1669663403248549,-72.8422215015055059,O,
110.003,270.007,50.000,770.000,1005.000,235.000,16.000,42.1669663522772495,-72.8423585581177235,O,
110.442,270.007,50.000,781.000,1021.000,240.000,0.000,42.1669663642296442,-72.8424956147299412,O,
110.881,270.007,50.000,791.000,1021.000,230.000,16.000,42.1669663761820388,-72.8426326713421588,O,
111.321,270.007,50.000,800.000,1037.000,237.000,0.000,42.1669663881344334,-72.8427697279543906,O,
111.760,270.007,50.000,807.000,1037.000,230.000,16.000,42.1669664000868281,-72.8429067845666083,O,
112.199,270.007,50.000,814.000,1053.000,239.000,0.000,42.1669664120392227,-72.8430438411788259,O,
112.638,270.007,50.000,819.000,1053.000,234.000,0.000,42.1669664239916173,-72.8431808977910435,O,
113.077,270.007,50.000,824.000,1053.000,229.000,0.000,42.1669664359440119,-72.8433179544032612,O,
113.516,270.007,50.000,825.000,1053.000,228.000,0.000,42.1669664478963995,-72.8434550110154930,O,
113.955,270.007,50.000,825.000,1053.000,228.000,0.000,42.1669664598487941,-72.8435920676277107,O,
114.395,270.007,50.000,822.000,1053.000,231.000,0.000,42.1669664718011887,-72.8437291242399283,O,
114.834,270.007,50.000,818.000,1053.000,235.000,0.000,42.1669664837535834,-72.8438661808521459,O,
115.273,270.007,50.000,814.000,1053.000,239.000,0.000,42.1669664957059780,-72.8440032374643778,O,
115.712,270.007,50.000,809.000,1053.000,244.000,0.000,42.1669665076583726,-72.8441402940765954,O,
116.151,270.007,50.000,807.000,1053.000,246.000,0.000,42.1669665196107673,-72.8442773506888130,O,
116.590,270.007,50.000,807.000,1053.000,246.000,0.000,42.1669665315631619,-72.8444144073010307,O,
117.029,270.007,50.000,809.000,1053.000,244.000,0.000,42.1669665435155565,-72.8445514639132625,O,
117.469,270.007,50.000,812.000,1053.000,241.000,0.000,42.1669665554679511,-72.8446885205254802,O,
117.908,270.007,50.000,816.000,1053.000,237.000,0.000,42.1669665674203458,-72.8448255771376978,O,
118.347,270.007,50.000,819.000,1053.000,234.000,0.000,42.1669665793727333,-72.8449626337499154,O,
118.786,270.007,50.000,822.000,1053.000,231.000,0.000,42.1669665913251279,-72.8450996903621331,O,
119.225,270.007,50.000,826.000,1053.000,227.000,16.000,42.1669666032775226,-72.8452367469743649,O,
119.664,270.007,50.000,829.000,1069.000,240.000,0.000,42.1669666152299172,-72.8453738035865825,O,
120.103,270.007,50.000,832.000,1069.000,237.000,0.000,42.1669666271823118,-72.8455108601988002,O,
120.543,270.007,50.000,834.000,1069.000,235.000,0.000,42.1669666391347064,-72.8456479168110178,O,
120.982,270.007,50.000,834.000,1069.000,235.000,0.000,42.1669666510871011,-72.8457849734232497,O,
121.421,270.007,50.000,832.000,1069.000,237.000,0.000,42.1669666630394957,-72.8459220300354673,O,
121.860,270.007,50.000,829.000,1069.000,240.000,0.000,42.1669666749918903,-72.8460590866476849,O,
122.299,270.007,50.000,826.000,1069.000,243.000,0.000,42.1669666869442850,-72.8461961432599026,O,
122.738,270.007,50.000,823.000,1069.000,246.000,0.000,42.1669666988966796,-72.8463331998721202,O,
123.177,270.007,50.000,819.000,1069.000,250.000,0.000,42.1669667108490671,-72.8464702564843520,O,
123.617,270.007,50.000,816.000,1069.000,253.000,0.000,42.1669667228014617,-72.8466073130965697,O,
124.056,270.007,50.000,813.000,1069.000,256.000,0.000,42.1669667347538564,-72.8467443697087873,O,
124.495,270.007,50.000,810.000,1069.000,259.000,0.000,42.1669667467062510,-72.8468814263210049,O,
124.934,270.007,50.000,807.000,1069.000,262.000,0.000,42.1669667586586456,-72.8470184829332368,O,
125.373,270.007,50.000,804.000,1069.000,265.000,0.000,42.1669667706110403,-72.8471555395454544,O,
125.812,270.007,50.000,803.000,1069.000,266.000,0.000,42.1669667825634349,-72.8472925961576721,O,
126.251,270.007,50.000,804.000,1069.000,265.000,0.000,42.1669667945158295,-72.8474296527698897,O,
126.691,270.007,50.000,805.000,1069.000,264.000,0.000,42.1669668064682241,-72.8475667093821073,O,
127.130,270.007,50.000,805.000,1069.000,264.000,0.000,42.1669668184206188,-72.8477037659943392,O,
127.569,270.007,50.000,805.000,1069.000,264.000,0.000,42.1669668303730134,-72.8478408226065568,O,
128.008,270.007,50.000,803.000,1069.000,266.000,0.000,42.1669668423254080,-72.8479778792187744,O,
128.447,270.007,50.000,798.000,1069.000,271.000,-16.000,42.1669668542777956,-72.8481149358309921,O,
128.886,270.007,50.000,790.000,1053.000,263.000,0.000,42.1669668662301902,-72.8482519924432239,O,
129.325,270.007,50.000,785.000,1053.000,268.000,0.000,42.1669668781825848,-72.8483890490554415,O,
129.765,270.007,50.000,783.000,1053.000,270.000,0.000,42.1669668901349795,-72.8485261056676592,O,
130.204,270.007,50.000,783.000,1053.000,270.000,0.000,42.1669669020873741,-72.8486631622798768,O,
130.643,270.007,50.000,784.000,1053.000,269.000,0.000,42.1669669140397687,-72.8488002188921087,O,
131.082,270.007,50.000,785.000,1053.000,268.000,0.000,42.1669669259921633,-72.8489372755043263,O,
131.521,270.007,50.000,786.000,1053.000,267.000,0.000,42.1669669379445580,-72.8490743321165439,O,
131.960,270.007,50.000,785.000,1053.000,268.000,0.000,42.1669669498969526,-72.8492113887287616,O,
132.399,270.007,50.000,784.000,1053.000,269.000,0.000,42.1669669618493472,-72.8493484453409792,O,
132.839,270.007,50.000,782.000,1053.000,271.000,0.000,42.1669669738017419,-72.8494855019532110,O,
133.278,270.007,50.000,778.000,1053.000,275.000,-16.000,42.1669669857541294,-72.8496225585654287,O,
133.717,270.007,50.000,775.000,1037.000,262.000,0.000,42.1669669977065240,-72.8497596151776463,O,
134.156,270.007,50.000,771.000,1037.000,266.000,0.000,42.1669670096589186,-72.8498966717898639,O,
134.595,270.007,50.000,768.000,1037.000,269.000,0.000,42.1669670216113133,-72.8500337284020958,O,
135.034,270.007,50.000,765.000,1037.000,272.000,0.000,42.1669670335637079,-72.8501707850143134,O,
135.473,270.007,50.000,762.000,1037.000,275.000,0.000,42.1669670455161025,-72.8503078416265311,O,
135.681,270.007,50.000,762.000,1037.000,275.000,0.000,42.1669670511590766,-72.8503725489070035,O,
136.273,0.001,50.000,769.000,1037.000,268.000,0.000,42.1671041077717845,-72.8503725457223794,O,
136.866,0.001,50.000,775.000,1037.000,262.000,0.000,42.1672411643844853,-72.8503725425377553,O,
137.458,0.001,50.000,782.000,1037.000,255.000,0.000,42.1673782209971932,-72.8503725393531312,O,
138.051,0.001,50.000,789.000,1037.000,248.000,0.000,42.1675152776098940,-72.8503725361685071,O,
