time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.956,0.004,50.000,137.000,404.000,267.000,0.000,41.9225804589536537,-71.2800802922516255,O,
50.397,270.003,50.000,135.000,404.000,269.000,0.000,41.9225804638279982,-71.2802173488642836,O,
50.838,270.003,50.000,135.000,404.000,269.000,0.000,41.9225804687023498,-71.2803544054769418,O,
51.279,270.003,50.000,136.000,404.000,268.000,0.000,41.9225804735766943,-71.2804914620895858,O,
51.720,270.003,50.000,139.000,404.000,265.000,0.000,41.9225804784510458,-71.2806285187022439,O,
52.161,270.003,50.000,142.000,404.000,262.000,0.000,41.9225804833253903,-71.2807655753149021,O,
52.601,270.003,50.000,144.000,404.000,260.000,0.000,41.9225804881997419,-71.2809026319275603,O,
53.042,270.003,50.000,147.000,404.000,257.000,0.000,41.9225804930740864,-71.2810396885402184,O,
53.483,270.003,50.000,148.000,404.000,256.000,0.000,41.9225804979484380,-71.2811767451528624,O,
53.924,270.003,50.000,148.000,404.000,256.000,0.000,41.9225805028227825,-71.2813138017655206,O,
54.365,270.003,50.000,146.000,404.000,258.000,0.000,41.9225805076971270,-71.2814508583781787,O,
54.806,270.003,50.000,144.000,404.000,260.000,0.000,41.9225805125714786,-71.2815879149908369,O,
55.246,270.003,50.000,141.000,404.000,263.000,0.000,41.9225805174458230,-71.2817249716034951,O,
55.687,270.003,50.000,137.000,404.000,267.000,0.000,41.9225805223201746,-71.2818620282161390,O,
56.128,270.003,50.000,134.000,404.000,270.000,0.000,41.9225805271945191,-71.2819990848287972,O,
56.569,270.003,50.000,131.000,404.000,273.000,0.000,41.9225805320688707,-71.2821361414414554,O,
57.010,270.003,50.000,129.000,404.000,275.000,-16.000,41.9225805369432152,-71.2822731980541135,O,
57.451,270.003,50.000,128.000,388.000,260.000,0.000,41.9225805418175597,-71.2824102546667717,O,
57.892,270.003,50.000,128.000,388.000,260.000,0.000,41.9225805466919113,-71.2825473112794157,O,
58.332,270.003,50.000,128.000,388.000,260.000,0.000,41.9225805515662557,-71.2826843678920739,O,
58.773,270.003,50.000,128.000,388.000,260.000,0.000,41.9225805564406073,-71.2828214245047320,O,
59.214,270.003,50.000,128.000,388.000,260.000,0.000,41.9225805613149518,-71.2829584811173902,O,
59.655,270.003,50.000,128.000,388.000,260.000,0.000,41.9225805661893034,-71.2830955377300484,O,
60.096,270.003,50.000,128.000,388.000,260.000,0.000,41.9225805710636479,-71.2832325943426923,O,
60.537,270.003,50.000,128.000,388.000,260.000,0.000,41.9225805759379995,-71.2833696509553505,O,
60.977,270.003,50.000,129.000,388.000,259.000,0.000,41.9225805808123440,-71.2835067075680087,O,
61.418,270.003,50.000,130.000,388.000,258.000,0.000,41.9225805856866884,-71.2836437641806668,O,
61.859,270.003,50.000,130.000,388.000,258.000,0.000,41.9225805905610400,-71.2837808207933250,O,
62.300,270.003,50.000,131.000,388.000,257.000,0.000,41.9225805954353845,-71.2839178774059690,O,
62.741,270.003,50.000,132.000,388.000,256.000,0.000,41.9225806003097361,-71.2840549340186271,O,
63.182,270.003,50.000,134.000,388.000,254.000,0.000,41.9225806051840806,-71.2841919906312853,O,
63.622,270.003,50.000,134.000,388.000,254.000,0.000,41.9225806100584322,-71.2843290472439435,O,
64.063,270.003,50.000,134.000,388.000,254.000,0.000,41.9225806149327767,-71.2844661038566016,O,
64.504,270.003,50.000,135.000,388.000,253.000,0.000,41.9225806198071211,-71.2846031604692456,O,
64.945,270.003,50.000,137.000,388.000,251.000,0.000,41.9225806246814727,-71.2847402170819038,O,
65.386,270.003,50.000,137.000,388.000,251.000,0.000,41.9225806295558172,-71.2848772736945619,O,
65.827,270.003,50.000,137.000,388.000,251.000,0.000,41.9225806344301688,-71.2850143303072201,O,
66.267,270.003,50.000,139.000,388.000,249.000,0.000,41.9225806393045133,-71.2851513869198783,O,
66.708,270.003,50.000,140.000,388.000,248.000,0.000,41.9225806441788649,-71.2852884435325223,O,
66.772,270.003,50.000,140.000,388.000,248.000,-16.000,41.9225806448846967,-71.2853082901416286,O,
82.272,270.003,0.000,140.000,140.000,0.000,0.000,41.9225806448846967,-71.2853082901416286,O,
