time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
115.418,0.001,50.000,288.000,546.000,258.000,0.000,42.2075322301986802,-71.4581701870341419,O,
116.011,0.001,50.000,287.000,546.000,259.000,0.000,42.2076692868113881,-71.4581701838433361,O,
116.603,0.001,50.000,286.000,546.000,260.000,0.000,42.2078063434240889,-71.4581701806525302,O,
117.196,0.001,50.000,284.000,546.000,262.000,0.000,42.2079434000367968,-71.4581701774617244,O,
117.788,0.001,50.000,282.000,546.000,264.000,0.000,42.2080804566495047,-71.4581701742709186,O,
118.381,0.001,50.000,282.000,546.000,264.000,0.000,42.2082175132622055,-71.4581701710801127,O,
118.819,0.001,50.000,282.000,546.000,264.000,0.000,42.2083188705014933,-71.4581701687204287,O,
119.258,90.005,50.000,279.000,546.000,267.000,0.000,42.2083188617354352,-71.4580331121079695,O,
119.697,90.005,50.000,277.000,546.000,269.000,0.000,42.2083188529693842,-71.4578960554955103,O,
120.135,90.005,50.000,276.000,546.000,270.000,0.000,42.2083188442033261,-71.4577589988830368,O,
120.574,90.005,50.000,276.000,546.000,270.000,0.000,42.2083188354372680,-71.4576219422705776,O,
121.013,90.005,50.000,276.000,546.000,270.000,0.000,42.2083188266712170,-71.4574848856581184,O,
121.452,90.005,50.000,276.000,546.000,270.000,0.000,42.2083188179051589,-71.4573478290456592,O,
121.891,90.005,50.000,276.000,546.000,270.000,0.000,42.2083188091391008,-71.4572107724332000,O,
122.330,90.005,50.000,277.000,546.000,269.000,0.000,42.2083188003730427,-71.4570737158207407,O,
122.769,90.005,50.000,279.000,546.000,267.000,0.000,42.2083187916069917,-71.4569366592082673,O,
123.207,90.005,50.000,281.000,546.000,265.000,0.000,42.2083187828409336,-71.4567996025958081,O,
123.646,90.005,50.000,282.000,546.000,264.000,0.000,42.2083187740748755,-71.4566625459833489,O,
124.085,90.005,50.000,282.000,546.000,264.000,0.000,42.2083187653088245,-71.4565254893708897,O,
124.524,90.005,50.000,282.000,546.000,264.000,0.000,42.2083187565427664,-71.4563884327584304,O,
124.963,90.005,50.000,284.000,546.000,262.000,0.000,42.2083187477767083,-71.4562513761459712,O,
125.402,90.005,50.000,285.000,546.000,261.000,0.000,42.2083187390106573,-71.4561143195334978,O,
125.841,90.005,50.000,285.000,546.000,261.000,0.000,42.2083187302445992,-71.4559772629210386,O,
126.279,90.005,50.000,285.000,546.000,261.000,0.000,42.2083187214785411,-71.4558402063085794,O,
126.718,90.005,50.000,285.000,546.000,261.000,0.000,42.2083187127124901,-71.4557031496961201,O,
127.157,90.005,50.000,285.000,546.000,261.000,0.000,42.2083187039464320,-71.4555660930836609,O,
127.596,90.005,50.000,287.000,546.000,259.000,0.000,42.2083186951803739,-71.4554290364712017,O,
128.035,90.005,50.000,288.000,546.000,258.000,0.000,42.2083186864143229,-71.4552919798587283,O,
128.474,90.005,50.000,289.000,546.000,257.000,0.000,42.2083186776482648,-71.4551549232462690,O,
128.912,90.005,50.000,289.000,546.000,257.000,0.000,42.2083186688822067,-71.4550178666338098,O,
129.351,90.005,50.000,287.000,546.000,259.000,0.000,42.2083186601161486,-71.4548808100213506,O,
129.790,90.005,50.000,286.000,546.000,260.000,0.000,42.2083186513500976,-71.4547437534088914,O,
130.229,90.005,50.000,284.000,546.000,262.000,0.000,42.2083186425840395,-71.4546066967964180,O,
130.668,90.005,50.000,282.000,546.000,264.000,0.000,42.2083186338179814,-71.4544696401839587,O,
131.107,90.005,50.000,278.000,546.000,268.000,0.000,42.2083186250519304,-71.4543325835714995,O,
131.546,90.005,50.000,274.000,546.000,272.000,0.000,42.2083186162858723,-71.4541955269590403,O,
131.984,90.005,50.000,271.000,546.000,275.000,-16.000,42.2083186075198142,-71.4540584703465811,O,
132.423,90.005,50.000,270.000,530.000,260.000,0.000,42.2083185987537632,-71.4539214137341219,O,
132.862,90.005,50.000,267.000,530.000,263.000,0.000,42.2083185899877051,-71.4537843571216484,O,
133.301,90.005,50.000,264.000,530.000,266.000,0.000,42.2083185812216470,-71.4536473005091892,O,
133.740,90.005,50.000,262.000,530.000,268.000,0.000,42.2083185724555960,-71.4535102438967300,O,
134.179,90.005,50.000,261.000,530.000,269.000,0.000,42.2083185636895379,-71.4533731872842708,O,
134.618,90.005,50.000,261.000,530.000,269.000,0.000,42.2083185549234798,-71.4532361306718116,O,
135.056,90.005,50.000,262.000,530.000,268.000,0.000,42.2083185461574288,-71.4530990740593523,O,
135.495,90.005,50.000,264.000,530.000,266.000,0.000,42.2083185373913707,-71.4529620174468789,O,
135.934,90.005,50.000,265.000,530.000,265.000,0.000,42.2083185286253126,-71.4528249608344197,O,
136.373,90.005,50.000,268.000,530.000,262.000,0.000,42.2083185198592545,-71.4526879042219605,O,
136.812,90.005,50.000,271.000,530.000,259.000,0.000,42.2083185110932035,-71.4525508476095013,O,
137.251,90.005,50.000,273.000,530.000,257.000,0.000,42.2083185023271454,-71.4524137909970420,O,
137.690,90.005,50.000,275.000,530.000,255.000,0.000,42.2083184935610873,-71.4522767343845828,O,
138.128,90.005,50.000,274.000,530.000,256.000,0.000,42.2083184847950363,-71.4521396777721094,O,
138.567,90.005,50.000,273.000,530.000,257.000,0.000,42.2083184760289782,-71.4520026211596502,O,
139.006,90.005,50.000,273.000,530.000,257.000,0.000,42.2083184672629201,-71.4518655645471910,O,
139.445,90.005,50.000,275.000,530.000,255.000,0.000,42.2083184584968691,-71.4517285079347317,O,
139.884,90.005,50.000,275.000,530.000,255.000,0.000,42.2083184497308110,-71.4515914513222725,O,
140.323,90.005,50.000,275.000,530.000,255.000,0.000,42.2083184409647529,-71.4514543947098133,O,
140.762,90.005,50.000,276.000,530.000,254.000,0.000,42.2083184321987019,-71.4513173380973399,O,
141.200,90.005,50.000,278.000,530.000,252.000,0.000,42.2083184234326438,-71.4511802814848807,O,
141.639,90.005,50.000,279.000,530.000,251.000,0.000,42.2083184146665857,-71.4510432248724214,O,
142.078,90.005,50.000,279.000,530.000,251.000,0.000,42.2083184059005347,-71.4509061682599622,O,
142.517,90.005,50.000,278.000,530.000,252.000,0.000,42.2083183971344766,-71.4507691116475030,O,
