time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.883,90.004,50.000,788.000,1058.000,270.000,0.000,42.5557955375724148,-71.8271711586849193,O,
38.320,90.004,50.000,784.000,1058.000,274.000,-16.000,42.5557955305338567,-71.8270341020723606,O,
38.756,90.004,50.000,782.000,1042.000,260.000,0.000,42.5557955234952914,-71.8268970454597877,O,
39.192,90.004,50.000,780.000,1042.000,262.000,0.000,42.5557955164567261,-71.8267599888472290,O,
39.629,90.004,50.000,779.000,1042.000,263.000,0.000,42.5557955094181679,-71.8266229322346703,O,
40.065,90.004,50.000,779.000,1042.000,263.000,0.000,42.5557955023796026,-71.8264858756221116,O,
40.502,90.004,50.000,778.000,1042.000,264.000,0.000,42.5557954953410373,-71.8263488190095529,O,
40.938,90.004,50.000,774.000,1042.000,268.000,0.000,42.5557954883024792,-71.8262117623969800,O,
41.375,90.004,50.000,770.000,1042.000,272.000,-16.000,42.5557954812639139,-71.8260747057844213,O,
41.811,90.004,50.000,764.000,1026.000,262.000,0.000,42.5557954742253486,-71.8259376491718626,O,
42.248,90.004,50.000,759.000,1026.000,267.000,0.000,42.5557954671867904,-71.8258005925593039,O,
42.684,90.004,50.000,754.000,1026.000,272.000,-16.000,42.5557954601482251,-71.8256635359467452,O,
43.120,90.004,50.000,750.000,1010.000,260.000,0.000,42.5557954531096598,-71.8255264793341865,O,
43.557,90.004,50.000,748.000,1010.000,262.000,0.000,42.5557954460711017,-71.8253894227216136,O,
43.649,90.004,50.000,748.000,1010.000,262.000,0.000,42.5557954445849944,-71.8253604849272733,O,
44.241,0.007,50.000,753.000,1010.000,257.000,0.000,42.5559325011958904,-71.8253604624207043,O,
44.834,0.007,50.000,758.000,1010.000,252.000,0.000,42.5560695578067794,-71.8253604399141210,O,
45.426,0.007,50.000,761.000,1010.000,249.000,0.000,42.5562066144176754,-71.8253604174075519,O,
46.019,0.007,50.000,762.000,1010.000,248.000,0.000,42.5563436710285714,-71.8253603949009829,O,
46.611,0.007,50.000,762.000,1010.000,248.000,0.000,42.5564807276394674,-71.8253603723944138,O,
47.204,0.007,50.000,763.000,1010.000,247.000,0.000,42.5566177842503564,-71.8253603498878306,O,
47.796,0.007,50.000,763.000,1010.000,247.000,0.000,42.5567548408612524,-71.8253603273812615,O,
48.389,0.007,50.000,764.000,1010.000,246.000,0.000,42.5568918974721484,-71.8253603048746925,O,
48.981,0.007,50.000,764.000,1010.000,246.000,0.000,42.5570289540830444,-71.8253602823681234,O,
49.574,0.007,50.000,763.000,1010.000,247.000,0.000,42.5571660106939333,-71.8253602598615402,O,
50.166,0.007,50.000,760.000,1010.000,250.000,0.000,42.5573030673048294,-71.8253602373549711,O,
50.759,0.007,50.000,755.000,1010.000,255.000,0.000,42.5574401239157254,-71.8253602148484021,O,
51.351,0.007,50.000,752.000,1010.000,258.000,0.000,42.5575771805266143,-71.8253601923418330,O,
51.944,0.007,50.000,751.000,1010.000,259.000,0.000,42.5577142371375103,-71.8253601698352497,O,
52.536,0.007,50.000,753.000,1010.000,257.000,0.000,42.5578512937484064,-71.8253601473286807,O,
53.129,0.007,50.000,757.000,1010.000,253.000,0.000,42.5579883503593024,-71.8253601248221116,O,
53.504,0.007,50.000,760.000,1010.000,250.000,0.000,42.5580750604731932,-71.8253601105831194,O,
53.940,270.004,50.000,757.000,1010.000,253.000,0.000,42.5580750675120569,-71.8254971671956781,O,
54.376,270.004,50.000,758.000,1010.000,252.000,0.000,42.5580750745509206,-71.8256342238082368,O,
54.813,270.004,50.000,763.000,1010.000,247.000,0.000,42.5580750815897915,-71.8257712804208097,O,
55.249,270.004,50.000,768.000,1010.000,242.000,0.000,42.5580750886286552,-71.8259083370333684,O,
55.686,270.004,50.000,775.000,1010.000,235.000,0.000,42.5580750956675189,-71.8260453936459271,O,
56.122,270.004,50.000,779.000,1010.000,231.000,0.000,42.5580751027063826,-71.8261824502584858,O,
56.558,270.004,50.000,783.000,1010.000,227.000,0.000,42.5580751097452534,-71.8263195068710445,O,
56.995,270.004,50.000,785.000,1010.000,225.000,16.000,42.5580751167841171,-71.8264565634836032,O,
57.431,270.004,50.000,787.000,1026.000,239.000,0.000,42.5580751238229809,-71.8265936200961761,O,
57.868,270.004,50.000,789.000,1026.000,237.000,0.000,42.5580751308618446,-71.8267306767087348,O,
58.304,270.004,50.000,790.000,1026.000,236.000,0.000,42.5580751379007083,-71.8268677333212935,O,
58.741,270.004,50.000,792.000,1026.000,234.000,0.000,42.5580751449395791,-71.8270047899338522,O,
59.177,270.004,50.000,793.000,1026.000,233.000,0.000,42.5580751519784428,-71.8271418465464109,O,
59.613,270.004,50.000,795.000,1026.000,231.000,0.000,42.5580751590173065,-71.8272789031589838,O,
60.050,270.004,50.000,796.000,1026.000,230.000,0.000,42.5580751660561702,-71.8274159597715425,O,
60.486,270.004,50.000,799.000,1026.000,227.000,16.000,42.5580751730950411,-71.8275530163841012,O,
60.923,270.004,50.000,802.000,1042.000,240.000,0.000,42.5580751801339048,-71.8276900729966599,O,
61.359,270.004,50.000,803.000,1042.000,239.000,0.000,42.5580751871727685,-71.8278271296092186,O,
61.796,270.004,50.000,802.000,1042.000,240.000,0.000,42.5580751942116322,-71.8279641862217773,O,
62.232,270.004,50.000,802.000,1042.000,240.000,0.000,42.5580752012504959,-71.8281012428343502,O,
62.668,270.004,50.000,803.000,1042.000,239.000,0.000,42.5580752082893667,-71.8282382994469089,O,
63.105,270.004,50.000,805.000,1042.000,237.000,0.000,42.5580752153282305,-71.8283753560594675,O,
63.541,270.004,50.000,807.000,1042.000,235.000,0.000,42.5580752223670942,-71.8285124126720262,O,
63.978,270.004,50.000,809.000,1042.000,233.000,0.000,42.5580752294059579,-71.8286494692845849,O,
64.414,270.004,50.000,814.000,1042.000,228.000,16.000,42.5580752364448287,-71.8287865258971578,O,
64.850,270.004,50.000,818.000,1058.000,240.000,0.000,42.5580752434836924,-71.8289235825097165,O,
65.287,270.004,50.000,821.000,1058.000,237.000,0.000,42.5580752505225561,-71.8290606391222752,O,
65.723,270.004,50.000,823.000,1058.000,235.000,0.000,42.5580752575614198,-71.8291976957348339,O,
66.160,270.004,50.000,823.000,1058.000,235.000,0.000,42.5580752646002836,-71.8293347523473926,O,
66.596,270.004,50.000,824.000,1058.000,234.000,0.000,42.5580752716391544,-71.8294718089599513,O,
67.033,270.004,50.000,829.000,1058.000,229.000,16.000,42.5580752786780181,-71.8296088655725242,O,
67.469,270.004,50.000,835.000,1074.000,239.000,0.000,42.5580752857168818,-71.8297459221850829,O,
67.905,270.004,50.000,843.000,1074.000,231.000,16.000,42.5580752927557455,-71.8298829787976416,O,
68.342,270.004,50.000,850.000,1090.000,240.000,0.000,42.5580752997946163,-71.8300200354102003,O,
68.778,270.004,50.000,853.000,1090.000,237.000,0.000,42.5580753068334801,-71.8301570920227590,O,
69.215,270.004,50.000,856.000,1090.000,234.000,0.000,42.5580753138723438,-71.8302941486353319,O,
69.651,270.004,50.000,856.000,1090.000,234.000,0.000,42.5580753209112075,-71.8304312052478906,O,
70.087,270.004,50.000,856.000,1090.000,234.000,0.000,42.5580753279500712,-71.8305682618604493,O,
70.524,270.004,50.000,856.000,1090.000,234.000,0.000,42.5580753349889420,-71.8307053184730080,O,
70.960,270.004,50.000,856.000,1090.000,234.000,0.000,42.5580753420278057,-71.8308423750855667,O,
71.397,270.004,50.000,858.000,1090.000,232.000,0.000,42.5580753490666694,-71.8309794316981254,O,
71.833,270.004,50.000,860.000,1090.000,230.000,0.000,42.5580753561055332,-71.8311164883106983,O,
72.270,270.004,50.000,865.000,1090.000,225.000,16.000,42.5580753631444040,-71.8312535449232570,O,
72.706,270.004,50.000,869.000,1106.000,237.000,0.000,42.5580753701832677,-71.8313906015358157,O,
73.142,270.004,50.000,870.000,1106.000,236.000,0.000,42.5580753772221314,-71.8315276581483744,O,
73.579,270.004,50.000,870.000,1106.000,236.000,0.000,42.5580753842609951,-71.8316647147609331,O,
74.015,270.004,50.000,868.000,1106.000,238.000,0.000,42.5580753912998588,-71.8318017713735060,O,
74.452,270.004,50.000,867.000,1106.000,239.000,0.000,42.5580753983387297,-71.8319388279860647,O,
74.888,270.004,50.000,864.000,1106.000,242.000,0.000,42.5580754053775934,-71.8320758845986234,O,
75.325,270.004,50.000,860.000,1106.000,246.000,0.000,42.5580754124164571,-71.8322129412111821,O,
75.761,270.004,50.000,859.000,1106.000,247.000,0.000,42.5580754194553208,-71.8323499978237408,O,
76.197,270.004,50.000,857.000,1106.000,249.000,0.000,42.5580754264941916,-71.8324870544362994,O,
76.634,270.004,50.000,858.000,1106.000,248.000,0.000,42.5580754335330553,-71.8326241110488724,O,
77.070,270.004,50.000,860.000,1106.000,246.000,0.000,42.5580754405719190,-71.8327611676614310,O,
77.507,270.004,50.000,861.000,1106.000,245.000,0.000,42.5580754476107828,-71.8328982242739897,O,
77.943,270.004,50.000,863.000,1106.000,243.000,0.000,42.5580754546496465,-71.8330352808865484,O,
78.379,270.004,50.000,864.000,1106.000,242.000,0.000,42.5580754616885173,-71.8331723374991071,O,
78.816,270.004,50.000,866.000,1106.000,240.000,0.000,42.5580754687273810,-71.8333093941116658,O,
79.252,270.004,50.000,865.000,1106.000,241.000,0.000,42.5580754757662447,-71.8334464507242387,O,
79.689,270.004,50.000,864.000,1106.000,242.000,0.000,42.5580754828051084,-71.8335835073367974,O,
80.125,270.004,50.000,865.000,1106.000,241.000,0.000,42.5580754898439793,-71.8337205639493561,O,
80.562,270.004,50.000,867.000,1106.000,239.000,0.000,42.5580754968828430,-71.8338576205619148,O,
80.998,270.004,50.000,868.000,1106.000,238.000,0.000,42.5580755039217067,-71.8339946771744735,O,
81.434,270.004,50.000,870.000,1106.000,236.000,0.000,42.5580755109605704,-71.8341317337870464,O,
81.528,270.004,50.000,870.000,1106.000,236.000,0.000,42.5580755124631906,-71.8341609918928157,O,
82.120,0.001,50.000,873.000,1106.000,233.000,0.000,42.5582125690758915,-71.8341609886439869,O,
82.713,0.001,50.000,876.000,1106.000,230.000,0.000,42.5583496256885994,-71.8341609853951581,O,
83.305,0.001,50.000,874.000,1106.000,232.000,0.000,42.5584866823013002,-71.8341609821463294,O,
83.897,0.001,50.000,873.000,1106.000,233.000,0.000,42.5586237389140081,-71.8341609788974864,O,
84.490,0.001,50.000,873.000,1106.000,233.000,0.000,42.5587607955267089,-71.8341609756486577,O,
85.082,0.001,50.000,873.000,1106.000,233.000,0.000,42.5588978521394097,-71.8341609723998289,O,
85.675,0.001,50.000,876.000,1106.000,230.000,0.000,42.5590349087521176,-71.8341609691510001,O,
86.267,0.001,50.000,879.000,1106.000,227.000,0.000,42.5591719653648184,-71.8341609659021714,O,
86.860,0.001,50.000,879.000,1106.000,227.000,0.000,42.5593090219775192,-71.8341609626533426,O,
87.452,0.001,50.000,879.000,1106.000,227.000,0.000,42.5594460785902271,-71.8341609594044996,O,
88.045,0.001,50.000,879.000,1106.000,227.000,0.000,42.5595831352029279,-71.8341609561556709,O,
88.637,0.001,50.000,879.000,1106.000,227.000,16.000,42.5597201918156358,-71.8341609529068421,O,
89.230,0.001,50.000,885.000,1122.000,237.000,0.000,42.5598572484283366,-71.8341609496580134,O,
89.822,0.001,50.000,892.000,1122.000,230.000,0.000,42.5599943050410374,-71.8341609464091846,O,
90.415,0.001,50.000,892.000,1122.000,230.000,0.000,42.5601313616537453,-71.8341609431603558,O,
91.007,0.001,50.000,892.000,1122.000,230.000,0.000,42.5602684182664461,-71.8341609399115271,O,
91.382,0.001,50.000,893.000,1122.000,229.000,0.000,42.5603551274663090,-71.8341609378561401,O,
91.819,90.004,50.000,889.000,1122.000,233.000,0.000,42.5603551204271398,-71.8340238812435814,O,
92.255,90.004,50.000,884.000,1122.000,238.000,0.000,42.5603551133879705,-71.8338868246310227,O,
92.691,90.004,50.000,882.000,1122.000,240.000,0.000,42.5603551063488084,-71.8337497680184498,O,
93.128,90.004,50.000,879.000,1122.000,243.000,0.000,42.5603550993096391,-71.8336127114058911,O,
93.564,90.004,50.000,876.000,1122.000,246.000,0.000,42.5603550922704699,-71.8334756547933324,O,
94.001,90.004,50.000,873.000,1122.000,249.000,0.000,42.5603550852313006,-71.8333385981807737,O,
94.437,90.004,50.000,871.000,1122.000,251.000,0.000,42.5603550781921385,-71.8332015415682150,O,
94.873,90.004,50.000,868.000,1122.000,254.000,0.000,42.5603550711529692,-71.8330644849556563,O,
95.310,90.004,50.000,866.000,1122.000,256.000,0.000,42.5603550641138000,-71.8329274283430834,O,
95.746,90.004,50.000,863.000,1122.000,259.000,0.000,42.5603550570746307,-71.8327903717305247,O,
96.183,90.004,50.000,861.000,1122.000,261.000,0.000,42.5603550500354686,-71.8326533151179660,O,
96.619,90.004,50.000,858.000,1122.000,264.000,0.000,42.5603550429962993,-71.8325162585054073,O,
97.055,90.004,50.000,856.000,1122.000,266.000,0.000,42.5603550359571301,-71.8323792018928486,O,
97.492,90.004,50.000,854.000,1122.000,268.000,0.000,42.5603550289179609,-71.8322421452802757,O,
97.928,90.004,50.000,854.000,1122.000,268.000,0.000,42.5603550218787987,-71.8321050886677170,O,
98.365,90.004,50.000,854.000,1122.000,268.000,0.000,42.5603550148396295,-71.8319680320551583,O,
98.801,90.004,50.000,853.000,1122.000,269.000,0.000,42.5603550078004602,-71.8318309754425997,O,
99.237,90.004,50.000,852.000,1122.000,270.000,0.000,42.5603550007612910,-71.8316939188300410,O,
99.674,90.004,50.000,850.000,1122.000,272.000,0.000,42.5603549937221288,-71.8315568622174823,O,
100.110,90.004,50.000,848.000,1122.000,274.000,-16.000,42.5603549866829596,-71.8314198056049094,O,
100.547,90.004,50.000,846.000,1106.000,260.000,0.000,42.5603549796437903,-71.8312827489923507,O,
100.983,90.004,50.000,844.000,1106.000,262.000,0.000,42.5603549726046211,-71.8311456923797920,O,
101.419,90.004,50.000,840.000,1106.000,266.000,0.000,42.5603549655654589,-71.8310086357672333,O,
101.856,90.004,50.000,835.000,1106.000,271.000,0.000,42.5603549585262897,-71.8308715791546746,O,
102.292,90.004,50.000,833.000,1106.000,273.000,0.000,42.5603549514871204,-71.8307345225421159,O,
102.729,90.004,50.000,831.000,1106.000,275.000,0.000,42.5603549444479512,-71.8305974659295430,O,
103.165,90.004,50.000,831.000,1106.000,275.000,0.000,42.5603549374087820,-71.8304604093169843,O,
103.601,90.004,50.000,831.000,1106.000,275.000,0.000,42.5603549303696198,-71.8303233527044256,O,
104.038,90.004,50.000,831.000,1106.000,275.000,-16.000,42.5603549233304506,-71.8301862960918669,O,
104.474,90.004,50.000,830.000,1090.000,260.000,0.000,42.5603549162912813,-71.8300492394793082,O,
104.911,90.004,50.000,831.000,1090.000,259.000,0.000,42.5603549092521121,-71.8299121828667353,O,
105.347,90.004,50.000,833.000,1090.000,257.000,0.000,42.5603549022129499,-71.8297751262541766,O,
105.783,90.004,50.000,834.000,1090.000,256.000,0.000,42.5603548951737807,-71.8296380696416179,O,
106.220,90.004,50.000,836.000,1090.000,254.000,0.000,42.5603548881346114,-71.8295010130290592,O,
106.656,90.004,50.000,836.000,1090.000,254.000,0.000,42.5603548810954422,-71.8293639564165005,O,
107.093,90.004,50.000,834.000,1090.000,256.000,0.000,42.5603548740562800,-71.8292268998039418,O,
107.529,90.004,50.000,831.000,1090.000,259.000,0.000,42.5603548670171108,-71.8290898431913689,O,
107.965,90.004,50.000,827.000,1090.000,263.000,0.000,42.5603548599779415,-71.8289527865788102,O,
108.402,90.004,50.000,822.000,1090.000,268.000,0.000,42.5603548529387723,-71.8288157299662515,O,
108.838,90.004,50.000,818.000,1090.000,272.000,-16.000,42.5603548458996102,-71.8286786733536928,O,
109.275,90.004,50.000,814.000,1074.000,260.000,0.000,42.5603548388604409,-71.8285416167411341,O,
109.711,90.004,50.000,810.000,1074.000,264.000,0.000,42.5603548318212717,-71.8284045601285612,O,
110.147,90.004,50.000,807.000,1074.000,267.000,0.000,42.5603548247821024,-71.8282675035160025,O,
110.584,90.004,50.000,804.000,1074.000,270.000,0.000,42.5603548177429403,-71.8281304469034438,O,
111.020,90.004,50.000,802.000,1074.000,272.000,0.000,42.5603548107037710,-71.8279933902908851,O,
111.457,90.004,50.000,801.000,1074.000,273.000,0.000,42.5603548036646018,-71.8278563336783265,O,
111.893,90.004,50.000,801.000,1074.000,273.000,0.000,42.5603547966254325,-71.8277192770657678,O,
112.329,90.004,50.000,801.000,1074.000,273.000,0.000,42.5603547895862704,-71.8275822204531949,O,
112.766,90.004,50.000,800.000,1074.000,274.000,-16.000,42.5603547825471011,-71.8274451638406362,O,
113.202,90.004,50.000,798.000,1058.000,260.000,0.000,42.5603547755079319,-71.8273081072280775,O,
113.639,90.004,50.000,795.000,1058.000,263.000,0.000,42.5603547684687626,-71.8271710506155188,O,
114.075,90.004,50.000,791.000,1058.000,267.000,0.000,42.5603547614295934,-71.8270339940029601,O,
114.511,90.004,50.000,788.000,1058.000,270.000,0.000,42.5603547543904313,-71.8268969373903872,O,
114.948,90.004,50.000,785.000,1058.000,273.000,-16.000,42.5603547473512620,-71.8267598807778285,O,
115.384,90.004,50.000,782.000,1042.000,260.000,0.000,42.5603547403120928,-71.8266228241652698,O,
115.821,90.004,50.000,780.000,1042.000,262.000,0.000,42.5603547332729235,-71.8264857675527111,O,
116.257,90.004,50.000,778.000,1042.000,264.000,0.000,42.5603547262337614,-71.8263487109401524,O,
116.693,90.004,50.000,776.000,1042.000,266.000,0.000,42.5603547191945921,-71.8262116543275937,O,
117.130,90.004,50.000,774.000,1042.000,268.000,0.000,42.5603547121554229,-71.8260745977150208,O,
117.566,90.004,50.000,773.000,1042.000,269.000,0.000,42.5603547051162536,-71.8259375411024621,O,
118.003,90.004,50.000,772.000,1042.000,270.000,0.000,42.5603546980770915,-71.8258004844899034,O,
118.439,90.004,50.000,774.000,1042.000,268.000,0.000,42.5603546910379222,-71.8256634278773447,O,
118.876,90.004,50.000,777.000,1042.000,265.000,0.000,42.5603546839987530,-71.8255263712647860,O,
119.312,90.004,50.000,779.000,1042.000,263.000,0.000,42.5603546769595837,-71.8253893146522131,O,
119.406,90.004,50.000,780.000,1042.000,262.000,0.000,42.5603546754404505,-71.8253597362117091,O,
119.999,0.007,50.000,782.000,1042.000,260.000,0.000,42.5604917320513465,-71.8253597137018431,O,
120.591,0.007,50.000,784.000,1042.000,258.000,0.000,42.5606287886622354,-71.8253596911919772,O,
121.184,0.007,50.000,785.000,1042.000,257.000,0.000,42.5607658452731314,-71.8253596686821112,O,
121.776,0.007,50.000,785.000,1042.000,257.000,0.000,42.5609029018840275,-71.8253596461722452,O,
122.369,0.007,50.000,783.000,1042.000,259.000,0.000,42.5610399584949164,-71.8253596236623650,O,
122.961,0.007,50.000,782.000,1042.000,260.000,0.000,42.5611770151058124,-71.8253596011524991,O,
123.553,0.007,50.000,783.000,1042.000,259.000,0.000,42.5613140717167084,-71.8253595786426331,O,
124.146,0.007,50.000,783.000,1042.000,259.000,0.000,42.5614511283275974,-71.8253595561327671,O,
124.738,0.007,50.000,784.000,1042.000,258.000,0.000,42.5615881849384934,-71.8253595336229012,O,
125.331,0.007,50.000,781.000,1042.000,261.000,0.000,42.5617252415493823,-71.8253595111130352,O,
125.923,0.007,50.000,774.000,1042.000,268.000,0.000,42.5618622981602783,-71.8253594886031692,O,
126.516,0.007,50.000,767.000,1042.000,275.000,-16.000,42.5619993547711744,-71.8253594660933032,O,
127.108,0.007,50.000,759.000,1026.000,267.000,0.000,42.5621364113820633,-71.8253594435834231,O,
127.701,0.007,50.000,753.000,1026.000,273.000,0.000,42.5622734679929593,-71.8253594210735571,O,
128.293,0.007,50.000,753.000,1026.000,273.000,0.000,42.5624105246038553,-71.8253593985636911,O,
128.886,0.007,50.000,754.000,1026.000,272.000,0.000,42.5625475812147442,-71.8253593760538251,O,
129.261,0.007,50.000,757.000,1026.000,269.000,0.000,42.5626342894795684,-71.8253593618130566,O,
129.697,270.004,50.000,756.000,1026.000,270.000,0.000,42.5626342965190361,-71.8254964184256153,O,
130.133,270.004,50.000,757.000,1026.000,269.000,0.000,42.5626343035585109,-71.8256334750381740,O,
130.570,270.004,50.000,759.000,1026.000,267.000,0.000,42.5626343105979785,-71.8257705316507469,O,
131.006,270.004,50.000,762.000,1026.000,264.000,0.000,42.5626343176374462,-71.8259075882633056,O,
131.443,270.004,50.000,768.000,1026.000,258.000,0.000,42.5626343246769139,-71.8260446448758643,O,
131.879,270.004,50.000,775.000,1026.000,251.000,0.000,42.5626343317163887,-71.8261817014884230,O,
132.315,270.004,50.000,783.000,1026.000,243.000,0.000,42.5626343387558563,-71.8263187581009817,O,
132.752,270.004,50.000,790.000,1026.000,236.000,0.000,42.5626343457953240,-71.8264558147135403,O,
133.188,270.004,50.000,795.000,1026.000,231.000,0.000,42.5626343528347917,-71.8265928713261133,O,
133.625,270.004,50.000,795.000,1026.000,231.000,0.000,42.5626343598742665,-71.8267299279386719,O,
134.061,270.004,50.000,791.000,1026.000,235.000,0.000,42.5626343669137341,-71.8268669845512306,O,
134.497,270.004,50.000,788.000,1026.000,238.000,0.000,42.5626343739532018,-71.8270040411637893,O,
134.934,270.004,50.000,784.000,1026.000,242.000,0.000,42.5626343809926766,-71.8271410977763480,O,
135.370,270.004,50.000,784.000,1026.000,242.000,0.000,42.5626343880321443,-71.8272781543889209,O,
135.806,270.004,50.000,787.000,1026.000,239.000,0.000,42.5626343950716119,-71.8274152110014796,O,
136.243,270.004,50.000,791.000,1026.000,235.000,0.000,42.5626344021110796,-71.8275522676140383,O,
136.679,270.004,50.000,795.000,1026.000,231.000,0.000,42.5626344091505544,-71.8276893242265970,O,
137.116,270.004,50.000,798.000,1026.000,228.000,0.000,42.5626344161900221,-71.8278263808391557,O,
137.552,270.004,50.000,798.000,1026.000,228.000,0.000,42.5626344232294898,-71.8279634374517144,O,
137.988,270.004,50.000,798.000,1026.000,228.000,0.000,42.5626344302689645,-71.8281004940642873,O,
138.425,270.004,50.000,797.000,1026.000,229.000,0.000,42.5626344373084322,-71.8282375506768460,O,
138.861,270.004,50.000,795.000,1026.000,231.000,0.000,42.5626344443478999,-71.8283746072894047,O,
139.298,270.004,50.000,795.000,1026.000,231.000,0.000,42.5626344513873676,-71.8285116639019634,O,
