time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.262,90.005,50.000,196.000,437.000,241.000,0.000,42.1769590344959369,-71.1391190440527481,O,
36.701,90.005,50.000,194.000,437.000,243.000,0.000,42.1769590252433701,-71.1389819874403173,O,
37.140,90.005,50.000,193.000,437.000,244.000,0.000,42.1769590159908105,-71.1388449308278865,O,
37.579,90.005,50.000,191.000,437.000,246.000,0.000,42.1769590067382438,-71.1387078742154557,O,
38.018,90.005,50.000,190.000,437.000,247.000,0.000,42.1769589974856771,-71.1385708176030249,O,
38.457,90.005,50.000,190.000,437.000,247.000,0.000,42.1769589882331175,-71.1384337609905941,O,
38.896,90.005,50.000,189.000,437.000,248.000,0.000,42.1769589789805508,-71.1382967043781633,O,
39.335,90.005,50.000,186.000,437.000,251.000,0.000,42.1769589697279912,-71.1381596477657325,O,
39.774,90.005,50.000,183.000,437.000,254.000,0.000,42.1769589604754245,-71.1380225911533017,O,
40.213,90.005,50.000,182.000,437.000,255.000,0.000,42.1769589512228578,-71.1378855345408709,O,
40.652,90.005,50.000,180.000,437.000,257.000,0.000,42.1769589419702982,-71.1377484779284401,O,
41.091,90.005,50.000,178.000,437.000,259.000,0.000,42.1769589327177314,-71.1376114213160093,O,
41.530,90.005,50.000,176.000,437.000,261.000,0.000,42.1769589234651647,-71.1374743647035928,O,
41.969,90.005,50.000,175.000,437.000,262.000,0.000,42.1769589142126051,-71.1373373080911620,O,
42.409,90.005,50.000,173.000,437.000,264.000,0.000,42.1769589049600384,-71.1372002514787312,O,
42.848,90.005,50.000,170.000,437.000,267.000,0.000,42.1769588957074717,-71.1370631948663004,O,
43.287,90.005,50.000,167.000,437.000,270.000,0.000,42.1769588864549121,-71.1369261382538696,O,
43.726,90.005,50.000,169.000,437.000,268.000,0.000,42.1769588772023454,-71.1367890816414388,O,
44.165,90.005,50.000,170.000,437.000,267.000,0.000,42.1769588679497787,-71.1366520250290080,O,
44.604,90.005,50.000,168.000,437.000,269.000,0.000,42.1769588586972191,-71.1365149684165772,O,
45.043,90.005,50.000,167.000,437.000,270.000,0.000,42.1769588494446523,-71.1363779118041464,O,
45.482,90.005,50.000,164.000,437.000,273.000,-16.000,42.1769588401920927,-71.1362408551917156,O,
45.921,90.005,50.000,161.000,421.000,260.000,0.000,42.1769588309395260,-71.1361037985792848,O,
46.360,90.005,50.000,156.000,421.000,265.000,0.000,42.1769588216869593,-71.1359667419668540,O,
46.799,90.005,50.000,151.000,421.000,270.000,0.000,42.1769588124343997,-71.1358296853544232,O,
47.238,90.005,50.000,148.000,421.000,273.000,-16.000,42.1769588031818330,-71.1356926287420066,O,
47.677,90.005,50.000,145.000,405.000,260.000,0.000,42.1769587939292663,-71.1355555721295758,O,
48.117,90.005,50.000,141.000,405.000,264.000,0.000,42.1769587846767067,-71.1354185155171450,O,
48.556,90.005,50.000,138.000,405.000,267.000,0.000,42.1769587754241400,-71.1352814589047142,O,
48.995,90.005,50.000,132.000,405.000,273.000,-16.000,42.1769587661715732,-71.1351444022922834,O,
49.434,90.005,50.000,126.000,389.000,263.000,0.000,42.1769587569190136,-71.1350073456798526,O,
49.873,90.005,50.000,125.000,389.000,264.000,0.000,42.1769587476664469,-71.1348702890674218,O,
50.312,90.005,50.000,125.000,389.000,264.000,0.000,42.1769587384138873,-71.1347332324549910,O,
50.751,90.005,50.000,126.000,389.000,263.000,0.000,42.1769587291613206,-71.1345961758425602,O,
51.190,90.005,50.000,128.000,389.000,261.000,0.000,42.1769587199087539,-71.1344591192301294,O,
51.629,90.005,50.000,132.000,389.000,257.000,0.000,42.1769587106561943,-71.1343220626176986,O,
52.068,90.005,50.000,137.000,389.000,252.000,0.000,42.1769587014036276,-71.1341850060052678,O,
52.507,90.005,50.000,140.000,389.000,249.000,0.000,42.1769586921510609,-71.1340479493928370,O,
52.946,90.005,50.000,143.000,389.000,246.000,0.000,42.1769586828985013,-71.1339108927804205,O,
53.385,90.005,50.000,143.000,389.000,246.000,0.000,42.1769586736459345,-71.1337738361679897,O,
53.825,90.005,50.000,141.000,389.000,248.000,0.000,42.1769586643933678,-71.1336367795555589,O,
54.264,90.005,50.000,142.000,389.000,247.000,0.000,42.1769586551408082,-71.1334997229431281,O,
54.703,90.005,50.000,144.000,389.000,245.000,0.000,42.1769586458882415,-71.1333626663306973,O,
55.142,90.005,50.000,148.000,389.000,241.000,0.000,42.1769586366356819,-71.1332256097182665,O,
55.581,90.005,50.000,152.000,389.000,237.000,0.000,42.1769586273831152,-71.1330885531058357,O,
55.794,90.005,50.000,155.000,389.000,234.000,0.000,42.1769586228892877,-71.1330219868383011,O,
56.387,0.009,50.000,147.000,389.000,242.000,0.000,42.1770956794986915,-71.1330219565769681,O,
56.979,0.009,50.000,138.000,389.000,251.000,0.000,42.1772327361080883,-71.1330219263156351,O,
57.572,0.009,50.000,130.000,389.000,259.000,0.000,42.1773697927174922,-71.1330218960543021,O,
58.164,0.009,50.000,122.000,389.000,267.000,0.000,42.1775068493268961,-71.1330218657929692,O,
58.756,0.009,50.000,115.000,389.000,274.000,-16.000,42.1776439059362929,-71.1330218355316362,O,
59.349,0.009,50.000,109.000,373.000,264.000,0.000,42.1777809625456968,-71.1330218052703032,O,
59.941,0.009,50.000,108.000,373.000,265.000,0.000,42.1779180191550935,-71.1330217750089702,O,
60.534,0.009,50.000,106.000,373.000,267.000,0.000,42.1780550757644974,-71.1330217447476372,O,
61.126,0.009,50.000,108.000,373.000,265.000,0.000,42.1781921323739013,-71.1330217144863042,O,
61.719,0.009,50.000,109.000,373.000,264.000,0.000,42.1783291889832981,-71.1330216842249712,O,
62.311,0.009,50.000,112.000,373.000,261.000,0.000,42.1784662455927020,-71.1330216539636382,O,
62.904,0.009,50.000,115.000,373.000,258.000,0.000,42.1786033022021059,-71.1330216237023052,O,
63.496,0.009,50.000,117.000,373.000,256.000,0.000,42.1787403588115026,-71.1330215934409722,O,
64.089,0.009,50.000,118.000,373.000,255.000,0.000,42.1788774154209065,-71.1330215631796250,O,
64.681,0.009,50.000,121.000,373.000,252.000,0.000,42.1790144720303033,-71.1330215329182920,O,
65.274,0.009,50.000,124.000,373.000,249.000,0.000,42.1791515286397072,-71.1330215026569590,O,
65.866,0.009,50.000,124.000,373.000,249.000,0.000,42.1792885852491111,-71.1330214723956260,O,
66.232,0.009,50.000,124.000,373.000,249.000,0.000,42.1793731262291658,-71.1330214537294552,O,
66.671,270.005,50.000,126.000,373.000,247.000,0.000,42.1793731354821588,-71.1331585103418860,O,
67.110,270.005,50.000,127.000,373.000,246.000,0.000,42.1793731447351448,-71.1332955669543168,O,
67.549,270.005,50.000,127.000,373.000,246.000,0.000,42.1793731539881378,-71.1334326235667476,O,
67.988,270.005,50.000,126.000,373.000,247.000,0.000,42.1793731632411308,-71.1335696801791784,O,
68.427,270.005,50.000,124.000,373.000,249.000,0.000,42.1793731724941168,-71.1337067367916092,O,
68.866,270.005,50.000,121.000,373.000,252.000,0.000,42.1793731817471098,-71.1338437934040400,O,
69.305,270.005,50.000,117.000,373.000,256.000,0.000,42.1793731910001028,-71.1339808500164565,O,
69.744,270.005,50.000,112.000,373.000,261.000,0.000,42.1793732002530888,-71.1341179066288873,O,
70.183,270.005,50.000,109.000,373.000,264.000,0.000,42.1793732095060818,-71.1342549632413181,O,
70.622,270.005,50.000,106.000,373.000,267.000,0.000,42.1793732187590749,-71.1343920198537489,O,
71.061,270.005,50.000,105.000,373.000,268.000,0.000,42.1793732280120608,-71.1345290764661797,O,
71.500,270.005,50.000,105.000,373.000,268.000,0.000,42.1793732372650538,-71.1346661330786105,O,
71.939,270.005,50.000,105.000,373.000,268.000,0.000,42.1793732465180469,-71.1348031896910413,O,
72.379,270.005,50.000,106.000,373.000,267.000,0.000,42.1793732557710328,-71.1349402463034721,O,
72.818,270.005,50.000,108.000,373.000,265.000,0.000,42.1793732650240258,-71.1350773029159029,O,
73.257,270.005,50.000,111.000,373.000,262.000,0.000,42.1793732742770189,-71.1352143595283337,O,
73.696,270.005,50.000,113.000,373.000,260.000,0.000,42.1793732835300048,-71.1353514161407645,O,
74.135,270.005,50.000,116.000,373.000,257.000,0.000,42.1793732927829979,-71.1354884727531953,O,
74.574,270.005,50.000,117.000,373.000,256.000,0.000,42.1793733020359909,-71.1356255293656119,O,
75.013,270.005,50.000,119.000,373.000,254.000,0.000,42.1793733112889768,-71.1357625859780427,O,
75.452,270.005,50.000,119.000,373.000,254.000,0.000,42.1793733205419699,-71.1358996425904735,O,
75.891,270.005,50.000,118.000,373.000,255.000,0.000,42.1793733297949629,-71.1360366992029043,O,
76.330,270.005,50.000,116.000,373.000,257.000,0.000,42.1793733390479488,-71.1361737558153351,O,
76.769,270.005,50.000,114.000,373.000,259.000,0.000,42.1793733483009419,-71.1363108124277659,O,
77.208,270.005,50.000,112.000,373.000,261.000,0.000,42.1793733575539349,-71.1364478690401967,O,
77.647,270.005,50.000,108.000,373.000,265.000,0.000,42.1793733668069208,-71.1365849256526275,O,
78.086,270.005,50.000,106.000,373.000,267.000,0.000,42.1793733760599139,-71.1367219822650583,O,
78.525,270.005,50.000,105.000,373.000,268.000,0.000,42.1793733853129069,-71.1368590388774891,O,
78.964,270.005,50.000,105.000,373.000,268.000,0.000,42.1793733945658929,-71.1369960954899199,O,
79.403,270.005,50.000,106.000,373.000,267.000,0.000,42.1793734038188859,-71.1371331521023507,O,
79.843,270.005,50.000,106.000,373.000,267.000,0.000,42.1793734130718789,-71.1372702087147815,O,
80.282,270.005,50.000,108.000,373.000,265.000,0.000,42.1793734223248649,-71.1374072653271980,O,
80.721,270.005,50.000,109.000,373.000,264.000,0.000,42.1793734315778579,-71.1375443219396288,O,
81.160,270.005,50.000,110.000,373.000,263.000,0.000,42.1793734408308509,-71.1376813785520596,O,
81.599,270.005,50.000,110.000,373.000,263.000,0.000,42.1793734500838369,-71.1378184351644904,O,
82.038,270.005,50.000,110.000,373.000,263.000,0.000,42.1793734593368299,-71.1379554917769212,O,
82.477,270.005,50.000,111.000,373.000,262.000,0.000,42.1793734685898229,-71.1380925483893520,O,
82.916,270.005,50.000,112.000,373.000,261.000,0.000,42.1793734778428089,-71.1382296050017828,O,
83.355,270.005,50.000,114.000,373.000,259.000,0.000,42.1793734870958019,-71.1383666616142136,O,
83.794,270.005,50.000,115.000,373.000,258.000,0.000,42.1793734963487950,-71.1385037182266444,O,
84.233,270.005,50.000,117.000,373.000,256.000,0.000,42.1793735056017809,-71.1386407748390752,O,
84.672,270.005,50.000,118.000,373.000,255.000,0.000,42.1793735148547739,-71.1387778314515060,O,
85.111,270.005,50.000,119.000,373.000,254.000,0.000,42.1793735241077670,-71.1389148880639368,O,
85.550,270.005,50.000,121.000,373.000,252.000,0.000,42.1793735333607529,-71.1390519446763676,O,
85.989,270.005,50.000,124.000,373.000,249.000,0.000,42.1793735426137459,-71.1391890012887842,O,
86.428,270.005,50.000,127.000,373.000,246.000,0.000,42.1793735518667390,-71.1393260579012150,O,
86.867,270.005,50.000,130.000,373.000,243.000,0.000,42.1793735611197320,-71.1394631145136458,O,
87.307,270.005,50.000,133.000,373.000,240.000,0.000,42.1793735703727179,-71.1396001711260766,O,
87.746,270.005,50.000,136.000,373.000,237.000,0.000,42.1793735796257110,-71.1397372277385074,O,
88.185,270.005,50.000,137.000,373.000,236.000,0.000,42.1793735888787040,-71.1398742843509382,O,
88.624,270.005,50.000,139.000,373.000,234.000,0.000,42.1793735981316900,-71.1400113409633690,O,
89.063,270.005,50.000,139.000,373.000,234.000,0.000,42.1793736073846830,-71.1401483975757998,O,
89.502,270.005,50.000,140.000,373.000,233.000,0.000,42.1793736166376760,-71.1402854541882306,O,
89.941,270.005,50.000,146.000,373.000,227.000,16.000,42.1793736258906620,-71.1404225108006614,O,
90.380,270.005,50.000,152.000,389.000,237.000,0.000,42.1793736351436550,-71.1405595674130922,O,
90.819,270.005,50.000,161.000,389.000,228.000,16.000,42.1793736443966480,-71.1406966240255230,O,
91.258,270.005,50.000,170.000,405.000,235.000,0.000,42.1793736536496340,-71.1408336806379396,O,
91.697,270.005,50.000,175.000,405.000,230.000,0.000,42.1793736629026270,-71.1409707372503703,O,
92.136,270.005,50.000,179.000,405.000,226.000,16.000,42.1793736721556201,-71.1411077938628011,O,
92.575,270.005,50.000,182.000,421.000,239.000,0.000,42.1793736814086060,-71.1412448504752319,O,
93.014,270.005,50.000,184.000,421.000,237.000,0.000,42.1793736906615990,-71.1413819070876627,O,
93.453,270.005,50.000,187.000,421.000,234.000,0.000,42.1793736999145921,-71.1415189637000935,O,
93.892,270.005,50.000,191.000,421.000,230.000,0.000,42.1793737091675780,-71.1416560203125243,O,
94.331,270.005,50.000,193.000,421.000,228.000,0.000,42.1793737184205710,-71.1417930769249551,O,
94.771,270.005,50.000,195.000,421.000,226.000,0.000,42.1793737276735641,-71.1419301335373859,O,
95.210,270.005,50.000,196.000,421.000,225.000,16.000,42.1793737369265500,-71.1420671901498167,O,
95.649,270.005,50.000,198.000,437.000,239.000,0.000,42.1793737461795430,-71.1422042467622475,O,
96.088,270.005,50.000,197.000,437.000,240.000,0.000,42.1793737554325361,-71.1423413033746783,O,
96.527,270.005,50.000,197.000,437.000,240.000,0.000,42.1793737646855220,-71.1424783599871091,O,
96.966,270.005,50.000,198.000,437.000,239.000,0.000,42.1793737739385151,-71.1426154165995257,O,
97.405,270.005,50.000,199.000,437.000,238.000,0.000,42.1793737831915081,-71.1427524732119565,O,
97.844,270.005,50.000,202.000,437.000,235.000,0.000,42.1793737924444940,-71.1428895298243873,O,
98.283,270.005,50.000,204.000,437.000,233.000,0.000,42.1793738016974871,-71.1430265864368181,O,
98.722,270.005,50.000,205.000,437.000,232.000,0.000,42.1793738109504801,-71.1431636430492489,O,
99.161,270.005,50.000,205.000,437.000,232.000,0.000,42.1793738202034660,-71.1433006996616797,O,
99.600,270.005,50.000,203.000,437.000,234.000,0.000,42.1793738294564591,-71.1434377562741105,O,
100.039,270.005,50.000,200.000,437.000,237.000,0.000,42.1793738387094521,-71.1435748128865413,O,
100.478,270.005,50.000,198.000,437.000,239.000,0.000,42.1793738479624380,-71.1437118694989721,O,
100.917,270.005,50.000,196.000,437.000,241.000,0.000,42.1793738572154311,-71.1438489261114029,O,
101.356,270.005,50.000,194.000,437.000,243.000,0.000,42.1793738664684241,-71.1439859827238337,O,
101.795,270.005,50.000,192.000,437.000,245.000,0.000,42.1793738757214101,-71.1441230393362645,O,
102.234,270.005,50.000,191.000,437.000,246.000,0.000,42.1793738849744031,-71.1442600959486811,O,
102.674,270.005,50.000,189.000,437.000,248.000,0.000,42.1793738942273961,-71.1443971525611119,O,
103.113,270.005,50.000,189.000,437.000,248.000,0.000,42.1793739034803821,-71.1445342091735426,O,
103.552,270.005,50.000,189.000,437.000,248.000,0.000,42.1793739127333751,-71.1446712657859734,O,
103.991,270.005,50.000,189.000,437.000,248.000,0.000,42.1793739219863681,-71.1448083223984042,O,
104.430,270.005,50.000,189.000,437.000,248.000,0.000,42.1793739312393541,-71.1449453790108350,O,
104.869,270.005,50.000,189.000,437.000,248.000,0.000,42.1793739404923471,-71.1450824356232658,O,
105.308,270.005,50.000,188.000,437.000,249.000,0.000,42.1793739497453402,-71.1452194922356966,O,
105.747,270.005,50.000,186.000,437.000,251.000,0.000,42.1793739589983261,-71.1453565488481274,O,
106.186,270.005,50.000,184.000,437.000,253.000,0.000,42.1793739682513191,-71.1454936054605582,O,
106.401,270.005,50.000,184.000,437.000,253.000,0.000,42.1793739727775545,-71.1455606487027268,O,
106.993,0.001,50.000,184.000,437.000,253.000,0.000,42.1795110293902624,-71.1455606455160847,O,
107.586,0.001,50.000,184.000,437.000,253.000,0.000,42.1796480860029632,-71.1455606423294427,O,
108.178,0.001,50.000,184.000,437.000,253.000,0.000,42.1797851426156711,-71.1455606391428006,O,
108.771,0.001,50.000,184.000,437.000,253.000,0.000,42.1799221992283719,-71.1455606359561585,O,
109.363,0.001,50.000,184.000,437.000,253.000,0.000,42.1800592558410798,-71.1455606327695307,O,
109.956,0.001,50.000,184.000,437.000,253.000,0.000,42.1801963124537878,-71.1455606295828886,O,
110.548,0.001,50.000,183.000,437.000,254.000,0.000,42.1803333690664886,-71.1455606263962466,O,
111.141,0.001,50.000,182.000,437.000,255.000,0.000,42.1804704256791965,-71.1455606232096045,O,
111.733,0.001,50.000,181.000,437.000,256.000,0.000,42.1806074822918973,-71.1455606200229624,O,
112.326,0.001,50.000,181.000,437.000,256.000,0.000,42.1807445389046052,-71.1455606168363204,O,
112.918,0.001,50.000,182.000,437.000,255.000,0.000,42.1808815955173060,-71.1455606136496783,O,
113.511,0.001,50.000,185.000,437.000,252.000,0.000,42.1810186521300139,-71.1455606104630363,O,
114.103,0.001,50.000,188.000,437.000,249.000,0.000,42.1811557087427218,-71.1455606072763942,O,
114.696,0.001,50.000,191.000,437.000,246.000,0.000,42.1812927653554226,-71.1455606040897521,O,
115.288,0.001,50.000,194.000,437.000,243.000,0.000,42.1814298219681305,-71.1455606009031243,O,
115.881,0.001,50.000,194.000,437.000,243.000,0.000,42.1815668785808313,-71.1455605977164822,O,
116.473,0.001,50.000,193.000,437.000,244.000,0.000,42.1817039351935392,-71.1455605945298402,O,
116.838,0.001,50.000,192.000,437.000,245.000,0.000,42.1817884751563099,-71.1455605925642374,O,
117.278,90.005,50.000,188.000,437.000,249.000,0.000,42.1817884659028906,-71.1454235359518066,O,
117.717,90.005,50.000,184.000,437.000,253.000,0.000,42.1817884566494783,-71.1452864793393758,O,
118.156,90.005,50.000,181.000,437.000,256.000,0.000,42.1817884473960589,-71.1451494227269450,O,
118.595,90.005,50.000,178.000,437.000,259.000,0.000,42.1817884381426396,-71.1450123661145142,O,
119.034,90.005,50.000,177.000,437.000,260.000,0.000,42.1817884288892273,-71.1448753095020834,O,
119.473,90.005,50.000,176.000,437.000,261.000,0.000,42.1817884196358079,-71.1447382528896526,O,
119.912,90.005,50.000,178.000,437.000,259.000,0.000,42.1817884103823886,-71.1446011962772360,O,
120.351,90.005,50.000,179.000,437.000,258.000,0.000,42.1817884011289763,-71.1444641396648052,O,
120.790,90.005,50.000,179.000,437.000,258.000,0.000,42.1817883918755570,-71.1443270830523744,O,
121.229,90.005,50.000,178.000,437.000,259.000,0.000,42.1817883826221376,-71.1441900264399436,O,
121.668,90.005,50.000,175.000,437.000,262.000,0.000,42.1817883733687253,-71.1440529698275128,O,
122.107,90.005,50.000,173.000,437.000,264.000,0.000,42.1817883641153060,-71.1439159132150820,O,
122.546,90.005,50.000,169.000,437.000,268.000,0.000,42.1817883548618866,-71.1437788566026512,O,
122.985,90.005,50.000,165.000,437.000,272.000,0.000,42.1817883456084743,-71.1436417999902204,O,
123.424,90.005,50.000,162.000,437.000,275.000,-16.000,42.1817883363550550,-71.1435047433777896,O,
123.863,90.005,50.000,158.000,421.000,263.000,0.000,42.1817883271016356,-71.1433676867653588,O,
124.302,90.005,50.000,156.000,421.000,265.000,0.000,42.1817883178482234,-71.1432306301529280,O,
124.741,90.005,50.000,155.000,421.000,266.000,0.000,42.1817883085948040,-71.1430935735404972,O,
125.180,90.005,50.000,153.000,421.000,268.000,0.000,42.1817882993413846,-71.1429565169280806,O,
125.619,90.005,50.000,150.000,421.000,271.000,0.000,42.1817882900879724,-71.1428194603156498,O,
126.058,90.005,50.000,149.000,421.000,272.000,0.000,42.1817882808345530,-71.1426824037032191,O,
126.497,90.005,50.000,149.000,421.000,272.000,0.000,42.1817882715811336,-71.1425453470907883,O,
126.936,90.005,50.000,150.000,421.000,271.000,0.000,42.1817882623277214,-71.1424082904783575,O,
127.375,90.005,50.000,152.000,421.000,269.000,0.000,42.1817882530743020,-71.1422712338659267,O,
127.815,90.005,50.000,153.000,421.000,268.000,0.000,42.1817882438208827,-71.1421341772534959,O,
128.254,90.005,50.000,154.000,421.000,267.000,0.000,42.1817882345674704,-71.1419971206410651,O,
128.693,90.005,50.000,153.000,421.000,268.000,0.000,42.1817882253140510,-71.1418600640286343,O,
129.132,90.005,50.000,151.000,421.000,270.000,0.000,42.1817882160606317,-71.1417230074162035,O,
129.571,90.005,50.000,149.000,421.000,272.000,0.000,42.1817882068072194,-71.1415859508037727,O,
130.010,90.005,50.000,146.000,421.000,275.000,-16.000,42.1817881975538000,-71.1414488941913419,O,
130.449,90.005,50.000,142.000,405.000,263.000,0.000,42.1817881883003807,-71.1413118375789253,O,
130.888,90.005,50.000,137.000,405.000,268.000,0.000,42.1817881790469684,-71.1411747809664945,O,
131.327,90.005,50.000,133.000,405.000,272.000,0.000,42.1817881697935491,-71.1410377243540637,O,
131.766,90.005,50.000,130.000,405.000,275.000,-16.000,42.1817881605401297,-71.1409006677416329,O,
132.205,90.005,50.000,128.000,389.000,261.000,0.000,42.1817881512867103,-71.1407636111292021,O,
132.644,90.005,50.000,129.000,389.000,260.000,0.000,42.1817881420332981,-71.1406265545167713,O,
133.083,90.005,50.000,128.000,389.000,261.000,0.000,42.1817881327798787,-71.1404894979043405,O,
133.522,90.005,50.000,126.000,389.000,263.000,0.000,42.1817881235264593,-71.1403524412919097,O,
133.961,90.005,50.000,124.000,389.000,265.000,0.000,42.1817881142730471,-71.1402153846794789,O,
134.400,90.005,50.000,124.000,389.000,265.000,0.000,42.1817881050196277,-71.1400783280670481,O,
134.839,90.005,50.000,124.000,389.000,265.000,0.000,42.1817880957662084,-71.1399412714546173,O,
135.278,90.005,50.000,122.000,389.000,267.000,0.000,42.1817880865127961,-71.1398042148421865,O,
135.717,90.005,50.000,120.000,389.000,269.000,0.000,42.1817880772593767,-71.1396671582297557,O,
136.156,90.005,50.000,119.000,389.000,270.000,0.000,42.1817880680059574,-71.1395301016173391,O,
136.595,90.005,50.000,117.000,389.000,272.000,0.000,42.1817880587525451,-71.1393930450049083,O,
137.034,90.005,50.000,114.000,389.000,275.000,-16.000,42.1817880494991257,-71.1392559883924775,O,
137.473,90.005,50.000,110.000,373.000,263.000,0.000,42.1817880402457064,-71.1391189317800468,O,
137.912,90.005,50.000,106.000,373.000,267.000,0.000,42.1817880309922941,-71.1389818751676160,O,
138.351,90.005,50.000,103.000,373.000,270.000,0.000,42.1817880217388748,-71.1388448185551852,O,
138.791,90.005,50.000,102.000,373.000,271.000,0.000,42.1817880124854554,-71.1387077619427544,O,
139.230,90.005,50.000,102.000,373.000,271.000,0.000,42.1817880032320431,-71.1385707053303236,O,
139.669,90.005,50.000,101.000,373.000,272.000,0.000,42.1817879939786238,-71.1384336487178928,O,
140.108,90.005,50.000,101.000,373.000,272.000,0.000,42.1817879847252044,-71.1382965921054620,O,
140.547,90.005,50.000,101.000,373.000,272.000,0.000,42.1817879754717922,-71.1381595354930312,O,
