time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.084,90.004,50.000,117.000,383.000,266.000,0.000,42.5495886053681502,-71.2322935762278888,O,
33.521,90.004,50.000,114.000,383.000,269.000,0.000,42.5495885984127113,-71.2321565196153159,O,
33.957,90.004,50.000,111.000,383.000,272.000,0.000,42.5495885914572654,-71.2320194630027572,O,
34.394,90.004,50.000,111.000,383.000,272.000,0.000,42.5495885845018265,-71.2318824063901843,O,
34.830,90.004,50.000,115.000,383.000,268.000,0.000,42.5495885775463876,-71.2317453497776256,O,
35.267,90.004,50.000,118.000,383.000,265.000,0.000,42.5495885705909487,-71.2316082931650527,O,
35.703,90.004,50.000,121.000,383.000,262.000,0.000,42.5495885636355098,-71.2314712365524940,O,
36.139,90.004,50.000,125.000,383.000,258.000,0.000,42.5495885566800638,-71.2313341799399211,O,
36.576,90.004,50.000,130.000,383.000,253.000,0.000,42.5495885497246249,-71.2311971233273624,O,
37.012,90.004,50.000,133.000,383.000,250.000,0.000,42.5495885427691860,-71.2310600667147895,O,
37.449,90.004,50.000,132.000,383.000,251.000,0.000,42.5495885358137471,-71.2309230101022308,O,
37.885,90.004,50.000,130.000,383.000,253.000,0.000,42.5495885288583082,-71.2307859534896579,O,
38.322,90.004,50.000,128.000,383.000,255.000,0.000,42.5495885219028622,-71.2306488968770992,O,
38.758,90.004,50.000,126.000,383.000,257.000,0.000,42.5495885149474233,-71.2305118402645405,O,
39.195,90.004,50.000,123.000,383.000,260.000,0.000,42.5495885079919844,-71.2303747836519676,O,
39.631,90.004,50.000,121.000,383.000,262.000,0.000,42.5495885010365456,-71.2302377270394089,O,
40.068,90.004,50.000,120.000,383.000,263.000,0.000,42.5495884940811067,-71.2301006704268360,O,
40.504,90.004,50.000,120.000,383.000,263.000,0.000,42.5495884871256607,-71.2299636138142773,O,
40.941,90.004,50.000,123.000,383.000,260.000,0.000,42.5495884801702218,-71.2298265572017044,O,
41.377,90.004,50.000,125.000,383.000,258.000,0.000,42.5495884732147829,-71.2296895005891457,O,
41.814,90.004,50.000,124.000,383.000,259.000,0.000,42.5495884662593440,-71.2295524439765728,O,
42.250,90.004,50.000,123.000,383.000,260.000,0.000,42.5495884593039051,-71.2294153873640141,O,
42.687,90.004,50.000,124.000,383.000,259.000,0.000,42.5495884523484591,-71.2292783307514412,O,
43.123,90.004,50.000,125.000,383.000,258.000,0.000,42.5495884453930202,-71.2291412741388825,O,
43.211,90.004,50.000,126.000,383.000,257.000,0.000,42.5495884439973864,-71.2291137732294999,O,
43.803,0.007,50.000,129.000,383.000,254.000,0.000,42.5497255006083321,-71.2291137510309511,O,
44.396,0.007,50.000,133.000,383.000,250.000,0.000,42.5498625572192779,-71.2291137288324023,O,
44.988,0.007,50.000,136.000,383.000,247.000,0.000,42.5499996138302166,-71.2291137066338536,O,
45.581,0.007,50.000,140.000,383.000,243.000,0.000,42.5501366704411623,-71.2291136844352906,O,
46.173,0.007,50.000,145.000,383.000,238.000,0.000,42.5502737270521081,-71.2291136622367418,O,
46.766,0.007,50.000,145.000,383.000,238.000,0.000,42.5504107836630538,-71.2291136400381930,O,
47.358,0.007,50.000,145.000,383.000,238.000,0.000,42.5505478402739996,-71.2291136178396442,O,
47.951,0.007,50.000,142.000,383.000,241.000,0.000,42.5506848968849383,-71.2291135956410955,O,
48.543,0.007,50.000,139.000,383.000,244.000,0.000,42.5508219534958840,-71.2291135734425467,O,
49.136,0.007,50.000,139.000,383.000,244.000,0.000,42.5509590101068298,-71.2291135512439979,O,
49.728,0.007,50.000,138.000,383.000,245.000,0.000,42.5510960667177756,-71.2291135290454349,O,
50.321,0.007,50.000,140.000,383.000,243.000,0.000,42.5512331233287213,-71.2291135068468861,O,
50.913,0.007,50.000,141.000,383.000,242.000,0.000,42.5513701799396600,-71.2291134846483374,O,
51.505,0.007,50.000,144.000,383.000,239.000,0.000,42.5515072365506057,-71.2291134624497886,O,
52.098,0.007,50.000,147.000,383.000,236.000,0.000,42.5516442931615515,-71.2291134402512398,O,
52.690,0.007,50.000,151.000,383.000,232.000,0.000,42.5517813497724973,-71.2291134180526910,O,
53.283,0.007,50.000,155.000,383.000,228.000,16.000,42.5519184063834430,-71.2291133958541280,O,
53.875,0.007,50.000,160.000,399.000,239.000,0.000,42.5520554629943817,-71.2291133736555793,O,
54.468,0.007,50.000,164.000,399.000,235.000,0.000,42.5521925196053274,-71.2291133514570305,O,
55.060,0.007,50.000,164.000,399.000,235.000,0.000,42.5523295762162732,-71.2291133292584817,O,
55.542,0.007,50.000,162.000,399.000,237.000,0.000,42.5524410614682793,-71.2291133112016297,O,
55.979,270.004,50.000,162.000,399.000,237.000,0.000,42.5524410684240948,-71.2292503678141884,O,
56.415,270.004,50.000,162.000,399.000,237.000,0.000,42.5524410753799103,-71.2293874244267613,O,
56.852,270.004,50.000,160.000,399.000,239.000,0.000,42.5524410823357258,-71.2295244810393200,O,
57.288,270.004,50.000,158.000,399.000,241.000,0.000,42.5524410892915341,-71.2296615376518929,O,
57.725,270.004,50.000,154.000,399.000,245.000,0.000,42.5524410962473496,-71.2297985942644516,O,
58.161,270.004,50.000,150.000,399.000,249.000,0.000,42.5524411032031651,-71.2299356508770245,O,
58.598,270.004,50.000,148.000,399.000,251.000,0.000,42.5524411101589806,-71.2300727074895832,O,
59.034,270.004,50.000,149.000,399.000,250.000,0.000,42.5524411171147960,-71.2302097641021561,O,
59.470,270.004,50.000,150.000,399.000,249.000,0.000,42.5524411240706115,-71.2303468207147148,O,
59.907,270.004,50.000,152.000,399.000,247.000,0.000,42.5524411310264199,-71.2304838773272877,O,
60.343,270.004,50.000,155.000,399.000,244.000,0.000,42.5524411379822354,-71.2306209339398464,O,
60.780,270.004,50.000,158.000,399.000,241.000,0.000,42.5524411449380509,-71.2307579905524193,O,
61.216,270.004,50.000,159.000,399.000,240.000,0.000,42.5524411518938663,-71.2308950471649780,O,
61.653,270.004,50.000,158.000,399.000,241.000,0.000,42.5524411588496818,-71.2310321037775509,O,
62.089,270.004,50.000,157.000,399.000,242.000,0.000,42.5524411658054973,-71.2311691603901096,O,
62.526,270.004,50.000,156.000,399.000,243.000,0.000,42.5524411727613057,-71.2313062170026825,O,
62.962,270.004,50.000,156.000,399.000,243.000,0.000,42.5524411797171211,-71.2314432736152412,O,
63.399,270.004,50.000,157.000,399.000,242.000,0.000,42.5524411866729366,-71.2315803302278141,O,
63.835,270.004,50.000,157.000,399.000,242.000,0.000,42.5524411936287521,-71.2317173868403728,O,
64.271,270.004,50.000,156.000,399.000,243.000,0.000,42.5524412005845676,-71.2318544434529457,O,
64.708,270.004,50.000,155.000,399.000,244.000,0.000,42.5524412075403831,-71.2319915000655044,O,
65.144,270.004,50.000,152.000,399.000,247.000,0.000,42.5524412144961985,-71.2321285566780773,O,
65.581,270.004,50.000,149.000,399.000,250.000,0.000,42.5524412214520069,-71.2322656132906360,O,
66.017,270.004,50.000,146.000,399.000,253.000,0.000,42.5524412284078224,-71.2324026699032089,O,
66.454,270.004,50.000,143.000,399.000,256.000,0.000,42.5524412353636379,-71.2325397265157676,O,
66.890,270.004,50.000,142.000,399.000,257.000,0.000,42.5524412423194534,-71.2326767831283263,O,
67.327,270.004,50.000,140.000,399.000,259.000,0.000,42.5524412492752688,-71.2328138397408992,O,
67.763,270.004,50.000,140.000,399.000,259.000,0.000,42.5524412562310843,-71.2329508963534579,O,
68.200,270.004,50.000,140.000,399.000,259.000,0.000,42.5524412631868927,-71.2330879529660308,O,
68.636,270.004,50.000,139.000,399.000,260.000,0.000,42.5524412701427082,-71.2332250095785895,O,
69.073,270.004,50.000,137.000,399.000,262.000,0.000,42.5524412770985236,-71.2333620661911624,O,
69.509,270.004,50.000,134.000,399.000,265.000,0.000,42.5524412840543391,-71.2334991228037211,O,
69.945,270.004,50.000,130.000,399.000,269.000,0.000,42.5524412910101546,-71.2336361794162940,O,
70.382,270.004,50.000,126.000,399.000,273.000,-16.000,42.5524412979659701,-71.2337732360288527,O,
70.818,270.004,50.000,123.000,383.000,260.000,0.000,42.5524413049217785,-71.2339102926414256,O,
71.255,270.004,50.000,121.000,383.000,262.000,0.000,42.5524413118775939,-71.2340473492539843,O,
71.691,270.004,50.000,119.000,383.000,264.000,0.000,42.5524413188334094,-71.2341844058665572,O,
72.128,270.004,50.000,119.000,383.000,264.000,0.000,42.5524413257892249,-71.2343214624791159,O,
72.564,270.004,50.000,119.000,383.000,264.000,0.000,42.5524413327450404,-71.2344585190916888,O,
73.001,270.004,50.000,119.000,383.000,264.000,0.000,42.5524413397008558,-71.2345955757042475,O,
73.437,270.004,50.000,119.000,383.000,264.000,0.000,42.5524413466566713,-71.2347326323168204,O,
73.874,270.004,50.000,119.000,383.000,264.000,0.000,42.5524413536124797,-71.2348696889293791,O,
74.310,270.004,50.000,119.000,383.000,264.000,0.000,42.5524413605682952,-71.2350067455419520,O,
74.746,270.004,50.000,115.000,383.000,268.000,0.000,42.5524413675241107,-71.2351438021545107,O,
75.183,270.004,50.000,111.000,383.000,272.000,0.000,42.5524413744799261,-71.2352808587670836,O,
75.619,270.004,50.000,110.000,383.000,273.000,0.000,42.5524413814357416,-71.2354179153796423,O,
76.056,270.004,50.000,108.000,383.000,275.000,0.000,42.5524413883915571,-71.2355549719922152,O,
76.492,270.004,50.000,110.000,383.000,273.000,0.000,42.5524413953473655,-71.2356920286047739,O,
76.929,270.004,50.000,111.000,383.000,272.000,0.000,42.5524414023031810,-71.2358290852173326,O,
77.365,270.004,50.000,113.000,383.000,270.000,0.000,42.5524414092589964,-71.2359661418299055,O,
77.802,270.004,50.000,114.000,383.000,269.000,0.000,42.5524414162148119,-71.2361031984424642,O,
78.238,270.004,50.000,114.000,383.000,269.000,0.000,42.5524414231706274,-71.2362402550550371,O,
78.675,270.004,50.000,114.000,383.000,269.000,0.000,42.5524414301264429,-71.2363773116675958,O,
79.111,270.004,50.000,115.000,383.000,268.000,0.000,42.5524414370822512,-71.2365143682801687,O,
79.548,270.004,50.000,115.000,383.000,268.000,0.000,42.5524414440380667,-71.2366514248927274,O,
79.984,270.004,50.000,116.000,383.000,267.000,0.000,42.5524414509938822,-71.2367884815053003,O,
80.420,270.004,50.000,118.000,383.000,265.000,0.000,42.5524414579496977,-71.2369255381178590,O,
80.857,270.004,50.000,121.000,383.000,262.000,0.000,42.5524414649055132,-71.2370625947304319,O,
81.293,270.004,50.000,124.000,383.000,259.000,0.000,42.5524414718613286,-71.2371996513429906,O,
81.730,270.004,50.000,125.000,383.000,258.000,0.000,42.5524414788171441,-71.2373367079555635,O,
82.166,270.004,50.000,127.000,383.000,256.000,0.000,42.5524414857729525,-71.2374737645681222,O,
82.603,270.004,50.000,128.000,383.000,255.000,0.000,42.5524414927287680,-71.2376108211806951,O,
83.039,270.004,50.000,129.000,383.000,254.000,0.000,42.5524414996845834,-71.2377478777932538,O,
83.128,270.004,50.000,129.000,383.000,254.000,0.000,42.5524415011003114,-71.2377757731370025,O,
83.721,0.001,50.000,129.000,383.000,254.000,0.000,42.5525785577130122,-71.2377757698891116,O,
84.313,0.001,50.000,130.000,383.000,253.000,0.000,42.5527156143257201,-71.2377757666412208,O,
84.905,0.001,50.000,130.000,383.000,253.000,0.000,42.5528526709384209,-71.2377757633933300,O,
85.498,0.001,50.000,129.000,383.000,254.000,0.000,42.5529897275511289,-71.2377757601454391,O,
86.090,0.001,50.000,128.000,383.000,255.000,0.000,42.5531267841638297,-71.2377757568975483,O,
86.683,0.001,50.000,128.000,383.000,255.000,0.000,42.5532638407765305,-71.2377757536496574,O,
87.275,0.001,50.000,129.000,383.000,254.000,0.000,42.5534008973892384,-71.2377757504017666,O,
87.868,0.001,50.000,130.000,383.000,253.000,0.000,42.5535379540019392,-71.2377757471538757,O,
88.460,0.001,50.000,132.000,383.000,251.000,0.000,42.5536750106146400,-71.2377757439059849,O,
89.053,0.001,50.000,134.000,383.000,249.000,0.000,42.5538120672273479,-71.2377757406580940,O,
89.645,0.001,50.000,134.000,383.000,249.000,0.000,42.5539491238400487,-71.2377757374102032,O,
90.238,0.001,50.000,132.000,383.000,251.000,0.000,42.5540861804527566,-71.2377757341623123,O,
90.830,0.001,50.000,131.000,383.000,252.000,0.000,42.5542232370654574,-71.2377757309144357,O,
91.423,0.001,50.000,129.000,383.000,254.000,0.000,42.5543602936781582,-71.2377757276665449,O,
92.015,0.001,50.000,128.000,383.000,255.000,0.000,42.5544973502908661,-71.2377757244186540,O,
92.608,0.001,50.000,128.000,383.000,255.000,0.000,42.5546344069035669,-71.2377757211707632,O,
93.200,0.001,50.000,130.000,383.000,253.000,0.000,42.5547714635162748,-71.2377757179228723,O,
93.793,0.001,50.000,137.000,383.000,246.000,0.000,42.5549085201289756,-71.2377757146749815,O,
94.385,0.001,50.000,143.000,383.000,240.000,0.000,42.5550455767416764,-71.2377757114270906,O,
94.978,0.001,50.000,150.000,383.000,233.000,0.000,42.5551826333543843,-71.2377757081791998,O,
95.460,0.001,50.000,155.000,383.000,228.000,0.000,42.5552941171699430,-71.2377757055373166,O,
95.896,90.004,50.000,155.000,383.000,228.000,0.000,42.5552941102137581,-71.2376386489247579,O,
96.333,90.004,50.000,155.000,383.000,228.000,0.000,42.5552941032575660,-71.2375015923121850,O,
96.769,90.004,50.000,153.000,383.000,230.000,0.000,42.5552940963013810,-71.2373645356996263,O,
97.205,90.004,50.000,151.000,383.000,232.000,0.000,42.5552940893451890,-71.2372274790870534,O,
97.642,90.004,50.000,149.000,383.000,234.000,0.000,42.5552940823890040,-71.2370904224744947,O,
98.078,90.004,50.000,148.000,383.000,235.000,0.000,42.5552940754328191,-71.2369533658619218,O,
98.515,90.004,50.000,148.000,383.000,235.000,0.000,42.5552940684766270,-71.2368163092493631,O,
98.951,90.004,50.000,148.000,383.000,235.000,0.000,42.5552940615204420,-71.2366792526367902,O,
99.388,90.004,50.000,149.000,383.000,234.000,0.000,42.5552940545642500,-71.2365421960242315,O,
99.824,90.004,50.000,151.000,383.000,232.000,0.000,42.5552940476080650,-71.2364051394116586,O,
100.260,90.004,50.000,153.000,383.000,230.000,0.000,42.5552940406518800,-71.2362680827990999,O,
100.697,90.004,50.000,157.000,383.000,226.000,16.000,42.5552940336956880,-71.2361310261865270,O,
101.133,90.004,50.000,161.000,399.000,238.000,0.000,42.5552940267395030,-71.2359939695739683,O,
101.570,90.004,50.000,166.000,399.000,233.000,0.000,42.5552940197833109,-71.2358569129613954,O,
102.006,90.004,50.000,168.000,399.000,231.000,0.000,42.5552940128271260,-71.2357198563488367,O,
102.443,90.004,50.000,170.000,399.000,229.000,0.000,42.5552940058709339,-71.2355827997362638,O,
102.879,90.004,50.000,170.000,399.000,229.000,0.000,42.5552939989147490,-71.2354457431237051,O,
103.316,90.004,50.000,170.000,399.000,229.000,0.000,42.5552939919585640,-71.2353086865111322,O,
103.752,90.004,50.000,173.000,399.000,226.000,16.000,42.5552939850023719,-71.2351716298985735,O,
104.188,90.004,50.000,176.000,415.000,239.000,0.000,42.5552939780461870,-71.2350345732860006,O,
104.625,90.004,50.000,180.000,415.000,235.000,0.000,42.5552939710899949,-71.2348975166734419,O,
105.061,90.004,50.000,183.000,415.000,232.000,0.000,42.5552939641338099,-71.2347604600608690,O,
105.498,90.004,50.000,184.000,415.000,231.000,0.000,42.5552939571776250,-71.2346234034483103,O,
105.934,90.004,50.000,184.000,415.000,231.000,0.000,42.5552939502214329,-71.2344863468357516,O,
106.371,90.004,50.000,182.000,415.000,233.000,0.000,42.5552939432652479,-71.2343492902231787,O,
106.807,90.004,50.000,179.000,415.000,236.000,0.000,42.5552939363090559,-71.2342122336106200,O,
107.243,90.004,50.000,176.000,415.000,239.000,0.000,42.5552939293528709,-71.2340751769980471,O,
107.680,90.004,50.000,175.000,415.000,240.000,0.000,42.5552939223966860,-71.2339381203854884,O,
108.116,90.004,50.000,173.000,415.000,242.000,0.000,42.5552939154404939,-71.2338010637729155,O,
108.553,90.004,50.000,172.000,415.000,243.000,0.000,42.5552939084843089,-71.2336640071603568,O,
108.989,90.004,50.000,171.000,415.000,244.000,0.000,42.5552939015281169,-71.2335269505477839,O,
109.426,90.004,50.000,171.000,415.000,244.000,0.000,42.5552938945719319,-71.2333898939352252,O,
109.862,90.004,50.000,173.000,415.000,242.000,0.000,42.5552938876157469,-71.2332528373226523,O,
110.299,90.004,50.000,176.000,415.000,239.000,0.000,42.5552938806595549,-71.2331157807100936,O,
110.735,90.004,50.000,178.000,415.000,237.000,0.000,42.5552938737033699,-71.2329787240975207,O,
111.171,90.004,50.000,180.000,415.000,235.000,0.000,42.5552938667471778,-71.2328416674849620,O,
111.608,90.004,50.000,181.000,415.000,234.000,0.000,42.5552938597909929,-71.2327046108723891,O,
112.044,90.004,50.000,183.000,415.000,232.000,0.000,42.5552938528348079,-71.2325675542598304,O,
112.481,90.004,50.000,185.000,415.000,230.000,0.000,42.5552938458786159,-71.2324304976472575,O,
112.917,90.004,50.000,186.000,415.000,229.000,0.000,42.5552938389224309,-71.2322934410346988,O,
113.354,90.004,50.000,186.000,415.000,229.000,0.000,42.5552938319662388,-71.2321563844221259,O,
113.790,90.004,50.000,185.000,415.000,230.000,0.000,42.5552938250100539,-71.2320193278095672,O,
114.226,90.004,50.000,182.000,415.000,233.000,0.000,42.5552938180538618,-71.2318822711969943,O,
114.663,90.004,50.000,179.000,415.000,236.000,0.000,42.5552938110976768,-71.2317452145844356,O,
115.099,90.004,50.000,176.000,415.000,239.000,0.000,42.5552938041414919,-71.2316081579718627,O,
115.536,90.004,50.000,173.000,415.000,242.000,0.000,42.5552937971852998,-71.2314711013593040,O,
115.972,90.004,50.000,171.000,415.000,244.000,0.000,42.5552937902291148,-71.2313340447467453,O,
116.409,90.004,50.000,171.000,415.000,244.000,0.000,42.5552937832729228,-71.2311969881341724,O,
116.845,90.004,50.000,171.000,415.000,244.000,0.000,42.5552937763167378,-71.2310599315216137,O,
117.282,90.004,50.000,171.000,415.000,244.000,0.000,42.5552937693605529,-71.2309228749090408,O,
117.718,90.004,50.000,170.000,415.000,245.000,0.000,42.5552937624043608,-71.2307858182964821,O,
118.154,90.004,50.000,169.000,415.000,246.000,0.000,42.5552937554481758,-71.2306487616839092,O,
118.591,90.004,50.000,166.000,415.000,249.000,0.000,42.5552937484919838,-71.2305117050713505,O,
119.027,90.004,50.000,163.000,415.000,252.000,0.000,42.5552937415357988,-71.2303746484587776,O,
119.464,90.004,50.000,159.000,415.000,256.000,0.000,42.5552937345796138,-71.2302375918462189,O,
119.900,90.004,50.000,155.000,415.000,260.000,0.000,42.5552937276234218,-71.2301005352336460,O,
120.337,90.004,50.000,151.000,415.000,264.000,0.000,42.5552937206672368,-71.2299634786210873,O,
120.773,90.004,50.000,149.000,415.000,266.000,0.000,42.5552937137110447,-71.2298264220085144,O,
121.210,90.004,50.000,148.000,415.000,267.000,0.000,42.5552937067548598,-71.2296893653959557,O,
121.646,90.004,50.000,148.000,415.000,267.000,0.000,42.5552936997986748,-71.2295523087833828,O,
122.082,90.004,50.000,148.000,415.000,267.000,0.000,42.5552936928424828,-71.2294152521708241,O,
122.519,90.004,50.000,148.000,415.000,267.000,0.000,42.5552936858862978,-71.2292781955582512,O,
122.955,90.004,50.000,147.000,415.000,268.000,0.000,42.5552936789301057,-71.2291411389456925,O,
123.045,90.004,50.000,146.000,415.000,269.000,-16.000,42.5552936774942836,-71.2291128491316954,O,
139.858,90.004,0.000,146.000,146.000,0.000,0.000,42.5552936774942836,-71.2291128491316954,O,
