time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.367,270.003,50.000,556.000,803.000,247.000,0.000,42.0607285395914161,-72.0436636879238534,O,
51.807,270.003,50.000,564.000,803.000,239.000,0.000,42.0607285449127701,-72.0438007445364832,O,
52.246,270.003,50.000,570.000,803.000,233.000,0.000,42.0607285502341171,-72.0439378011491272,O,
52.686,270.003,50.000,574.000,803.000,229.000,0.000,42.0607285555554711,-72.0440748577617711,O,
53.126,270.003,50.000,577.000,803.000,226.000,16.000,42.0607285608768180,-72.0442119143744009,O,
53.566,270.003,50.000,579.000,819.000,240.000,0.000,42.0607285661981720,-72.0443489709870448,O,
54.006,270.003,50.000,581.000,819.000,238.000,0.000,42.0607285715195189,-72.0444860275996746,O,
54.446,270.003,50.000,582.000,819.000,237.000,0.000,42.0607285768408730,-72.0446230842123185,O,
54.886,270.003,50.000,583.000,819.000,236.000,0.000,42.0607285821622199,-72.0447601408249625,O,
55.326,270.003,50.000,586.000,819.000,233.000,0.000,42.0607285874835739,-72.0448971974375922,O,
55.766,270.003,50.000,588.000,819.000,231.000,0.000,42.0607285928049208,-72.0450342540502362,O,
56.205,270.003,50.000,589.000,819.000,230.000,0.000,42.0607285981262748,-72.0451713106628802,O,
56.645,270.003,50.000,590.000,819.000,229.000,0.000,42.0607286034476218,-72.0453083672755099,O,
57.085,270.003,50.000,592.000,819.000,227.000,0.000,42.0607286087689758,-72.0454454238881539,O,
57.525,270.003,50.000,593.000,819.000,226.000,16.000,42.0607286140903227,-72.0455824805007978,O,
57.965,270.003,50.000,595.000,835.000,240.000,0.000,42.0607286194116767,-72.0457195371134276,O,
58.405,270.003,50.000,596.000,835.000,239.000,0.000,42.0607286247330237,-72.0458565937260715,O,
58.845,270.003,50.000,594.000,835.000,241.000,0.000,42.0607286300543777,-72.0459936503387013,O,
59.285,270.003,50.000,593.000,835.000,242.000,0.000,42.0607286353757246,-72.0461307069513452,O,
59.724,270.003,50.000,590.000,835.000,245.000,0.000,42.0607286406970786,-72.0462677635639892,O,
60.164,270.003,50.000,588.000,835.000,247.000,0.000,42.0607286460184255,-72.0464048201766190,O,
60.604,270.003,50.000,586.000,835.000,249.000,0.000,42.0607286513397796,-72.0465418767892629,O,
61.044,270.003,50.000,585.000,835.000,250.000,0.000,42.0607286566611265,-72.0466789334019069,O,
61.484,270.003,50.000,588.000,835.000,247.000,0.000,42.0607286619824805,-72.0468159900145366,O,
61.924,270.003,50.000,590.000,835.000,245.000,0.000,42.0607286673038274,-72.0469530466271806,O,
62.364,270.003,50.000,594.000,835.000,241.000,0.000,42.0607286726251814,-72.0470901032398103,O,
62.804,270.003,50.000,597.000,835.000,238.000,0.000,42.0607286779465284,-72.0472271598524543,O,
63.243,270.003,50.000,598.000,835.000,237.000,0.000,42.0607286832678824,-72.0473642164650983,O,
63.683,270.003,50.000,600.000,835.000,235.000,0.000,42.0607286885892293,-72.0475012730777280,O,
64.123,270.003,50.000,599.000,835.000,236.000,0.000,42.0607286939105833,-72.0476383296903720,O,
64.563,270.003,50.000,599.000,835.000,236.000,0.000,42.0607286992319302,-72.0477753863030159,O,
65.003,270.003,50.000,596.000,835.000,239.000,0.000,42.0607287045532843,-72.0479124429156457,O,
65.443,270.003,50.000,593.000,835.000,242.000,0.000,42.0607287098746312,-72.0480494995282896,O,
65.883,270.003,50.000,592.000,835.000,243.000,0.000,42.0607287151959852,-72.0481865561409194,O,
66.323,270.003,50.000,592.000,835.000,243.000,0.000,42.0607287205173321,-72.0483236127535633,O,
66.556,270.003,50.000,595.000,835.000,240.000,0.000,42.0607287233446741,-72.0483964336630152,O,
67.149,0.001,50.000,599.000,835.000,236.000,16.000,42.0608657799573820,-72.0483964304955720,O,
67.741,0.001,50.000,611.000,851.000,240.000,0.000,42.0610028365700828,-72.0483964273281430,O,
68.334,0.001,50.000,620.000,851.000,231.000,0.000,42.0611398931827907,-72.0483964241606998,O,
68.926,0.001,50.000,620.000,851.000,231.000,0.000,42.0612769497954986,-72.0483964209932566,O,
69.519,0.001,50.000,622.000,851.000,229.000,16.000,42.0614140064081994,-72.0483964178258276,O,
70.111,0.001,50.000,635.000,867.000,232.000,16.000,42.0615510630209073,-72.0483964146583844,O,
70.704,0.001,50.000,646.000,883.000,237.000,0.000,42.0616881196336152,-72.0483964114909554,O,
71.296,0.001,50.000,646.000,883.000,237.000,0.000,42.0618251762463160,-72.0483964083235122,O,
71.889,0.001,50.000,645.000,883.000,238.000,0.000,42.0619622328590239,-72.0483964051560690,O,
72.481,0.001,50.000,642.000,883.000,241.000,0.000,42.0620992894717247,-72.0483964019886400,O,
73.074,0.001,50.000,640.000,883.000,243.000,0.000,42.0622363460844326,-72.0483963988211968,O,
73.666,0.001,50.000,642.000,883.000,241.000,0.000,42.0623734026971405,-72.0483963956537536,O,
74.259,0.001,50.000,643.000,883.000,240.000,0.000,42.0625104593098413,-72.0483963924863247,O,
74.851,0.001,50.000,646.000,883.000,237.000,0.000,42.0626475159225492,-72.0483963893188815,O,
75.444,0.001,50.000,649.000,883.000,234.000,0.000,42.0627845725352572,-72.0483963861514525,O,
76.036,0.001,50.000,653.000,883.000,230.000,0.000,42.0629216291479580,-72.0483963829840093,O,
76.629,0.001,50.000,657.000,883.000,226.000,16.000,42.0630586857606659,-72.0483963798165661,O,
77.221,0.001,50.000,663.000,899.000,236.000,0.000,42.0631957423733738,-72.0483963766491371,O,
77.814,0.001,50.000,669.000,899.000,230.000,16.000,42.0633327989860746,-72.0483963734816939,O,
78.406,0.001,50.000,675.000,915.000,240.000,0.000,42.0634698555987825,-72.0483963703142507,O,
78.999,0.001,50.000,680.000,915.000,235.000,0.000,42.0636069122114904,-72.0483963671468217,O,
79.191,0.001,50.000,683.000,915.000,232.000,0.000,42.0636513325665291,-72.0483963661202438,O,
79.630,90.003,50.000,676.000,915.000,239.000,0.000,42.0636513272448838,-72.0482593095075998,O,
80.070,90.003,50.000,672.000,915.000,243.000,0.000,42.0636513219232313,-72.0481222528949701,O,
80.510,90.003,50.000,668.000,915.000,247.000,0.000,42.0636513166015860,-72.0479851962823261,O,
80.950,90.003,50.000,663.000,915.000,252.000,0.000,42.0636513112799335,-72.0478481396696822,O,
81.390,90.003,50.000,659.000,915.000,256.000,0.000,42.0636513059582882,-72.0477110830570524,O,
81.830,90.003,50.000,656.000,915.000,259.000,0.000,42.0636513006366357,-72.0475740264444084,O,
82.270,90.003,50.000,651.000,915.000,264.000,0.000,42.0636512953149904,-72.0474369698317787,O,
82.709,90.003,50.000,645.000,915.000,270.000,-16.000,42.0636512899933379,-72.0472999132191347,O,
83.149,90.003,50.000,637.000,899.000,262.000,0.000,42.0636512846716926,-72.0471628566064908,O,
83.589,90.003,50.000,628.000,899.000,271.000,-16.000,42.0636512793500401,-72.0470257999938610,O,
84.029,90.003,50.000,621.000,883.000,262.000,0.000,42.0636512740283948,-72.0468887433812171,O,
84.469,90.003,50.000,617.000,883.000,266.000,0.000,42.0636512687067423,-72.0467516867685731,O,
84.909,90.003,50.000,615.000,883.000,268.000,0.000,42.0636512633850970,-72.0466146301559434,O,
85.349,90.003,50.000,614.000,883.000,269.000,0.000,42.0636512580634445,-72.0464775735432994,O,
85.788,90.003,50.000,614.000,883.000,269.000,0.000,42.0636512527417992,-72.0463405169306697,O,
86.228,90.003,50.000,614.000,883.000,269.000,0.000,42.0636512474201538,-72.0462034603180257,O,
86.668,90.003,50.000,613.000,883.000,270.000,0.000,42.0636512420985014,-72.0460664037053817,O,
87.108,90.003,50.000,609.000,883.000,274.000,-16.000,42.0636512367768560,-72.0459293470927520,O,
87.548,90.003,50.000,605.000,867.000,262.000,0.000,42.0636512314552036,-72.0457922904801080,O,
87.988,90.003,50.000,597.000,867.000,270.000,-16.000,42.0636512261335582,-72.0456552338674641,O,
88.428,90.003,50.000,590.000,851.000,261.000,0.000,42.0636512208119058,-72.0455181772548343,O,
88.867,90.003,50.000,584.000,851.000,267.000,0.000,42.0636512154902604,-72.0453811206421904,O,
89.307,90.003,50.000,578.000,851.000,273.000,0.000,42.0636512101686080,-72.0452440640295606,O,
89.747,90.003,50.000,576.000,851.000,275.000,-16.000,42.0636512048469626,-72.0451070074169166,O,
90.187,90.003,50.000,574.000,835.000,261.000,0.000,42.0636511995253102,-72.0449699508042727,O,
90.627,90.003,50.000,573.000,835.000,262.000,0.000,42.0636511942036648,-72.0448328941916429,O,
91.067,90.003,50.000,572.000,835.000,263.000,0.000,42.0636511888820124,-72.0446958375789990,O,
91.507,90.003,50.000,570.000,835.000,265.000,0.000,42.0636511835603670,-72.0445587809663550,O,
91.947,90.003,50.000,568.000,835.000,267.000,0.000,42.0636511782387146,-72.0444217243537253,O,
92.386,90.003,50.000,568.000,835.000,267.000,0.000,42.0636511729170692,-72.0442846677410813,O,
92.826,90.003,50.000,568.000,835.000,267.000,0.000,42.0636511675954239,-72.0441476111284373,O,
93.266,90.003,50.000,570.000,835.000,265.000,0.000,42.0636511622737714,-72.0440105545158076,O,
93.706,90.003,50.000,571.000,835.000,264.000,0.000,42.0636511569521261,-72.0438734979031636,O,
94.146,90.003,50.000,573.000,835.000,262.000,0.000,42.0636511516304736,-72.0437364412905339,O,
94.586,90.003,50.000,574.000,835.000,261.000,0.000,42.0636511463088283,-72.0435993846778899,O,
95.026,90.003,50.000,576.000,835.000,259.000,0.000,42.0636511409871758,-72.0434623280652460,O,
95.465,90.003,50.000,577.000,835.000,258.000,0.000,42.0636511356655305,-72.0433252714526162,O,
95.905,90.003,50.000,575.000,835.000,260.000,0.000,42.0636511303438780,-72.0431882148399723,O,
96.345,90.003,50.000,573.000,835.000,262.000,0.000,42.0636511250222327,-72.0430511582273283,O,
96.785,90.003,50.000,570.000,835.000,265.000,0.000,42.0636511197005802,-72.0429141016146986,O,
97.225,90.003,50.000,567.000,835.000,268.000,0.000,42.0636511143789349,-72.0427770450020546,O,
97.665,90.003,50.000,563.000,835.000,272.000,0.000,42.0636511090572824,-72.0426399883894248,O,
98.105,90.003,50.000,560.000,835.000,275.000,0.000,42.0636511037356371,-72.0425029317767809,O,
98.339,90.003,50.000,560.000,835.000,275.000,-16.000,42.0636511008975162,-72.0424298372844589,O,
115.527,90.003,0.000,560.000,560.000,0.000,0.000,42.0636511008975162,-72.0424298372844589,O,
