time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.793,90.006,50.000,453.000,719.000,266.000,0.000,42.4427487729134469,-71.7188268080614364,O,
46.231,90.006,50.000,451.000,719.000,268.000,0.000,42.4427487626625748,-71.7186897514490767,O,
46.668,90.006,50.000,449.000,719.000,270.000,0.000,42.4427487524117026,-71.7185526948367169,O,
47.105,90.006,50.000,448.000,719.000,271.000,0.000,42.4427487421608305,-71.7184156382243572,O,
47.542,90.006,50.000,445.000,719.000,274.000,-16.000,42.4427487319099512,-71.7182785816120116,O,
47.980,90.006,50.000,441.000,703.000,262.000,0.000,42.4427487216590791,-71.7181415249996519,O,
48.417,90.006,50.000,436.000,703.000,267.000,0.000,42.4427487114082069,-71.7180044683872921,O,
48.854,90.006,50.000,429.000,703.000,274.000,-16.000,42.4427487011573348,-71.7178674117749324,O,
49.291,90.006,50.000,422.000,687.000,265.000,0.000,42.4427486909064555,-71.7177303551625727,O,
49.729,90.006,50.000,412.000,687.000,275.000,-16.000,42.4427486806555834,-71.7175932985502129,O,
50.166,90.006,50.000,404.000,671.000,267.000,0.000,42.4427486704047112,-71.7174562419378532,O,
50.603,90.006,50.000,399.000,671.000,272.000,0.000,42.4427486601538391,-71.7173191853254934,O,
51.040,90.006,50.000,396.000,671.000,275.000,0.000,42.4427486499029598,-71.7171821287131337,O,
51.477,90.006,50.000,399.000,671.000,272.000,0.000,42.4427486396520877,-71.7170450721007740,O,
51.915,90.006,50.000,402.000,671.000,269.000,0.000,42.4427486294012155,-71.7169080154884142,O,
52.352,90.006,50.000,407.000,671.000,264.000,0.000,42.4427486191503434,-71.7167709588760545,O,
52.789,90.006,50.000,411.000,671.000,260.000,0.000,42.4427486088994712,-71.7166339022636947,O,
53.226,90.006,50.000,416.000,671.000,255.000,0.000,42.4427485986485920,-71.7164968456513492,O,
53.664,90.006,50.000,422.000,671.000,249.000,0.000,42.4427485883977198,-71.7163597890389894,O,
54.101,90.006,50.000,428.000,671.000,243.000,0.000,42.4427485781468476,-71.7162227324266297,O,
54.538,90.006,50.000,434.000,671.000,237.000,0.000,42.4427485678959755,-71.7160856758142700,O,
54.975,90.006,50.000,439.000,671.000,232.000,0.000,42.4427485576450962,-71.7159486192019102,O,
55.412,90.006,50.000,444.000,671.000,227.000,16.000,42.4427485473942241,-71.7158115625895505,O,
55.850,90.006,50.000,447.000,687.000,240.000,0.000,42.4427485371433519,-71.7156745059771907,O,
56.287,90.006,50.000,451.000,687.000,236.000,0.000,42.4427485268924798,-71.7155374493648310,O,
56.724,90.006,50.000,456.000,687.000,231.000,0.000,42.4427485166416005,-71.7154003927524712,O,
57.161,90.006,50.000,460.000,687.000,227.000,0.000,42.4427485063907284,-71.7152633361401115,O,
57.599,90.006,50.000,462.000,687.000,225.000,16.000,42.4427484961398562,-71.7151262795277518,O,
58.036,90.006,50.000,463.000,703.000,240.000,0.000,42.4427484858889841,-71.7149892229153920,O,
58.473,90.006,50.000,460.000,703.000,243.000,0.000,42.4427484756381119,-71.7148521663030323,O,
58.910,90.006,50.000,457.000,703.000,246.000,0.000,42.4427484653872327,-71.7147151096906725,O,
59.347,90.006,50.000,455.000,703.000,248.000,0.000,42.4427484551363605,-71.7145780530783270,O,
59.785,90.006,50.000,453.000,703.000,250.000,0.000,42.4427484448854884,-71.7144409964659673,O,
60.222,90.006,50.000,452.000,703.000,251.000,0.000,42.4427484346346162,-71.7143039398536075,O,
60.659,90.006,50.000,451.000,703.000,252.000,0.000,42.4427484243837370,-71.7141668832412478,O,
60.871,90.006,50.000,451.000,703.000,252.000,0.000,42.4427484194256124,-71.7141005918985144,O,
61.463,0.011,50.000,447.000,703.000,256.000,0.000,42.4428854760340997,-71.7141005577552164,O,
62.056,0.011,50.000,444.000,703.000,259.000,0.000,42.4430225326425941,-71.7141005236119184,O,
62.648,0.011,50.000,444.000,703.000,259.000,0.000,42.4431595892510813,-71.7141004894686347,O,
63.241,0.011,50.000,445.000,703.000,258.000,0.000,42.4432966458595686,-71.7141004553253367,O,
63.833,0.011,50.000,445.000,703.000,258.000,0.000,42.4434337024680559,-71.7141004211820388,O,
64.426,0.011,50.000,443.000,703.000,260.000,0.000,42.4435707590765503,-71.7141003870387408,O,
65.018,0.011,50.000,445.000,703.000,258.000,0.000,42.4437078156850376,-71.7141003528954428,O,
65.610,0.011,50.000,449.000,703.000,254.000,0.000,42.4438448722935249,-71.7141003187521449,O,
66.203,0.011,50.000,454.000,703.000,249.000,0.000,42.4439819289020122,-71.7141002846088611,O,
66.795,0.011,50.000,460.000,703.000,243.000,0.000,42.4441189855105065,-71.7141002504655631,O,
67.388,0.011,50.000,464.000,703.000,239.000,0.000,42.4442560421189938,-71.7141002163222652,O,
67.980,0.011,50.000,466.000,703.000,237.000,0.000,42.4443930987274811,-71.7141001821789672,O,
68.573,0.011,50.000,465.000,703.000,238.000,0.000,42.4445301553359684,-71.7141001480356692,O,
69.165,0.011,50.000,462.000,703.000,241.000,0.000,42.4446672119444628,-71.7141001138923855,O,
69.758,0.011,50.000,461.000,703.000,242.000,0.000,42.4448042685529501,-71.7141000797490875,O,
70.350,0.011,50.000,460.000,703.000,243.000,0.000,42.4449413251614374,-71.7141000456057895,O,
70.943,0.011,50.000,463.000,703.000,240.000,0.000,42.4450783817699246,-71.7141000114624916,O,
71.206,0.011,50.000,466.000,703.000,237.000,0.000,42.4451392826215894,-71.7140999962909831,O,
71.643,270.006,50.000,467.000,703.000,236.000,0.000,42.4451392928729234,-71.7142370529033428,O,
72.081,270.006,50.000,470.000,703.000,233.000,0.000,42.4451393031242645,-71.7143741095157026,O,
72.518,270.006,50.000,470.000,703.000,233.000,0.000,42.4451393133755985,-71.7145111661280623,O,
72.955,270.006,50.000,470.000,703.000,233.000,0.000,42.4451393236269396,-71.7146482227404221,O,
73.392,270.006,50.000,468.000,703.000,235.000,0.000,42.4451393338782736,-71.7147852793527818,O,
73.829,270.006,50.000,464.000,703.000,239.000,0.000,42.4451393441296148,-71.7149223359651415,O,
74.267,270.006,50.000,461.000,703.000,242.000,0.000,42.4451393543809488,-71.7150593925774871,O,
74.704,270.006,50.000,457.000,703.000,246.000,0.000,42.4451393646322899,-71.7151964491898468,O,
75.141,270.006,50.000,453.000,703.000,250.000,0.000,42.4451393748836239,-71.7153335058022066,O,
75.578,270.006,50.000,450.000,703.000,253.000,0.000,42.4451393851349650,-71.7154705624145663,O,
76.015,270.006,50.000,446.000,703.000,257.000,0.000,42.4451393953862990,-71.7156076190269260,O,
76.453,270.006,50.000,442.000,703.000,261.000,0.000,42.4451394056376401,-71.7157446756392858,O,
76.890,270.006,50.000,438.000,703.000,265.000,0.000,42.4451394158889741,-71.7158817322516455,O,
77.327,270.006,50.000,435.000,703.000,268.000,0.000,42.4451394261403152,-71.7160187888640053,O,
77.764,270.006,50.000,433.000,703.000,270.000,0.000,42.4451394363916492,-71.7161558454763650,O,
78.201,270.006,50.000,433.000,703.000,270.000,0.000,42.4451394466429903,-71.7162929020887248,O,
78.639,270.006,50.000,433.000,703.000,270.000,0.000,42.4451394568943243,-71.7164299587010845,O,
79.076,270.006,50.000,434.000,703.000,269.000,0.000,42.4451394671456583,-71.7165670153134442,O,
79.513,270.006,50.000,434.000,703.000,269.000,0.000,42.4451394773969994,-71.7167040719258040,O,
79.950,270.006,50.000,434.000,703.000,269.000,0.000,42.4451394876483334,-71.7168411285381495,O,
80.387,270.006,50.000,432.000,703.000,271.000,0.000,42.4451394978996746,-71.7169781851505093,O,
80.825,270.006,50.000,428.000,703.000,275.000,-16.000,42.4451395081510086,-71.7171152417628690,O,
81.262,270.006,50.000,425.000,687.000,262.000,0.000,42.4451395184023497,-71.7172522983752287,O,
81.699,270.006,50.000,424.000,687.000,263.000,0.000,42.4451395286536837,-71.7173893549875885,O,
82.136,270.006,50.000,423.000,687.000,264.000,0.000,42.4451395389050248,-71.7175264115999482,O,
82.574,270.006,50.000,422.000,687.000,265.000,0.000,42.4451395491563588,-71.7176634682123080,O,
83.011,270.006,50.000,422.000,687.000,265.000,0.000,42.4451395594076999,-71.7178005248246677,O,
83.448,270.006,50.000,422.000,687.000,265.000,0.000,42.4451395696590339,-71.7179375814370275,O,
83.885,270.006,50.000,422.000,687.000,265.000,0.000,42.4451395799103750,-71.7180746380493872,O,
84.322,270.006,50.000,422.000,687.000,265.000,0.000,42.4451395901617090,-71.7182116946617469,O,
84.760,270.006,50.000,423.000,687.000,264.000,0.000,42.4451396004130501,-71.7183487512741067,O,
85.197,270.006,50.000,424.000,687.000,263.000,0.000,42.4451396106643841,-71.7184858078864664,O,
85.634,270.006,50.000,425.000,687.000,262.000,0.000,42.4451396209157181,-71.7186228644988120,O,
86.071,270.006,50.000,424.000,687.000,263.000,0.000,42.4451396311670592,-71.7187599211111717,O,
86.508,270.006,50.000,423.000,687.000,264.000,0.000,42.4451396414183932,-71.7188969777235314,O,
86.946,270.006,50.000,422.000,687.000,265.000,0.000,42.4451396516697343,-71.7190340343358912,O,
87.383,270.006,50.000,420.000,687.000,267.000,0.000,42.4451396619210684,-71.7191710909482509,O,
87.820,270.006,50.000,423.000,687.000,264.000,0.000,42.4451396721724095,-71.7193081475606107,O,
88.257,270.006,50.000,427.000,687.000,260.000,0.000,42.4451396824237435,-71.7194452041729704,O,
88.694,270.006,50.000,431.000,687.000,256.000,0.000,42.4451396926750846,-71.7195822607853302,O,
89.132,270.006,50.000,435.000,687.000,252.000,0.000,42.4451397029264186,-71.7197193173976899,O,
89.569,270.006,50.000,440.000,687.000,247.000,0.000,42.4451397131777597,-71.7198563740100496,O,
90.006,270.006,50.000,446.000,687.000,241.000,0.000,42.4451397234290937,-71.7199934306224094,O,
90.443,270.006,50.000,451.000,687.000,236.000,0.000,42.4451397336804348,-71.7201304872347691,O,
90.880,270.006,50.000,456.000,687.000,231.000,0.000,42.4451397439317688,-71.7202675438471147,O,
91.318,270.006,50.000,459.000,687.000,228.000,0.000,42.4451397541831099,-71.7204046004594744,O,
91.755,270.006,50.000,462.000,687.000,225.000,16.000,42.4451397644344439,-71.7205416570718342,O,
92.192,270.006,50.000,463.000,703.000,240.000,0.000,42.4451397746857850,-71.7206787136841939,O,
92.629,270.006,50.000,463.000,703.000,240.000,0.000,42.4451397849371190,-71.7208157702965536,O,
93.067,270.006,50.000,463.000,703.000,240.000,0.000,42.4451397951884530,-71.7209528269089134,O,
93.504,270.006,50.000,463.000,703.000,240.000,0.000,42.4451398054397941,-71.7210898835212731,O,
93.941,270.006,50.000,463.000,703.000,240.000,0.000,42.4451398156911281,-71.7212269401336329,O,
94.378,270.006,50.000,463.000,703.000,240.000,0.000,42.4451398259424693,-71.7213639967459926,O,
94.815,270.006,50.000,462.000,703.000,241.000,0.000,42.4451398361938033,-71.7215010533583524,O,
95.253,270.006,50.000,461.000,703.000,242.000,0.000,42.4451398464451444,-71.7216381099707121,O,
95.690,270.006,50.000,460.000,703.000,243.000,0.000,42.4451398566964784,-71.7217751665830718,O,
96.127,270.006,50.000,459.000,703.000,244.000,0.000,42.4451398669478195,-71.7219122231954316,O,
96.564,270.006,50.000,460.000,703.000,243.000,0.000,42.4451398771991535,-71.7220492798077771,O,
97.001,270.006,50.000,461.000,703.000,242.000,0.000,42.4451398874504946,-71.7221863364201369,O,
97.439,270.006,50.000,463.000,703.000,240.000,0.000,42.4451398977018286,-71.7223233930324966,O,
97.876,270.006,50.000,465.000,703.000,238.000,0.000,42.4451399079531697,-71.7224604496448563,O,
98.313,270.006,50.000,466.000,703.000,237.000,0.000,42.4451399182045037,-71.7225975062572161,O,
98.750,270.006,50.000,467.000,703.000,236.000,0.000,42.4451399284558448,-71.7227345628695758,O,
99.187,270.006,50.000,468.000,703.000,235.000,0.000,42.4451399387071788,-71.7228716194819356,O,
99.625,270.006,50.000,468.000,703.000,235.000,0.000,42.4451399489585199,-71.7230086760942953,O,
100.062,270.006,50.000,468.000,703.000,235.000,0.000,42.4451399592098539,-71.7231457327066551,O,
100.499,270.006,50.000,468.000,703.000,235.000,0.000,42.4451399694611879,-71.7232827893190148,O,
100.936,270.006,50.000,468.000,703.000,235.000,0.000,42.4451399797125291,-71.7234198459313745,O,
101.373,270.006,50.000,469.000,703.000,234.000,0.000,42.4451399899638631,-71.7235569025437343,O,
101.811,270.006,50.000,469.000,703.000,234.000,0.000,42.4451400002152042,-71.7236939591560940,O,
102.248,270.006,50.000,468.000,703.000,235.000,0.000,42.4451400104665382,-71.7238310157684396,O,
102.685,270.006,50.000,467.000,703.000,236.000,0.000,42.4451400207178793,-71.7239680723807993,O,
103.122,270.006,50.000,466.000,703.000,237.000,0.000,42.4451400309692133,-71.7241051289931590,O,
103.559,270.006,50.000,465.000,703.000,238.000,0.000,42.4451400412205544,-71.7242421856055188,O,
103.997,270.006,50.000,463.000,703.000,240.000,0.000,42.4451400514718884,-71.7243792422178785,O,
104.434,270.006,50.000,462.000,703.000,241.000,0.000,42.4451400617232295,-71.7245162988302383,O,
104.871,270.006,50.000,460.000,703.000,243.000,0.000,42.4451400719745635,-71.7246533554425980,O,
105.308,270.006,50.000,459.000,703.000,244.000,0.000,42.4451400822259046,-71.7247904120549578,O,
105.746,270.006,50.000,458.000,703.000,245.000,0.000,42.4451400924772386,-71.7249274686673175,O,
106.183,270.006,50.000,457.000,703.000,246.000,0.000,42.4451401027285797,-71.7250645252796772,O,
106.620,270.006,50.000,455.000,703.000,248.000,0.000,42.4451401129799137,-71.7252015818920370,O,
107.057,270.006,50.000,455.000,703.000,248.000,0.000,42.4451401232312477,-71.7253386385043967,O,
107.494,270.006,50.000,457.000,703.000,246.000,0.000,42.4451401334825889,-71.7254756951167565,O,
107.932,270.006,50.000,459.000,703.000,244.000,0.000,42.4451401437339229,-71.7256127517291020,O,
108.369,270.006,50.000,462.000,703.000,241.000,0.000,42.4451401539852640,-71.7257498083414617,O,
108.806,270.006,50.000,465.000,703.000,238.000,0.000,42.4451401642365980,-71.7258868649538215,O,
109.243,270.006,50.000,468.000,703.000,235.000,0.000,42.4451401744879391,-71.7260239215661812,O,
109.680,270.006,50.000,470.000,703.000,233.000,0.000,42.4451401847392731,-71.7261609781785410,O,
110.118,270.006,50.000,471.000,703.000,232.000,0.000,42.4451401949906142,-71.7262980347909007,O,
110.555,270.006,50.000,472.000,703.000,231.000,0.000,42.4451402052419482,-71.7264350914032605,O,
110.992,270.006,50.000,472.000,703.000,231.000,0.000,42.4451402154932893,-71.7265721480156202,O,
111.429,270.006,50.000,472.000,703.000,231.000,0.000,42.4451402257446233,-71.7267092046279799,O,
111.866,270.006,50.000,472.000,703.000,231.000,0.000,42.4451402359959644,-71.7268462612403397,O,
112.304,270.006,50.000,472.000,703.000,231.000,0.000,42.4451402462472984,-71.7269833178526994,O,
112.741,270.006,50.000,469.000,703.000,234.000,0.000,42.4451402564986395,-71.7271203744650592,O,
113.178,270.006,50.000,467.000,703.000,236.000,0.000,42.4451402667499735,-71.7272574310774189,O,
113.615,270.006,50.000,463.000,703.000,240.000,0.000,42.4451402770013146,-71.7273944876897644,O,
114.052,270.006,50.000,461.000,703.000,242.000,0.000,42.4451402872526486,-71.7275315443021242,O,
114.490,270.006,50.000,460.000,703.000,243.000,0.000,42.4451402975039827,-71.7276686009144839,O,
114.927,270.006,50.000,460.000,703.000,243.000,0.000,42.4451403077553238,-71.7278056575268437,O,
115.364,270.006,50.000,461.000,703.000,242.000,0.000,42.4451403180066578,-71.7279427141392034,O,
115.801,270.006,50.000,463.000,703.000,240.000,0.000,42.4451403282579989,-71.7280797707515632,O,
116.239,270.006,50.000,465.000,703.000,238.000,0.000,42.4451403385093329,-71.7282168273639229,O,
116.452,270.006,50.000,467.000,703.000,236.000,0.000,42.4451403435080223,-71.7282836579708629,O,
117.044,0.001,50.000,468.000,703.000,235.000,0.000,42.4452774001207231,-71.7282836547407214,O,
117.637,0.001,50.000,465.000,703.000,238.000,0.000,42.4454144567334311,-71.7282836515105942,O,
118.229,0.001,50.000,463.000,703.000,240.000,0.000,42.4455515133461319,-71.7282836482804527,O,
118.822,0.001,50.000,461.000,703.000,242.000,0.000,42.4456885699588398,-71.7282836450503254,O,
119.414,0.001,50.000,460.000,703.000,243.000,0.000,42.4458256265715406,-71.7282836418201839,O,
120.007,0.001,50.000,458.000,703.000,245.000,0.000,42.4459626831842485,-71.7282836385900424,O,
120.599,0.001,50.000,457.000,703.000,246.000,0.000,42.4460997397969493,-71.7282836353599151,O,
121.192,0.001,50.000,453.000,703.000,250.000,0.000,42.4462367964096572,-71.7282836321297737,O,
121.784,0.001,50.000,450.000,703.000,253.000,0.000,42.4463738530223580,-71.7282836288996464,O,
122.377,0.001,50.000,446.000,703.000,257.000,0.000,42.4465109096350588,-71.7282836256695049,O,
122.969,0.001,50.000,443.000,703.000,260.000,0.000,42.4466479662477667,-71.7282836224393634,O,
123.562,0.001,50.000,441.000,703.000,262.000,0.000,42.4467850228604675,-71.7282836192092361,O,
124.154,0.001,50.000,440.000,703.000,263.000,0.000,42.4469220794731754,-71.7282836159790946,O,
124.746,0.001,50.000,443.000,703.000,260.000,0.000,42.4470591360858762,-71.7282836127489674,O,
125.339,0.001,50.000,446.000,703.000,257.000,0.000,42.4471961926985841,-71.7282836095188259,O,
125.931,0.001,50.000,447.000,703.000,256.000,0.000,42.4473332493112849,-71.7282836062886986,O,
126.524,0.001,50.000,447.000,703.000,256.000,0.000,42.4474703059239928,-71.7282836030585571,O,
126.787,0.001,50.000,447.000,703.000,256.000,0.000,42.4475312057792635,-71.7282836016232750,O,
127.224,90.006,50.000,450.000,703.000,253.000,0.000,42.4475311955274606,-71.7281465450109152,O,
127.662,90.006,50.000,453.000,703.000,250.000,0.000,42.4475311852756647,-71.7280094883985555,O,
128.099,90.006,50.000,455.000,703.000,248.000,0.000,42.4475311750238617,-71.7278724317861958,O,
128.536,90.006,50.000,456.000,703.000,247.000,0.000,42.4475311647720588,-71.7277353751738360,O,
128.973,90.006,50.000,456.000,703.000,247.000,0.000,42.4475311545202629,-71.7275983185614763,O,
129.410,90.006,50.000,456.000,703.000,247.000,0.000,42.4475311442684600,-71.7274612619491165,O,
129.848,90.006,50.000,455.000,703.000,248.000,0.000,42.4475311340166570,-71.7273242053367710,O,
130.285,90.006,50.000,453.000,703.000,250.000,0.000,42.4475311237648611,-71.7271871487244113,O,
130.722,90.006,50.000,451.000,703.000,252.000,0.000,42.4475311135130582,-71.7270500921120515,O,
131.159,90.006,50.000,449.000,703.000,254.000,0.000,42.4475311032612552,-71.7269130354996918,O,
131.596,90.006,50.000,446.000,703.000,257.000,0.000,42.4475310930094594,-71.7267759788873320,O,
132.033,90.006,50.000,443.000,703.000,260.000,0.000,42.4475310827576564,-71.7266389222749723,O,
132.471,90.006,50.000,441.000,703.000,262.000,0.000,42.4475310725058534,-71.7265018656626125,O,
132.908,90.006,50.000,440.000,703.000,263.000,0.000,42.4475310622540576,-71.7263648090502528,O,
133.345,90.006,50.000,441.000,703.000,262.000,0.000,42.4475310520022546,-71.7262277524378931,O,
133.782,90.006,50.000,443.000,703.000,260.000,0.000,42.4475310417504517,-71.7260906958255333,O,
134.219,90.006,50.000,443.000,703.000,260.000,0.000,42.4475310314986558,-71.7259536392131736,O,
134.657,90.006,50.000,443.000,703.000,260.000,0.000,42.4475310212468528,-71.7258165826008138,O,
135.094,90.006,50.000,445.000,703.000,258.000,0.000,42.4475310109950499,-71.7256795259884683,O,
135.531,90.006,50.000,446.000,703.000,257.000,0.000,42.4475310007432540,-71.7255424693761086,O,
135.968,90.006,50.000,444.000,703.000,259.000,0.000,42.4475309904914511,-71.7254054127637488,O,
136.405,90.006,50.000,443.000,703.000,260.000,0.000,42.4475309802396481,-71.7252683561513891,O,
136.843,90.006,50.000,442.000,703.000,261.000,0.000,42.4475309699878522,-71.7251312995390293,O,
137.280,90.006,50.000,440.000,703.000,263.000,0.000,42.4475309597360493,-71.7249942429266696,O,
137.717,90.006,50.000,441.000,703.000,262.000,0.000,42.4475309494842463,-71.7248571863143098,O,
138.154,90.006,50.000,443.000,703.000,260.000,0.000,42.4475309392324505,-71.7247201297019501,O,
138.591,90.006,50.000,443.000,703.000,260.000,0.000,42.4475309289806475,-71.7245830730895904,O,
139.029,90.006,50.000,443.000,703.000,260.000,0.000,42.4475309187288445,-71.7244460164772306,O,
139.466,90.006,50.000,446.000,703.000,257.000,0.000,42.4475309084770487,-71.7243089598648709,O,
139.903,90.006,50.000,449.000,703.000,254.000,0.000,42.4475308982252457,-71.7241719032525111,O,
