time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.801,270.003,50.000,168.000,403.000,235.000,0.000,41.8385825516698802,-70.9543058829592042,O,
68.243,270.003,50.000,168.000,403.000,235.000,0.000,41.8385825576227219,-70.9544429395718197,O,
68.684,270.003,50.000,168.000,403.000,235.000,0.000,41.8385825635755708,-70.9545799961844352,O,
69.126,270.003,50.000,168.000,403.000,235.000,0.000,41.8385825695284197,-70.9547170527970508,O,
69.567,270.003,50.000,169.000,403.000,234.000,0.000,41.8385825754812615,-70.9548541094096521,O,
70.008,270.003,50.000,171.000,403.000,232.000,0.000,41.8385825814341104,-70.9549911660222676,O,
70.450,270.003,50.000,171.000,403.000,232.000,0.000,41.8385825873869521,-70.9551282226348832,O,
70.618,270.003,50.000,171.000,403.000,232.000,0.000,41.8385825896547701,-70.9551804361598926,O,
71.210,0.001,50.000,169.000,403.000,234.000,0.000,41.8387196462674780,-70.9551804330280333,O,
71.803,0.001,50.000,168.000,403.000,235.000,0.000,41.8388567028801859,-70.9551804298961599,O,
72.395,0.001,50.000,165.000,403.000,238.000,0.000,41.8389937594928867,-70.9551804267643007,O,
72.988,0.001,50.000,162.000,403.000,241.000,0.000,41.8391308161055946,-70.9551804236324415,O,
73.580,0.001,50.000,160.000,403.000,243.000,0.000,41.8392678727183025,-70.9551804205005823,O,
74.173,0.001,50.000,158.000,403.000,245.000,0.000,41.8394049293310104,-70.9551804173687088,O,
74.765,0.001,50.000,156.000,403.000,247.000,0.000,41.8395419859437112,-70.9551804142368496,O,
75.358,0.001,50.000,155.000,403.000,248.000,0.000,41.8396790425564191,-70.9551804111049904,O,
75.950,0.001,50.000,153.000,403.000,250.000,0.000,41.8398160991691270,-70.9551804079731170,O,
76.543,0.001,50.000,151.000,403.000,252.000,0.000,41.8399531557818349,-70.9551804048412578,O,
77.135,0.001,50.000,150.000,403.000,253.000,0.000,41.8400902123945357,-70.9551804017093986,O,
77.728,0.001,50.000,148.000,403.000,255.000,0.000,41.8402272690072436,-70.9551803985775251,O,
78.320,0.001,50.000,146.000,403.000,257.000,0.000,41.8403643256199516,-70.9551803954456659,O,
78.913,0.001,50.000,142.000,403.000,261.000,0.000,41.8405013822326595,-70.9551803923138067,O,
79.505,0.001,50.000,140.000,403.000,263.000,0.000,41.8406384388453603,-70.9551803891819475,O,
80.098,0.001,50.000,138.000,403.000,265.000,0.000,41.8407754954580682,-70.9551803860500740,O,
80.250,0.001,50.000,138.000,403.000,265.000,0.000,41.8408107545672578,-70.9551803852443754,O,
80.692,90.003,50.000,138.000,403.000,265.000,0.000,41.8408107486141532,-70.9550433286317599,O,
81.133,90.003,50.000,137.000,403.000,266.000,0.000,41.8408107426610556,-70.9549062720191444,O,
81.574,90.003,50.000,136.000,403.000,267.000,0.000,41.8408107367079509,-70.9547692154065430,O,
82.016,90.003,50.000,135.000,403.000,268.000,0.000,41.8408107307548462,-70.9546321587939275,O,
82.457,90.003,50.000,135.000,403.000,268.000,0.000,41.8408107248017487,-70.9544951021813119,O,
82.899,90.003,50.000,135.000,403.000,268.000,0.000,41.8408107188486440,-70.9543580455686964,O,
83.340,90.003,50.000,135.000,403.000,268.000,0.000,41.8408107128955393,-70.9542209889560809,O,
83.781,90.003,50.000,135.000,403.000,268.000,0.000,41.8408107069424418,-70.9540839323434795,O,
84.223,90.003,50.000,135.000,403.000,268.000,0.000,41.8408107009893371,-70.9539468757308640,O,
84.664,90.003,50.000,135.000,403.000,268.000,0.000,41.8408106950362324,-70.9538098191182485,O,
85.106,90.003,50.000,135.000,403.000,268.000,0.000,41.8408106890831348,-70.9536727625056329,O,
85.547,90.003,50.000,134.000,403.000,269.000,0.000,41.8408106831300302,-70.9535357058930174,O,
85.988,90.003,50.000,133.000,403.000,270.000,0.000,41.8408106771769255,-70.9533986492804161,O,
86.430,90.003,50.000,132.000,403.000,271.000,0.000,41.8408106712238279,-70.9532615926678005,O,
86.871,90.003,50.000,132.000,403.000,271.000,0.000,41.8408106652707232,-70.9531245360551850,O,
87.313,90.003,50.000,131.000,403.000,272.000,0.000,41.8408106593176186,-70.9529874794425695,O,
87.754,90.003,50.000,129.000,403.000,274.000,-16.000,41.8408106533645210,-70.9528504228299539,O,
88.195,90.003,50.000,127.000,387.000,260.000,0.000,41.8408106474114163,-70.9527133662173526,O,
88.637,90.003,50.000,126.000,387.000,261.000,0.000,41.8408106414583116,-70.9525763096047370,O,
89.078,90.003,50.000,124.000,387.000,263.000,0.000,41.8408106355052141,-70.9524392529921215,O,
89.520,90.003,50.000,123.000,387.000,264.000,0.000,41.8408106295521094,-70.9523021963795060,O,
89.961,90.003,50.000,121.000,387.000,266.000,0.000,41.8408106235990047,-70.9521651397668904,O,
90.402,90.003,50.000,119.000,387.000,268.000,0.000,41.8408106176459000,-70.9520280831542891,O,
90.844,90.003,50.000,118.000,387.000,269.000,0.000,41.8408106116928025,-70.9518910265416736,O,
91.285,90.003,50.000,118.000,387.000,269.000,0.000,41.8408106057396978,-70.9517539699290580,O,
91.727,90.003,50.000,118.000,387.000,269.000,0.000,41.8408105997865931,-70.9516169133164425,O,
92.168,90.003,50.000,116.000,387.000,271.000,0.000,41.8408105938334955,-70.9514798567038270,O,
92.609,90.003,50.000,115.000,387.000,272.000,0.000,41.8408105878803909,-70.9513428000912256,O,
93.051,90.003,50.000,113.000,387.000,274.000,-16.000,41.8408105819272862,-70.9512057434786101,O,
93.492,90.003,50.000,111.000,371.000,260.000,0.000,41.8408105759741886,-70.9510686868659946,O,
93.934,90.003,50.000,110.000,371.000,261.000,0.000,41.8408105700210839,-70.9509316302533790,O,
94.375,90.003,50.000,108.000,371.000,263.000,0.000,41.8408105640679793,-70.9507945736407635,O,
94.816,90.003,50.000,106.000,371.000,265.000,0.000,41.8408105581148817,-70.9506575170281621,O,
95.258,90.003,50.000,105.000,371.000,266.000,0.000,41.8408105521617770,-70.9505204604155466,O,
95.699,90.003,50.000,103.000,371.000,268.000,0.000,41.8408105462086723,-70.9503834038029311,O,
96.141,90.003,50.000,101.000,371.000,270.000,0.000,41.8408105402555748,-70.9502463471903155,O,
96.582,90.003,50.000,98.000,371.000,273.000,-16.000,41.8408105343024701,-70.9501092905777000,O,
97.023,90.003,50.000,95.000,355.000,260.000,0.000,41.8408105283493654,-70.9499722339650987,O,
97.465,90.003,50.000,93.000,355.000,262.000,0.000,41.8408105223962679,-70.9498351773524831,O,
97.906,90.003,50.000,92.000,355.000,263.000,0.000,41.8408105164431632,-70.9496981207398676,O,
98.348,90.003,50.000,92.000,355.000,263.000,0.000,41.8408105104900585,-70.9495610641272521,O,
98.789,90.003,50.000,92.000,355.000,263.000,0.000,41.8408105045369609,-70.9494240075146365,O,
99.230,90.003,50.000,90.000,355.000,265.000,0.000,41.8408104985838563,-70.9492869509020352,O,
99.672,90.003,50.000,88.000,355.000,267.000,0.000,41.8408104926307516,-70.9491498942894196,O,
100.113,90.003,50.000,87.000,355.000,268.000,0.000,41.8408104866776540,-70.9490128376768041,O,
100.555,90.003,50.000,85.000,355.000,270.000,0.000,41.8408104807245493,-70.9488757810641886,O,
100.996,90.003,50.000,84.000,355.000,271.000,0.000,41.8408104747714447,-70.9487387244515730,O,
101.437,90.003,50.000,82.000,355.000,273.000,0.000,41.8408104688183471,-70.9486016678389575,O,
101.879,90.003,50.000,81.000,355.000,274.000,-16.000,41.8408104628652424,-70.9484646112263562,O,
102.320,90.003,50.000,79.000,339.000,260.000,0.000,41.8408104569121377,-70.9483275546137406,O,
102.762,90.003,50.000,79.000,339.000,260.000,0.000,41.8408104509590402,-70.9481904980011251,O,
102.931,90.003,50.000,79.000,339.000,260.000,0.000,41.8408104486805144,-70.9481380402070414,O,
103.523,0.006,50.000,78.000,339.000,261.000,0.000,41.8409475052920570,-70.9481380220486813,O,
104.116,0.006,50.000,77.000,339.000,262.000,0.000,41.8410845619035925,-70.9481380038903211,O,
104.708,0.006,50.000,76.000,339.000,263.000,0.000,41.8412216185151351,-70.9481379857319610,O,
105.300,0.006,50.000,76.000,339.000,263.000,0.000,41.8413586751266706,-70.9481379675735866,O,
105.893,0.006,50.000,76.000,339.000,263.000,0.000,41.8414957317382132,-70.9481379494152264,O,
106.485,0.006,50.000,76.000,339.000,263.000,0.000,41.8416327883497488,-70.9481379312568663,O,
107.078,0.006,50.000,76.000,339.000,263.000,0.000,41.8417698449612914,-70.9481379130985061,O,
107.670,0.006,50.000,76.000,339.000,263.000,0.000,41.8419069015728269,-70.9481378949401460,O,
108.263,0.006,50.000,75.000,339.000,264.000,0.000,41.8420439581843695,-70.9481378767817858,O,
108.855,0.006,50.000,75.000,339.000,264.000,0.000,41.8421810147959050,-70.9481378586234257,O,
109.448,0.006,50.000,75.000,339.000,264.000,0.000,41.8423180714074476,-70.9481378404650656,O,
110.040,0.006,50.000,75.000,339.000,264.000,0.000,41.8424551280189831,-70.9481378223066912,O,
110.633,0.006,50.000,75.000,339.000,264.000,0.000,41.8425921846305258,-70.9481378041483310,O,
111.225,0.006,50.000,75.000,339.000,264.000,0.000,41.8427292412420613,-70.9481377859899709,O,
111.818,0.006,50.000,75.000,339.000,264.000,0.000,41.8428662978536039,-70.9481377678316107,O,
112.410,0.006,50.000,75.000,339.000,264.000,0.000,41.8430033544651394,-70.9481377496732506,O,
112.563,0.006,50.000,75.000,339.000,264.000,0.000,41.8430386126850209,-70.9481377450019579,O,
113.004,270.003,50.000,75.000,339.000,264.000,0.000,41.8430386186383814,-70.9482748016145734,O,
113.445,270.003,50.000,75.000,339.000,264.000,0.000,41.8430386245917347,-70.9484118582271890,O,
113.887,270.003,50.000,75.000,339.000,264.000,0.000,41.8430386305450952,-70.9485489148397903,O,
114.328,270.003,50.000,74.000,339.000,265.000,0.000,41.8430386364984557,-70.9486859714524059,O,
114.770,270.003,50.000,73.000,339.000,266.000,0.000,41.8430386424518161,-70.9488230280650214,O,
115.211,270.003,50.000,72.000,339.000,267.000,0.000,41.8430386484051695,-70.9489600846776369,O,
115.652,270.003,50.000,72.000,339.000,267.000,0.000,41.8430386543585300,-70.9490971412902525,O,
116.094,270.003,50.000,73.000,339.000,266.000,0.000,41.8430386603118905,-70.9492341979028538,O,
116.535,270.003,50.000,75.000,339.000,264.000,0.000,41.8430386662652509,-70.9493712545154693,O,
116.977,270.003,50.000,75.000,339.000,264.000,0.000,41.8430386722186043,-70.9495083111280849,O,
117.418,270.003,50.000,75.000,339.000,264.000,0.000,41.8430386781719648,-70.9496453677407004,O,
117.859,270.003,50.000,76.000,339.000,263.000,0.000,41.8430386841253252,-70.9497824243533159,O,
118.301,270.003,50.000,76.000,339.000,263.000,0.000,41.8430386900786786,-70.9499194809659173,O,
118.742,270.003,50.000,76.000,339.000,263.000,0.000,41.8430386960320391,-70.9500565375785328,O,
119.183,270.003,50.000,78.000,339.000,261.000,0.000,41.8430387019853995,-70.9501935941911483,O,
119.625,270.003,50.000,80.000,339.000,259.000,0.000,41.8430387079387600,-70.9503306508037639,O,
120.066,270.003,50.000,83.000,339.000,256.000,0.000,41.8430387138921134,-70.9504677074163794,O,
120.508,270.003,50.000,86.000,339.000,253.000,0.000,41.8430387198454738,-70.9506047640289808,O,
120.949,270.003,50.000,88.000,339.000,251.000,0.000,41.8430387257988343,-70.9507418206415963,O,
121.390,270.003,50.000,89.000,339.000,250.000,0.000,41.8430387317521948,-70.9508788772542118,O,
121.832,270.003,50.000,91.000,339.000,248.000,0.000,41.8430387377055482,-70.9510159338668274,O,
122.273,270.003,50.000,92.000,339.000,247.000,0.000,41.8430387436589086,-70.9511529904794429,O,
122.715,270.003,50.000,94.000,339.000,245.000,0.000,41.8430387496122691,-70.9512900470920442,O,
123.156,270.003,50.000,96.000,339.000,243.000,0.000,41.8430387555656296,-70.9514271037046598,O,
123.597,270.003,50.000,97.000,339.000,242.000,0.000,41.8430387615189829,-70.9515641603172753,O,
124.039,270.003,50.000,99.000,339.000,240.000,0.000,41.8430387674723434,-70.9517012169298908,O,
124.480,270.003,50.000,101.000,339.000,238.000,0.000,41.8430387734257039,-70.9518382735425064,O,
124.921,270.003,50.000,102.000,339.000,237.000,0.000,41.8430387793790572,-70.9519753301551077,O,
125.363,270.003,50.000,104.000,339.000,235.000,0.000,41.8430387853324177,-70.9521123867677233,O,
125.804,270.003,50.000,106.000,339.000,233.000,0.000,41.8430387912857782,-70.9522494433803388,O,
126.246,270.003,50.000,109.000,339.000,230.000,0.000,41.8430387972391387,-70.9523864999929543,O,
126.687,270.003,50.000,111.000,339.000,228.000,0.000,41.8430388031924920,-70.9525235566055699,O,
127.128,270.003,50.000,111.000,339.000,228.000,0.000,41.8430388091458525,-70.9526606132181712,O,
127.570,270.003,50.000,112.000,339.000,227.000,0.000,41.8430388150992130,-70.9527976698307867,O,
128.011,270.003,50.000,113.000,339.000,226.000,16.000,41.8430388210525734,-70.9529347264434023,O,
128.453,270.003,50.000,115.000,355.000,240.000,0.000,41.8430388270059268,-70.9530717830560178,O,
128.894,270.003,50.000,117.000,355.000,238.000,0.000,41.8430388329592873,-70.9532088396686333,O,
129.335,270.003,50.000,118.000,355.000,237.000,0.000,41.8430388389126477,-70.9533458962812347,O,
129.777,270.003,50.000,118.000,355.000,237.000,0.000,41.8430388448660011,-70.9534829528938502,O,
130.218,270.003,50.000,118.000,355.000,237.000,0.000,41.8430388508193616,-70.9536200095064657,O,
130.660,270.003,50.000,120.000,355.000,235.000,0.000,41.8430388567727221,-70.9537570661190813,O,
131.101,270.003,50.000,122.000,355.000,233.000,0.000,41.8430388627260825,-70.9538941227316968,O,
131.542,270.003,50.000,123.000,355.000,232.000,0.000,41.8430388686794359,-70.9540311793442982,O,
131.984,270.003,50.000,125.000,355.000,230.000,0.000,41.8430388746327964,-70.9541682359569137,O,
132.425,270.003,50.000,126.000,355.000,229.000,0.000,41.8430388805861568,-70.9543052925695292,O,
132.866,270.003,50.000,128.000,355.000,227.000,0.000,41.8430388865395173,-70.9544423491821448,O,
133.308,270.003,50.000,130.000,355.000,225.000,16.000,41.8430388924928707,-70.9545794057947603,O,
133.749,270.003,50.000,131.000,371.000,240.000,0.000,41.8430388984462311,-70.9547164624073616,O,
134.191,270.003,50.000,132.000,371.000,239.000,0.000,41.8430389043995916,-70.9548535190199772,O,
134.632,270.003,50.000,132.000,371.000,239.000,0.000,41.8430389103529521,-70.9549905756325927,O,
135.073,270.003,50.000,133.000,371.000,238.000,0.000,41.8430389163063055,-70.9551276322452082,O,
135.243,270.003,50.000,134.000,371.000,237.000,-16.000,41.8430389185955391,-70.9551803343253198,O,
150.056,270.003,0.000,134.000,134.000,0.000,0.000,41.8430389185955391,-70.9551803343253198,O,
