time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.371,90.005,50.000,200.000,471.000,271.000,0.000,42.4182611565793266,-71.4839466493178008,O,
31.809,90.005,50.000,199.000,471.000,272.000,0.000,42.4182611483044312,-71.4838095927053132,O,
32.246,90.005,50.000,198.000,471.000,273.000,0.000,42.4182611400295357,-71.4836725360928256,O,
32.683,90.005,50.000,199.000,471.000,272.000,0.000,42.4182611317546403,-71.4835354794803237,O,
33.121,90.005,50.000,201.000,471.000,270.000,0.000,42.4182611234797449,-71.4833984228678361,O,
33.558,90.005,50.000,204.000,471.000,267.000,0.000,42.4182611152048494,-71.4832613662553484,O,
33.996,90.005,50.000,206.000,471.000,265.000,0.000,42.4182611069299540,-71.4831243096428466,O,
34.433,90.005,50.000,209.000,471.000,262.000,0.000,42.4182610986550586,-71.4829872530303589,O,
34.870,90.005,50.000,211.000,471.000,260.000,0.000,42.4182610903801631,-71.4828501964178713,O,
35.308,90.005,50.000,211.000,471.000,260.000,0.000,42.4182610821052677,-71.4827131398053837,O,
35.745,90.005,50.000,211.000,471.000,260.000,0.000,42.4182610738303723,-71.4825760831928818,O,
36.183,90.005,50.000,211.000,471.000,260.000,0.000,42.4182610655554768,-71.4824390265803942,O,
36.620,90.005,50.000,210.000,471.000,261.000,0.000,42.4182610572805814,-71.4823019699679065,O,
37.057,90.005,50.000,211.000,471.000,260.000,0.000,42.4182610490056859,-71.4821649133554047,O,
37.495,90.005,50.000,213.000,471.000,258.000,0.000,42.4182610407307905,-71.4820278567429170,O,
37.932,90.005,50.000,214.000,471.000,257.000,0.000,42.4182610324558951,-71.4818908001304294,O,
38.370,90.005,50.000,214.000,471.000,257.000,0.000,42.4182610241809996,-71.4817537435179275,O,
38.807,90.005,50.000,215.000,471.000,256.000,0.000,42.4182610159061042,-71.4816166869054399,O,
39.244,90.005,50.000,216.000,471.000,255.000,0.000,42.4182610076312088,-71.4814796302929523,O,
39.682,90.005,50.000,217.000,471.000,254.000,0.000,42.4182609993563133,-71.4813425736804504,O,
40.119,90.005,50.000,218.000,471.000,253.000,0.000,42.4182609910814179,-71.4812055170679628,O,
40.557,90.005,50.000,219.000,471.000,252.000,0.000,42.4182609828065225,-71.4810684604554751,O,
40.994,90.005,50.000,221.000,471.000,250.000,0.000,42.4182609745316270,-71.4809314038429733,O,
41.431,90.005,50.000,223.000,471.000,248.000,0.000,42.4182609662567316,-71.4807943472304856,O,
41.869,90.005,50.000,224.000,471.000,247.000,0.000,42.4182609579818362,-71.4806572906179980,O,
42.306,90.005,50.000,226.000,471.000,245.000,0.000,42.4182609497069407,-71.4805202340054961,O,
42.744,90.005,50.000,226.000,471.000,245.000,0.000,42.4182609414320453,-71.4803831773930085,O,
43.181,90.005,50.000,225.000,471.000,246.000,0.000,42.4182609331571499,-71.4802461207805209,O,
43.618,90.005,50.000,224.000,471.000,247.000,0.000,42.4182609248822473,-71.4801090641680190,O,
44.056,90.005,50.000,223.000,471.000,248.000,0.000,42.4182609166073519,-71.4799720075555314,O,
44.493,90.005,50.000,225.000,471.000,246.000,0.000,42.4182609083324564,-71.4798349509430437,O,
44.930,90.005,50.000,227.000,471.000,244.000,0.000,42.4182609000575610,-71.4796978943305419,O,
45.368,90.005,50.000,230.000,471.000,241.000,0.000,42.4182608917826656,-71.4795608377180542,O,
45.805,90.005,50.000,233.000,471.000,238.000,0.000,42.4182608835077701,-71.4794237811055666,O,
46.243,90.005,50.000,235.000,471.000,236.000,0.000,42.4182608752328747,-71.4792867244930648,O,
46.680,90.005,50.000,238.000,471.000,233.000,0.000,42.4182608669579793,-71.4791496678805771,O,
47.117,90.005,50.000,240.000,471.000,231.000,0.000,42.4182608586830838,-71.4790126112680895,O,
47.555,90.005,50.000,243.000,471.000,228.000,0.000,42.4182608504081884,-71.4788755546556018,O,
47.992,90.005,50.000,243.000,471.000,228.000,0.000,42.4182608421332930,-71.4787384980431000,O,
48.430,90.005,50.000,243.000,471.000,228.000,0.000,42.4182608338583975,-71.4786014414306123,O,
48.867,90.005,50.000,241.000,471.000,230.000,0.000,42.4182608255835021,-71.4784643848181247,O,
49.304,90.005,50.000,239.000,471.000,232.000,0.000,42.4182608173086066,-71.4783273282056228,O,
49.742,90.005,50.000,237.000,471.000,234.000,0.000,42.4182608090337112,-71.4781902715931352,O,
50.179,90.005,50.000,234.000,471.000,237.000,0.000,42.4182608007588158,-71.4780532149806476,O,
50.347,90.005,50.000,234.000,471.000,237.000,0.000,42.4182607975853188,-71.4780006525191993,O,
50.939,0.008,50.000,239.000,471.000,232.000,0.000,42.4183978541954190,-71.4780006255997904,O,
51.532,0.008,50.000,246.000,471.000,225.000,16.000,42.4185349108055121,-71.4780005986803815,O,
52.124,0.008,50.000,252.000,487.000,235.000,0.000,42.4186719674156123,-71.4780005717609583,O,
52.717,0.008,50.000,259.000,487.000,228.000,16.000,42.4188090240257125,-71.4780005448415494,O,
53.309,0.008,50.000,263.000,503.000,240.000,0.000,42.4189460806358127,-71.4780005179221405,O,
53.902,0.008,50.000,265.000,503.000,238.000,0.000,42.4190831372459058,-71.4780004910027316,O,
54.494,0.008,50.000,265.000,503.000,238.000,0.000,42.4192201938560061,-71.4780004640833084,O,
55.087,0.008,50.000,261.000,503.000,242.000,0.000,42.4193572504661063,-71.4780004371638995,O,
55.679,0.008,50.000,256.000,503.000,247.000,0.000,42.4194943070762065,-71.4780004102444906,O,
56.272,0.008,50.000,248.000,503.000,255.000,0.000,42.4196313636862996,-71.4780003833250817,O,
56.864,0.008,50.000,241.000,503.000,262.000,0.000,42.4197684202963998,-71.4780003564056727,O,
57.457,0.008,50.000,234.000,503.000,269.000,-16.000,42.4199054769065000,-71.4780003294862496,O,
58.049,0.008,50.000,225.000,487.000,262.000,-16.000,42.4200425335166003,-71.4780003025668407,O,
58.642,0.008,50.000,208.000,471.000,263.000,-16.000,42.4201795901266934,-71.4780002756474317,O,
59.234,0.008,50.000,195.000,455.000,260.000,0.000,42.4203166467367936,-71.4780002487280228,O,
59.827,0.008,50.000,189.000,455.000,266.000,0.000,42.4204537033468938,-71.4780002218085997,O,
60.142,0.008,50.000,186.000,455.000,269.000,0.000,42.4205265462474443,-71.4780002075014664,O,
60.579,270.005,50.000,188.000,455.000,267.000,0.000,42.4205265545226951,-71.4781372641139541,O,
61.016,270.005,50.000,188.000,455.000,267.000,0.000,42.4205265627979458,-71.4782743207264559,O,
61.454,270.005,50.000,187.000,455.000,268.000,0.000,42.4205265710731965,-71.4784113773389436,O,
61.891,270.005,50.000,185.000,455.000,270.000,0.000,42.4205265793484472,-71.4785484339514312,O,
62.329,270.005,50.000,183.000,455.000,272.000,0.000,42.4205265876236979,-71.4786854905639331,O,
62.766,270.005,50.000,182.000,455.000,273.000,0.000,42.4205265958989486,-71.4788225471764207,O,
63.203,270.005,50.000,180.000,455.000,275.000,-16.000,42.4205266041741993,-71.4789596037889083,O,
63.641,270.005,50.000,178.000,439.000,261.000,0.000,42.4205266124494500,-71.4790966604014102,O,
64.078,270.005,50.000,177.000,439.000,262.000,0.000,42.4205266207247007,-71.4792337170138978,O,
64.515,270.005,50.000,177.000,439.000,262.000,0.000,42.4205266289999514,-71.4793707736263855,O,
64.953,270.005,50.000,176.000,439.000,263.000,0.000,42.4205266372751950,-71.4795078302388873,O,
65.390,270.005,50.000,175.000,439.000,264.000,0.000,42.4205266455504457,-71.4796448868513750,O,
65.828,270.005,50.000,176.000,439.000,263.000,0.000,42.4205266538256964,-71.4797819434638626,O,
66.265,270.005,50.000,179.000,439.000,260.000,0.000,42.4205266621009471,-71.4799190000763502,O,
66.702,270.005,50.000,182.000,439.000,257.000,0.000,42.4205266703761978,-71.4800560566888521,O,
67.140,270.005,50.000,186.000,439.000,253.000,0.000,42.4205266786514485,-71.4801931133013397,O,
67.577,270.005,50.000,191.000,439.000,248.000,0.000,42.4205266869266993,-71.4803301699138274,O,
68.014,270.005,50.000,198.000,439.000,241.000,0.000,42.4205266952019500,-71.4804672265263292,O,
68.452,270.005,50.000,206.000,439.000,233.000,0.000,42.4205267034772007,-71.4806042831388169,O,
68.889,270.005,50.000,212.000,439.000,227.000,16.000,42.4205267117524514,-71.4807413397513045,O,
69.327,270.005,50.000,217.000,455.000,238.000,0.000,42.4205267200277021,-71.4808783963638064,O,
69.764,270.005,50.000,221.000,455.000,234.000,0.000,42.4205267283029528,-71.4810154529762940,O,
70.201,270.005,50.000,224.000,455.000,231.000,0.000,42.4205267365782035,-71.4811525095887816,O,
70.639,270.005,50.000,227.000,455.000,228.000,16.000,42.4205267448534542,-71.4812895662012835,O,
71.076,270.005,50.000,231.000,471.000,240.000,0.000,42.4205267531287049,-71.4814266228137711,O,
71.513,270.005,50.000,234.000,471.000,237.000,0.000,42.4205267614039556,-71.4815636794262588,O,
71.951,270.005,50.000,238.000,471.000,233.000,0.000,42.4205267696792063,-71.4817007360387606,O,
72.388,270.005,50.000,246.000,471.000,225.000,16.000,42.4205267779544570,-71.4818377926512483,O,
72.826,270.005,50.000,252.000,487.000,235.000,0.000,42.4205267862297077,-71.4819748492637359,O,
73.263,270.005,50.000,252.000,487.000,235.000,0.000,42.4205267945049584,-71.4821119058762378,O,
73.700,270.005,50.000,253.000,487.000,234.000,0.000,42.4205268027802092,-71.4822489624887254,O,
74.138,270.005,50.000,252.000,487.000,235.000,0.000,42.4205268110554599,-71.4823860191012130,O,
74.575,270.005,50.000,252.000,487.000,235.000,0.000,42.4205268193307035,-71.4825230757137149,O,
75.013,270.005,50.000,252.000,487.000,235.000,0.000,42.4205268276059542,-71.4826601323262025,O,
75.450,270.005,50.000,252.000,487.000,235.000,0.000,42.4205268358812049,-71.4827971889386902,O,
75.887,270.005,50.000,251.000,487.000,236.000,0.000,42.4205268441564556,-71.4829342455511920,O,
76.325,270.005,50.000,249.000,487.000,238.000,0.000,42.4205268524317063,-71.4830713021636797,O,
76.762,270.005,50.000,249.000,487.000,238.000,0.000,42.4205268607069570,-71.4832083587761673,O,
77.199,270.005,50.000,249.000,487.000,238.000,0.000,42.4205268689822077,-71.4833454153886549,O,
77.637,270.005,50.000,249.000,487.000,238.000,0.000,42.4205268772574584,-71.4834824720011568,O,
78.074,270.005,50.000,249.000,487.000,238.000,0.000,42.4205268855327091,-71.4836195286136444,O,
78.512,270.005,50.000,248.000,487.000,239.000,0.000,42.4205268938079598,-71.4837565852261321,O,
78.949,270.005,50.000,248.000,487.000,239.000,0.000,42.4205269020832105,-71.4838936418386339,O,
79.386,270.005,50.000,248.000,487.000,239.000,0.000,42.4205269103584612,-71.4840306984511216,O,
79.824,270.005,50.000,248.000,487.000,239.000,0.000,42.4205269186337119,-71.4841677550636092,O,
80.261,270.005,50.000,247.000,487.000,240.000,0.000,42.4205269269089627,-71.4843048116761111,O,
80.698,270.005,50.000,245.000,487.000,242.000,0.000,42.4205269351842134,-71.4844418682885987,O,
81.136,270.005,50.000,246.000,487.000,241.000,0.000,42.4205269434594641,-71.4845789249010863,O,
81.573,270.005,50.000,246.000,487.000,241.000,0.000,42.4205269517347148,-71.4847159815135882,O,
82.011,270.005,50.000,248.000,487.000,239.000,0.000,42.4205269600099655,-71.4848530381260758,O,
82.448,270.005,50.000,250.000,487.000,237.000,0.000,42.4205269682852162,-71.4849900947385635,O,
82.885,270.005,50.000,253.000,487.000,234.000,0.000,42.4205269765604669,-71.4851271513510653,O,
83.323,270.005,50.000,256.000,487.000,231.000,0.000,42.4205269848357176,-71.4852642079635530,O,
83.760,270.005,50.000,256.000,487.000,231.000,0.000,42.4205269931109612,-71.4854012645760406,O,
84.198,270.005,50.000,256.000,487.000,231.000,0.000,42.4205270013862119,-71.4855383211885425,O,
84.635,270.005,50.000,255.000,487.000,232.000,0.000,42.4205270096614626,-71.4856753778010301,O,
85.072,270.005,50.000,254.000,487.000,233.000,0.000,42.4205270179367133,-71.4858124344135177,O,
85.510,270.005,50.000,253.000,487.000,234.000,0.000,42.4205270262119640,-71.4859494910260196,O,
85.947,270.005,50.000,253.000,487.000,234.000,0.000,42.4205270344872147,-71.4860865476385072,O,
86.384,270.005,50.000,255.000,487.000,232.000,0.000,42.4205270427624654,-71.4862236042509949,O,
86.822,270.005,50.000,256.000,487.000,231.000,0.000,42.4205270510377161,-71.4863606608634967,O,
87.259,270.005,50.000,258.000,487.000,229.000,0.000,42.4205270593129669,-71.4864977174759844,O,
87.697,270.005,50.000,259.000,487.000,228.000,0.000,42.4205270675882176,-71.4866347740884720,O,
88.134,270.005,50.000,261.000,487.000,226.000,0.000,42.4205270758634683,-71.4867718307009596,O,
88.571,270.005,50.000,262.000,487.000,225.000,0.000,42.4205270841387190,-71.4869088873134615,O,
89.009,270.005,50.000,262.000,487.000,225.000,0.000,42.4205270924139697,-71.4870459439259491,O,
89.446,270.005,50.000,262.000,487.000,225.000,0.000,42.4205271006892204,-71.4871830005384368,O,
89.883,270.005,50.000,261.000,487.000,226.000,0.000,42.4205271089644711,-71.4873200571509386,O,
90.321,270.005,50.000,260.000,487.000,227.000,0.000,42.4205271172397218,-71.4874571137634263,O,
90.758,270.005,50.000,258.000,487.000,229.000,0.000,42.4205271255149725,-71.4875941703759139,O,
91.196,270.005,50.000,257.000,487.000,230.000,0.000,42.4205271337902232,-71.4877312269884158,O,
91.633,270.005,50.000,256.000,487.000,231.000,0.000,42.4205271420654739,-71.4878682836009034,O,
92.070,270.005,50.000,256.000,487.000,231.000,0.000,42.4205271503407246,-71.4880053402133910,O,
92.508,270.005,50.000,255.000,487.000,232.000,0.000,42.4205271586159753,-71.4881423968258929,O,
92.945,270.005,50.000,253.000,487.000,234.000,0.000,42.4205271668912260,-71.4882794534383805,O,
93.382,270.005,50.000,251.000,487.000,236.000,0.000,42.4205271751664696,-71.4884165100508682,O,
93.820,270.005,50.000,247.000,487.000,240.000,0.000,42.4205271834417204,-71.4885535666633700,O,
94.257,270.005,50.000,244.000,487.000,243.000,0.000,42.4205271917169711,-71.4886906232758577,O,
94.695,270.005,50.000,241.000,487.000,246.000,0.000,42.4205271999922218,-71.4888276798883453,O,
94.864,270.005,50.000,239.000,487.000,248.000,0.000,42.4205272031895078,-71.4888806340395178,O,
95.456,0.001,50.000,240.000,487.000,247.000,0.000,42.4206642598022086,-71.4888806308134406,O,
96.049,0.001,50.000,240.000,487.000,247.000,0.000,42.4208013164149165,-71.4888806275873634,O,
96.641,0.001,50.000,236.000,487.000,251.000,0.000,42.4209383730276173,-71.4888806243612862,O,
97.234,0.001,50.000,231.000,487.000,256.000,0.000,42.4210754296403252,-71.4888806211351948,O,
97.826,0.001,50.000,225.000,487.000,262.000,0.000,42.4212124862530260,-71.4888806179091176,O,
98.419,0.001,50.000,219.000,487.000,268.000,0.000,42.4213495428657339,-71.4888806146830404,O,
99.011,0.001,50.000,217.000,487.000,270.000,0.000,42.4214865994784347,-71.4888806114569633,O,
99.603,0.001,50.000,217.000,487.000,270.000,0.000,42.4216236560911426,-71.4888806082308861,O,
100.196,0.001,50.000,217.000,487.000,270.000,0.000,42.4217607127038434,-71.4888806050048089,O,
100.788,0.001,50.000,217.000,487.000,270.000,0.000,42.4218977693165513,-71.4888806017787317,O,
101.381,0.001,50.000,220.000,487.000,267.000,0.000,42.4220348259292521,-71.4888805985526403,O,
101.973,0.001,50.000,225.000,487.000,262.000,0.000,42.4221718825419529,-71.4888805953265631,O,
102.566,0.001,50.000,228.000,487.000,259.000,0.000,42.4223089391546608,-71.4888805921004860,O,
103.158,0.001,50.000,232.000,487.000,255.000,0.000,42.4224459957673616,-71.4888805888744088,O,
103.751,0.001,50.000,234.000,487.000,253.000,0.000,42.4225830523800695,-71.4888805856483316,O,
104.343,0.001,50.000,236.000,487.000,251.000,0.000,42.4227201089927703,-71.4888805824222544,O,
104.658,0.001,50.000,236.000,487.000,251.000,0.000,42.4227929509941291,-71.4888805807076722,O,
105.096,90.005,50.000,236.000,487.000,251.000,0.000,42.4227929427185231,-71.4887435240951845,O,
105.533,90.005,50.000,237.000,487.000,250.000,0.000,42.4227929344429171,-71.4886064674826827,O,
105.970,90.005,50.000,235.000,487.000,252.000,0.000,42.4227929261673111,-71.4884694108701950,O,
106.408,90.005,50.000,233.000,487.000,254.000,0.000,42.4227929178917051,-71.4883323542577074,O,
106.845,90.005,50.000,233.000,487.000,254.000,0.000,42.4227929096161063,-71.4881952976452055,O,
107.282,90.005,50.000,233.000,487.000,254.000,0.000,42.4227929013405003,-71.4880582410327179,O,
107.720,90.005,50.000,235.000,487.000,252.000,0.000,42.4227928930648943,-71.4879211844202302,O,
108.157,90.005,50.000,236.000,487.000,251.000,0.000,42.4227928847892883,-71.4877841278077284,O,
108.595,90.005,50.000,239.000,487.000,248.000,0.000,42.4227928765136824,-71.4876470711952408,O,
109.032,90.005,50.000,243.000,487.000,244.000,0.000,42.4227928682380764,-71.4875100145827531,O,
109.469,90.005,50.000,243.000,487.000,244.000,0.000,42.4227928599624704,-71.4873729579702513,O,
109.907,90.005,50.000,243.000,487.000,244.000,0.000,42.4227928516868644,-71.4872359013577636,O,
110.344,90.005,50.000,238.000,487.000,249.000,0.000,42.4227928434112584,-71.4870988447452760,O,
110.781,90.005,50.000,234.000,487.000,253.000,0.000,42.4227928351356596,-71.4869617881327883,O,
111.219,90.005,50.000,229.000,487.000,258.000,0.000,42.4227928268600536,-71.4868247315202865,O,
111.656,90.005,50.000,224.000,487.000,263.000,0.000,42.4227928185844476,-71.4866876749077989,O,
112.093,90.005,50.000,222.000,487.000,265.000,0.000,42.4227928103088416,-71.4865506182953112,O,
112.531,90.005,50.000,220.000,487.000,267.000,0.000,42.4227928020332357,-71.4864135616828094,O,
112.968,90.005,50.000,220.000,487.000,267.000,0.000,42.4227927937576297,-71.4862765050703217,O,
113.406,90.005,50.000,220.000,487.000,267.000,0.000,42.4227927854820237,-71.4861394484578341,O,
113.843,90.005,50.000,220.000,487.000,267.000,0.000,42.4227927772064177,-71.4860023918453322,O,
114.280,90.005,50.000,220.000,487.000,267.000,0.000,42.4227927689308117,-71.4858653352328446,O,
114.718,90.005,50.000,219.000,487.000,268.000,0.000,42.4227927606552129,-71.4857282786203569,O,
115.155,90.005,50.000,217.000,487.000,270.000,0.000,42.4227927523796069,-71.4855912220078551,O,
115.592,90.005,50.000,215.000,487.000,272.000,-16.000,42.4227927441040009,-71.4854541653953675,O,
116.030,90.005,50.000,211.000,471.000,260.000,0.000,42.4227927358283949,-71.4853171087828798,O,
116.467,90.005,50.000,208.000,471.000,263.000,0.000,42.4227927275527890,-71.4851800521703780,O,
116.904,90.005,50.000,205.000,471.000,266.000,0.000,42.4227927192771830,-71.4850429955578903,O,
117.342,90.005,50.000,202.000,471.000,269.000,0.000,42.4227927110015770,-71.4849059389454027,O,
117.779,90.005,50.000,198.000,471.000,273.000,0.000,42.4227927027259710,-71.4847688823329008,O,
118.217,90.005,50.000,197.000,471.000,274.000,0.000,42.4227926944503650,-71.4846318257204132,O,
118.654,90.005,50.000,197.000,471.000,274.000,0.000,42.4227926861747662,-71.4844947691079255,O,
119.091,90.005,50.000,197.000,471.000,274.000,0.000,42.4227926778991602,-71.4843577124954237,O,
119.529,90.005,50.000,197.000,471.000,274.000,0.000,42.4227926696235542,-71.4842206558829361,O,
119.966,90.005,50.000,198.000,471.000,273.000,0.000,42.4227926613479482,-71.4840835992704484,O,
120.403,90.005,50.000,199.000,471.000,272.000,0.000,42.4227926530723423,-71.4839465426579608,O,
120.841,90.005,50.000,201.000,471.000,270.000,0.000,42.4227926447967363,-71.4838094860454589,O,
121.278,90.005,50.000,203.000,471.000,268.000,0.000,42.4227926365211303,-71.4836724294329713,O,
121.715,90.005,50.000,204.000,471.000,267.000,0.000,42.4227926282455243,-71.4835353728204836,O,
122.153,90.005,50.000,206.000,471.000,265.000,0.000,42.4227926199699183,-71.4833983162079818,O,
122.590,90.005,50.000,206.000,471.000,265.000,0.000,42.4227926116943195,-71.4832612595954942,O,
123.028,90.005,50.000,204.000,471.000,267.000,0.000,42.4227926034187135,-71.4831242029830065,O,
123.465,90.005,50.000,203.000,471.000,268.000,0.000,42.4227925951431075,-71.4829871463705047,O,
123.902,90.005,50.000,203.000,471.000,268.000,0.000,42.4227925868675015,-71.4828500897580170,O,
124.340,90.005,50.000,202.000,471.000,269.000,0.000,42.4227925785918956,-71.4827130331455294,O,
124.777,90.005,50.000,201.000,471.000,270.000,0.000,42.4227925703162896,-71.4825759765330275,O,
125.214,90.005,50.000,200.000,471.000,271.000,0.000,42.4227925620406836,-71.4824389199205399,O,
125.652,90.005,50.000,200.000,471.000,271.000,0.000,42.4227925537650776,-71.4823018633080522,O,
126.089,90.005,50.000,200.000,471.000,271.000,0.000,42.4227925454894716,-71.4821648066955504,O,
126.526,90.005,50.000,202.000,471.000,269.000,0.000,42.4227925372138728,-71.4820277500830628,O,
126.964,90.005,50.000,204.000,471.000,267.000,0.000,42.4227925289382668,-71.4818906934705751,O,
127.401,90.005,50.000,207.000,471.000,264.000,0.000,42.4227925206626608,-71.4817536368580733,O,
127.839,90.005,50.000,210.000,471.000,261.000,0.000,42.4227925123870548,-71.4816165802455856,O,
128.276,90.005,50.000,211.000,471.000,260.000,0.000,42.4227925041114489,-71.4814795236330980,O,
128.713,90.005,50.000,214.000,471.000,257.000,0.000,42.4227924958358429,-71.4813424670205961,O,
129.151,90.005,50.000,217.000,471.000,254.000,0.000,42.4227924875602369,-71.4812054104081085,O,
129.588,90.005,50.000,220.000,471.000,251.000,0.000,42.4227924792846309,-71.4810683537956209,O,
130.025,90.005,50.000,221.000,471.000,250.000,0.000,42.4227924710090250,-71.4809312971831332,O,
130.463,90.005,50.000,224.000,471.000,247.000,0.000,42.4227924627334261,-71.4807942405706314,O,
130.900,90.005,50.000,227.000,471.000,244.000,0.000,42.4227924544578201,-71.4806571839581437,O,
131.337,90.005,50.000,230.000,471.000,241.000,0.000,42.4227924461822141,-71.4805201273456561,O,
131.775,90.005,50.000,231.000,471.000,240.000,0.000,42.4227924379066081,-71.4803830707331542,O,
132.212,90.005,50.000,232.000,471.000,239.000,0.000,42.4227924296310022,-71.4802460141206666,O,
132.650,90.005,50.000,231.000,471.000,240.000,0.000,42.4227924213553962,-71.4801089575081789,O,
133.087,90.005,50.000,229.000,471.000,242.000,0.000,42.4227924130797902,-71.4799719008956771,O,
133.524,90.005,50.000,227.000,471.000,244.000,0.000,42.4227924048041842,-71.4798348442831895,O,
133.962,90.005,50.000,226.000,471.000,245.000,0.000,42.4227923965285783,-71.4796977876707018,O,
134.399,90.005,50.000,224.000,471.000,247.000,0.000,42.4227923882529794,-71.4795607310582000,O,
134.836,90.005,50.000,222.000,471.000,249.000,0.000,42.4227923799773734,-71.4794236744457123,O,
135.274,90.005,50.000,219.000,471.000,252.000,0.000,42.4227923717017674,-71.4792866178332247,O,
135.711,90.005,50.000,216.000,471.000,255.000,0.000,42.4227923634261614,-71.4791495612207228,O,
136.148,90.005,50.000,209.000,471.000,262.000,0.000,42.4227923551505555,-71.4790125046082352,O,
136.586,90.005,50.000,203.000,471.000,268.000,0.000,42.4227923468749495,-71.4788754479957475,O,
137.023,90.005,50.000,200.000,471.000,271.000,0.000,42.4227923385993435,-71.4787383913832457,O,
137.461,90.005,50.000,197.000,471.000,274.000,-16.000,42.4227923303237375,-71.4786013347707581,O,
137.898,90.005,50.000,195.000,455.000,260.000,0.000,42.4227923220481316,-71.4784642781582704,O,
138.335,90.005,50.000,194.000,455.000,261.000,0.000,42.4227923137725327,-71.4783272215457686,O,
138.773,90.005,50.000,195.000,455.000,260.000,0.000,42.4227923054969267,-71.4781901649332809,O,
139.210,90.005,50.000,197.000,455.000,258.000,0.000,42.4227922972213207,-71.4780531083207933,O,
139.380,90.005,50.000,197.000,455.000,258.000,0.000,42.4227922940002458,-71.4779997624516739,O,
