time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.439,0.003,50.000,138.000,409.000,271.000,0.000,42.1662712770503063,-70.9276707902199348,O,
28.032,0.003,50.000,137.000,409.000,272.000,0.000,42.1664083336626874,-70.9276707802738144,O,
28.624,0.003,50.000,137.000,409.000,272.000,0.000,42.1665453902750684,-70.9276707703277083,O,
29.217,0.003,50.000,138.000,409.000,271.000,0.000,42.1666824468874495,-70.9276707603816021,O,
29.809,0.003,50.000,140.000,409.000,269.000,0.000,42.1668195034998305,-70.9276707504354960,O,
30.402,0.003,50.000,142.000,409.000,267.000,0.000,42.1669565601122116,-70.9276707404893898,O,
30.994,0.003,50.000,142.000,409.000,267.000,0.000,42.1670936167245927,-70.9276707305432836,O,
31.587,0.003,50.000,141.000,409.000,268.000,0.000,42.1672306733369737,-70.9276707205971775,O,
32.179,0.003,50.000,136.000,409.000,273.000,-16.000,42.1673677299493548,-70.9276707106510571,O,
32.772,0.003,50.000,130.000,393.000,263.000,0.000,42.1675047865617358,-70.9276707007049509,O,
33.364,0.003,50.000,129.000,393.000,264.000,0.000,42.1676418431741169,-70.9276706907588448,O,
33.957,0.003,50.000,128.000,393.000,265.000,0.000,42.1677788997864980,-70.9276706808127386,O,
34.549,0.003,50.000,132.000,393.000,261.000,0.000,42.1679159563988790,-70.9276706708666325,O,
35.142,0.003,50.000,136.000,393.000,257.000,0.000,42.1680530130112601,-70.9276706609205263,O,
35.734,0.003,50.000,141.000,393.000,252.000,0.000,42.1681900696236411,-70.9276706509744201,O,
36.327,0.003,50.000,145.000,393.000,248.000,0.000,42.1683271262360222,-70.9276706410282998,O,
36.919,0.003,50.000,148.000,393.000,245.000,0.000,42.1684641828484033,-70.9276706310821936,O,
37.512,0.003,50.000,151.000,393.000,242.000,0.000,42.1686012394607843,-70.9276706211360874,O,
38.104,0.003,50.000,153.000,393.000,240.000,0.000,42.1687382960731654,-70.9276706111899813,O,
38.697,0.003,50.000,155.000,393.000,238.000,0.000,42.1688753526855464,-70.9276706012438751,O,
39.289,0.003,50.000,156.000,393.000,237.000,0.000,42.1690124092979275,-70.9276705912977690,O,
39.882,0.003,50.000,156.000,393.000,237.000,0.000,42.1691494659103085,-70.9276705813516486,O,
40.317,0.003,50.000,154.000,393.000,239.000,0.000,42.1692502780211953,-70.9276705740357869,O,
40.757,270.002,50.000,155.000,393.000,238.000,0.000,42.1692502816549890,-70.9278076306484877,O,
41.196,270.002,50.000,155.000,393.000,238.000,0.000,42.1692502852887756,-70.9279446872611743,O,
41.635,270.002,50.000,154.000,393.000,239.000,0.000,42.1692502889225693,-70.9280817438738751,O,
42.074,270.002,50.000,153.000,393.000,240.000,0.000,42.1692502925563630,-70.9282188004865617,O,
42.513,270.002,50.000,151.000,393.000,242.000,0.000,42.1692502961901496,-70.9283558570992625,O,
42.952,270.002,50.000,152.000,393.000,241.000,0.000,42.1692502998239434,-70.9284929137119491,O,
43.391,270.002,50.000,152.000,393.000,241.000,0.000,42.1692503034577371,-70.9286299703246499,O,
43.830,270.002,50.000,152.000,393.000,241.000,0.000,42.1692503070915237,-70.9287670269373365,O,
44.270,270.002,50.000,151.000,393.000,242.000,0.000,42.1692503107253174,-70.9289040835500373,O,
44.709,270.002,50.000,148.000,393.000,245.000,0.000,42.1692503143591111,-70.9290411401627239,O,
45.148,270.002,50.000,145.000,393.000,248.000,0.000,42.1692503179928977,-70.9291781967754247,O,
45.587,270.002,50.000,148.000,393.000,245.000,0.000,42.1692503216266914,-70.9293152533881113,O,
46.026,270.002,50.000,151.000,393.000,242.000,0.000,42.1692503252604851,-70.9294523100008121,O,
46.465,270.002,50.000,158.000,393.000,235.000,0.000,42.1692503288942717,-70.9295893666134987,O,
46.904,270.002,50.000,165.000,393.000,228.000,16.000,42.1692503325280654,-70.9297264232261995,O,
47.343,270.002,50.000,169.000,409.000,240.000,0.000,42.1692503361618591,-70.9298634798388861,O,
47.783,270.002,50.000,173.000,409.000,236.000,0.000,42.1692503397956528,-70.9300005364515869,O,
48.222,270.002,50.000,175.000,409.000,234.000,0.000,42.1692503434294395,-70.9301375930642735,O,
48.661,270.002,50.000,176.000,409.000,233.000,0.000,42.1692503470632332,-70.9302746496769743,O,
49.100,270.002,50.000,177.000,409.000,232.000,0.000,42.1692503506970269,-70.9304117062896609,O,
49.539,270.002,50.000,177.000,409.000,232.000,0.000,42.1692503543308135,-70.9305487629023617,O,
49.978,270.002,50.000,177.000,409.000,232.000,0.000,42.1692503579646072,-70.9306858195150483,O,
50.354,270.002,50.000,177.000,409.000,232.000,-16.000,42.1692503610774878,-70.9308032288302286,O,
64.854,270.002,0.000,177.000,177.000,0.000,0.000,42.1692503610774878,-70.9308032288302286,O,
