time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.463,90.005,50.000,158.000,402.000,244.000,0.000,42.3411924679440617,-72.5280639898445543,O,
41.901,90.005,50.000,160.000,402.000,242.000,0.000,42.3411924585503954,-72.5279269332321377,O,
42.339,90.005,50.000,162.000,402.000,240.000,0.000,42.3411924491567291,-72.5277898766197211,O,
42.777,90.005,50.000,159.000,402.000,243.000,0.000,42.3411924397630557,-72.5276528200073045,O,
43.215,90.005,50.000,156.000,402.000,246.000,0.000,42.3411924303693894,-72.5275157633948737,O,
43.653,90.005,50.000,155.000,402.000,247.000,0.000,42.3411924209757231,-72.5273787067824571,O,
44.091,90.005,50.000,154.000,402.000,248.000,0.000,42.3411924115820568,-72.5272416501700405,O,
44.529,90.005,50.000,153.000,402.000,249.000,0.000,42.3411924021883905,-72.5271045935576240,O,
44.966,90.005,50.000,153.000,402.000,249.000,0.000,42.3411923927947171,-72.5269675369451932,O,
45.404,90.005,50.000,152.000,402.000,250.000,0.000,42.3411923834010508,-72.5268304803327766,O,
45.842,90.005,50.000,152.000,402.000,250.000,0.000,42.3411923740073846,-72.5266934237203600,O,
46.280,90.005,50.000,151.000,402.000,251.000,0.000,42.3411923646137183,-72.5265563671079434,O,
46.718,90.005,50.000,149.000,402.000,253.000,0.000,42.3411923552200520,-72.5264193104955126,O,
47.156,90.005,50.000,147.000,402.000,255.000,0.000,42.3411923458263857,-72.5262822538830960,O,
47.594,90.005,50.000,144.000,402.000,258.000,0.000,42.3411923364327123,-72.5261451972706794,O,
48.032,90.005,50.000,143.000,402.000,259.000,0.000,42.3411923270390460,-72.5260081406582628,O,
48.470,90.005,50.000,141.000,402.000,261.000,0.000,42.3411923176453797,-72.5258710840458320,O,
48.908,90.005,50.000,142.000,402.000,260.000,0.000,42.3411923082517134,-72.5257340274334155,O,
49.346,90.005,50.000,142.000,402.000,260.000,0.000,42.3411922988580471,-72.5255969708209989,O,
49.784,90.005,50.000,143.000,402.000,259.000,0.000,42.3411922894643808,-72.5254599142085823,O,
50.222,90.005,50.000,144.000,402.000,258.000,0.000,42.3411922800707075,-72.5253228575961515,O,
50.660,90.005,50.000,145.000,402.000,257.000,0.000,42.3411922706770412,-72.5251858009837349,O,
51.098,90.005,50.000,145.000,402.000,257.000,0.000,42.3411922612833749,-72.5250487443713183,O,
51.535,90.005,50.000,147.000,402.000,255.000,0.000,42.3411922518897086,-72.5249116877589017,O,
51.973,90.005,50.000,148.000,402.000,254.000,0.000,42.3411922424960423,-72.5247746311464709,O,
52.411,90.005,50.000,151.000,402.000,251.000,0.000,42.3411922331023760,-72.5246375745340544,O,
52.849,90.005,50.000,154.000,402.000,248.000,0.000,42.3411922237087026,-72.5245005179216378,O,
53.287,90.005,50.000,157.000,402.000,245.000,0.000,42.3411922143150363,-72.5243634613092212,O,
53.725,90.005,50.000,158.000,402.000,244.000,0.000,42.3411922049213700,-72.5242264046967904,O,
54.163,90.005,50.000,159.000,402.000,243.000,0.000,42.3411921955277037,-72.5240893480843738,O,
54.601,90.005,50.000,160.000,402.000,242.000,0.000,42.3411921861340375,-72.5239522914719572,O,
55.039,90.005,50.000,160.000,402.000,242.000,0.000,42.3411921767403712,-72.5238152348595406,O,
55.477,90.005,50.000,162.000,402.000,240.000,0.000,42.3411921673466978,-72.5236781782471098,O,
55.915,90.005,50.000,163.000,402.000,239.000,0.000,42.3411921579530315,-72.5235411216346932,O,
56.353,90.005,50.000,165.000,402.000,237.000,0.000,42.3411921485593652,-72.5234040650222767,O,
56.393,90.005,50.000,165.000,402.000,237.000,0.000,42.3411921476915509,-72.5233914033345570,O,
56.986,0.010,50.000,164.000,402.000,238.000,0.000,42.3413292043008056,-72.5233913724110124,O,
57.578,0.010,50.000,162.000,402.000,240.000,0.000,42.3414662609100603,-72.5233913414874820,O,
58.171,0.010,50.000,161.000,402.000,241.000,0.000,42.3416033175193078,-72.5233913105639374,O,
58.763,0.010,50.000,159.000,402.000,243.000,0.000,42.3417403741285625,-72.5233912796404070,O,
59.356,0.010,50.000,158.000,402.000,244.000,0.000,42.3418774307378172,-72.5233912487168624,O,
59.948,0.010,50.000,156.000,402.000,246.000,0.000,42.3420144873470718,-72.5233912177933320,O,
60.541,0.010,50.000,154.000,402.000,248.000,0.000,42.3421515439563265,-72.5233911868697874,O,
61.133,0.010,50.000,153.000,402.000,249.000,0.000,42.3422886005655812,-72.5233911559462570,O,
61.726,0.010,50.000,151.000,402.000,251.000,0.000,42.3424256571748288,-72.5233911250227123,O,
62.318,0.010,50.000,151.000,402.000,251.000,0.000,42.3425627137840834,-72.5233910940991819,O,
62.911,0.010,50.000,153.000,402.000,249.000,0.000,42.3426997703933381,-72.5233910631756373,O,
63.503,0.010,50.000,156.000,402.000,246.000,0.000,42.3428368270025928,-72.5233910322520927,O,
64.095,0.010,50.000,162.000,402.000,240.000,0.000,42.3429738836118474,-72.5233910013285623,O,
64.688,0.010,50.000,167.000,402.000,235.000,0.000,42.3431109402211021,-72.5233909704050177,O,
65.280,0.010,50.000,169.000,402.000,233.000,0.000,42.3432479968303497,-72.5233909394814873,O,
65.873,0.010,50.000,169.000,402.000,233.000,0.000,42.3433850534396043,-72.5233909085579427,O,
66.465,0.010,50.000,166.000,402.000,236.000,0.000,42.3435221100488590,-72.5233908776344123,O,
67.058,0.010,50.000,160.000,402.000,242.000,0.000,42.3436591666581137,-72.5233908467108677,O,
67.650,0.010,50.000,149.000,402.000,253.000,0.000,42.3437962232673684,-72.5233908157873373,O,
68.243,0.010,50.000,142.000,402.000,260.000,0.000,42.3439332798766230,-72.5233907848637926,O,
68.835,0.010,50.000,141.000,402.000,261.000,0.000,42.3440703364858706,-72.5233907539402622,O,
68.997,0.010,50.000,141.000,402.000,261.000,0.000,42.3441077019117103,-72.5233907455096443,O,
69.435,270.005,50.000,142.000,402.000,260.000,0.000,42.3441077113058952,-72.5235278021220608,O,
69.873,270.005,50.000,143.000,402.000,259.000,0.000,42.3441077207000873,-72.5236648587344774,O,
70.311,270.005,50.000,146.000,402.000,256.000,0.000,42.3441077300942723,-72.5238019153469082,O,
70.749,270.005,50.000,148.000,402.000,254.000,0.000,42.3441077394884573,-72.5239389719593248,O,
71.186,270.005,50.000,148.000,402.000,254.000,0.000,42.3441077488826494,-72.5240760285717414,O,
71.624,270.005,50.000,149.000,402.000,253.000,0.000,42.3441077582768344,-72.5242130851841580,O,
72.062,270.005,50.000,150.000,402.000,252.000,0.000,42.3441077676710194,-72.5243501417965888,O,
72.500,270.005,50.000,151.000,402.000,251.000,0.000,42.3441077770652043,-72.5244871984090054,O,
72.938,270.005,50.000,151.000,402.000,251.000,0.000,42.3441077864593964,-72.5246242550214220,O,
73.376,270.005,50.000,152.000,402.000,250.000,0.000,42.3441077958535814,-72.5247613116338385,O,
73.814,270.005,50.000,152.000,402.000,250.000,0.000,42.3441078052477664,-72.5248983682462693,O,
74.252,270.005,50.000,151.000,402.000,251.000,0.000,42.3441078146419585,-72.5250354248586859,O,
74.690,270.005,50.000,150.000,402.000,252.000,0.000,42.3441078240361435,-72.5251724814711025,O,
75.128,270.005,50.000,148.000,402.000,254.000,0.000,42.3441078334303285,-72.5253095380835191,O,
75.566,270.005,50.000,148.000,402.000,254.000,0.000,42.3441078428245206,-72.5254465946959499,O,
76.003,270.005,50.000,148.000,402.000,254.000,0.000,42.3441078522187055,-72.5255836513083665,O,
76.441,270.005,50.000,148.000,402.000,254.000,0.000,42.3441078616128905,-72.5257207079207831,O,
76.879,270.005,50.000,149.000,402.000,253.000,0.000,42.3441078710070755,-72.5258577645331997,O,
77.317,270.005,50.000,150.000,402.000,252.000,0.000,42.3441078804012676,-72.5259948211456305,O,
77.755,270.005,50.000,151.000,402.000,251.000,0.000,42.3441078897954526,-72.5261318777580470,O,
78.193,270.005,50.000,153.000,402.000,249.000,0.000,42.3441078991896376,-72.5262689343704636,O,
78.631,270.005,50.000,154.000,402.000,248.000,0.000,42.3441079085838297,-72.5264059909828802,O,
79.069,270.005,50.000,156.000,402.000,246.000,0.000,42.3441079179780147,-72.5265430475953110,O,
79.507,270.005,50.000,157.000,402.000,245.000,0.000,42.3441079273721996,-72.5266801042077276,O,
79.945,270.005,50.000,157.000,402.000,245.000,0.000,42.3441079367663917,-72.5268171608201442,O,
80.383,270.005,50.000,157.000,402.000,245.000,0.000,42.3441079461605767,-72.5269542174325608,O,
80.821,270.005,50.000,157.000,402.000,245.000,0.000,42.3441079555547617,-72.5270912740449916,O,
81.258,270.005,50.000,157.000,402.000,245.000,0.000,42.3441079649489467,-72.5272283306574082,O,
81.696,270.005,50.000,156.000,402.000,246.000,0.000,42.3441079743431388,-72.5273653872698247,O,
82.134,270.005,50.000,155.000,402.000,247.000,0.000,42.3441079837373238,-72.5275024438822413,O,
82.572,270.005,50.000,153.000,402.000,249.000,0.000,42.3441079931315087,-72.5276395004946721,O,
83.010,270.005,50.000,151.000,402.000,251.000,0.000,42.3441080025257008,-72.5277765571070887,O,
83.448,270.005,50.000,154.000,402.000,248.000,0.000,42.3441080119198858,-72.5279136137195053,O,
83.886,270.005,50.000,157.000,402.000,245.000,0.000,42.3441080213140708,-72.5280506703319219,O,
84.324,270.005,50.000,158.000,402.000,244.000,0.000,42.3441080307082629,-72.5281877269443527,O,
84.762,270.005,50.000,159.000,402.000,243.000,0.000,42.3441080401024479,-72.5283247835567693,O,
85.200,270.005,50.000,157.000,402.000,245.000,0.000,42.3441080494966329,-72.5284618401691858,O,
85.638,270.005,50.000,156.000,402.000,246.000,0.000,42.3441080588908179,-72.5285988967816024,O,
86.075,270.005,50.000,156.000,402.000,246.000,0.000,42.3441080682850099,-72.5287359533940332,O,
86.513,270.005,50.000,155.000,402.000,247.000,0.000,42.3441080776791949,-72.5288730100064498,O,
86.951,270.005,50.000,155.000,402.000,247.000,0.000,42.3441080870733799,-72.5290100666188664,O,
87.389,270.005,50.000,155.000,402.000,247.000,0.000,42.3441080964675720,-72.5291471232312830,O,
87.827,270.005,50.000,153.000,402.000,249.000,0.000,42.3441081058617570,-72.5292841798437138,O,
88.265,270.005,50.000,151.000,402.000,251.000,0.000,42.3441081152559420,-72.5294212364561304,O,
88.703,270.005,50.000,150.000,402.000,252.000,0.000,42.3441081246501341,-72.5295582930685470,O,
89.141,270.005,50.000,150.000,402.000,252.000,0.000,42.3441081340443191,-72.5296953496809635,O,
89.579,270.005,50.000,152.000,402.000,250.000,0.000,42.3441081434385040,-72.5298324062933943,O,
90.017,270.005,50.000,153.000,402.000,249.000,0.000,42.3441081528326890,-72.5299694629058109,O,
90.455,270.005,50.000,155.000,402.000,247.000,0.000,42.3441081622268811,-72.5301065195182275,O,
90.892,270.005,50.000,157.000,402.000,245.000,0.000,42.3441081716210661,-72.5302435761306441,O,
91.330,270.005,50.000,160.000,402.000,242.000,0.000,42.3441081810152511,-72.5303806327430607,O,
91.768,270.005,50.000,163.000,402.000,239.000,0.000,42.3441081904094432,-72.5305176893554915,O,
92.206,270.005,50.000,165.000,402.000,237.000,0.000,42.3441081998036282,-72.5306547459679081,O,
92.644,270.005,50.000,167.000,402.000,235.000,0.000,42.3441082091978132,-72.5307918025803247,O,
93.082,270.005,50.000,168.000,402.000,234.000,0.000,42.3441082185920052,-72.5309288591927412,O,
93.520,270.005,50.000,169.000,402.000,233.000,0.000,42.3441082279861902,-72.5310659158051720,O,
93.958,270.005,50.000,167.000,402.000,235.000,0.000,42.3441082373803752,-72.5312029724175886,O,
94.396,270.005,50.000,163.000,402.000,239.000,0.000,42.3441082467745602,-72.5313400290300052,O,
94.834,270.005,50.000,160.000,402.000,242.000,0.000,42.3441082561687523,-72.5314770856424218,O,
95.272,270.005,50.000,158.000,402.000,244.000,0.000,42.3441082655629373,-72.5316141422548526,O,
95.710,270.005,50.000,158.000,402.000,244.000,0.000,42.3441082749571223,-72.5317511988672692,O,
96.147,270.005,50.000,160.000,402.000,242.000,0.000,42.3441082843513144,-72.5318882554796858,O,
96.585,270.005,50.000,160.000,402.000,242.000,0.000,42.3441082937454993,-72.5320253120921024,O,
97.023,270.005,50.000,160.000,402.000,242.000,0.000,42.3441083031396843,-72.5321623687045332,O,
97.461,270.005,50.000,160.000,402.000,242.000,0.000,42.3441083125338764,-72.5322994253169497,O,
97.899,270.005,50.000,160.000,402.000,242.000,0.000,42.3441083219280614,-72.5324364819293663,O,
98.337,270.005,50.000,160.000,402.000,242.000,0.000,42.3441083313222464,-72.5325735385417829,O,
98.775,270.005,50.000,161.000,402.000,241.000,0.000,42.3441083407164314,-72.5327105951542137,O,
99.213,270.005,50.000,160.000,402.000,242.000,0.000,42.3441083501106235,-72.5328476517666303,O,
99.651,270.005,50.000,158.000,402.000,244.000,0.000,42.3441083595048084,-72.5329847083790469,O,
100.089,270.005,50.000,156.000,402.000,246.000,0.000,42.3441083688989934,-72.5331217649914635,O,
100.527,270.005,50.000,154.000,402.000,248.000,0.000,42.3441083782931855,-72.5332588216038943,O,
100.964,270.005,50.000,153.000,402.000,249.000,0.000,42.3441083876873705,-72.5333958782163108,O,
101.402,270.005,50.000,152.000,402.000,250.000,0.000,42.3441083970815555,-72.5335329348287274,O,
101.840,270.005,50.000,154.000,402.000,248.000,0.000,42.3441084064757476,-72.5336699914411440,O,
102.278,270.005,50.000,160.000,402.000,242.000,0.000,42.3441084158699326,-72.5338070480535748,O,
102.716,270.005,50.000,163.000,402.000,239.000,0.000,42.3441084252641176,-72.5339441046659914,O,
103.154,270.005,50.000,164.000,402.000,238.000,0.000,42.3441084346583025,-72.5340811612784080,O,
103.592,270.005,50.000,164.000,402.000,238.000,0.000,42.3441084440524946,-72.5342182178908246,O,
104.030,270.005,50.000,164.000,402.000,238.000,0.000,42.3441084534466796,-72.5343552745032554,O,
104.468,270.005,50.000,165.000,402.000,237.000,0.000,42.3441084628408646,-72.5344923311156720,O,
104.906,270.005,50.000,167.000,402.000,235.000,0.000,42.3441084722350567,-72.5346293877280885,O,
105.344,270.005,50.000,168.000,402.000,234.000,0.000,42.3441084816292417,-72.5347664443405051,O,
105.782,270.005,50.000,170.000,402.000,232.000,0.000,42.3441084910234267,-72.5349035009529359,O,
106.219,270.005,50.000,172.000,402.000,230.000,0.000,42.3441085004176188,-72.5350405575653525,O,
106.657,270.005,50.000,173.000,402.000,229.000,0.000,42.3441085098118037,-72.5351776141777691,O,
107.095,270.005,50.000,175.000,402.000,227.000,0.000,42.3441085192059887,-72.5353146707901857,O,
107.533,270.005,50.000,177.000,402.000,225.000,16.000,42.3441085286001737,-72.5354517274026165,O,
107.971,270.005,50.000,179.000,418.000,239.000,0.000,42.3441085379943658,-72.5355887840150331,O,
108.409,270.005,50.000,180.000,418.000,238.000,0.000,42.3441085473885508,-72.5357258406274497,O,
108.847,270.005,50.000,181.000,418.000,237.000,0.000,42.3441085567827358,-72.5358628972398662,O,
109.285,270.005,50.000,180.000,418.000,238.000,0.000,42.3441085661769279,-72.5359999538522970,O,
109.723,270.005,50.000,178.000,418.000,240.000,0.000,42.3441085755711129,-72.5361370104647136,O,
109.765,270.005,50.000,178.000,418.000,240.000,0.000,42.3441085764793783,-72.5361502616238027,O,
110.358,0.001,50.000,182.000,418.000,236.000,0.000,42.3442456330920791,-72.5361502584102880,O,
110.950,0.001,50.000,185.000,418.000,233.000,0.000,42.3443826897047870,-72.5361502551967732,O,
111.543,0.001,50.000,187.000,418.000,231.000,0.000,42.3445197463174878,-72.5361502519832584,O,
112.135,0.001,50.000,187.000,418.000,231.000,0.000,42.3446568029301957,-72.5361502487697436,O,
112.727,0.001,50.000,187.000,418.000,231.000,0.000,42.3447938595428965,-72.5361502455562288,O,
113.320,0.001,50.000,187.000,418.000,231.000,0.000,42.3449309161556045,-72.5361502423427140,O,
113.912,0.001,50.000,186.000,418.000,232.000,0.000,42.3450679727683053,-72.5361502391291992,O,
114.505,0.001,50.000,185.000,418.000,233.000,0.000,42.3452050293810132,-72.5361502359156844,O,
115.097,0.001,50.000,182.000,418.000,236.000,0.000,42.3453420859937140,-72.5361502327021697,O,
115.690,0.001,50.000,179.000,418.000,239.000,0.000,42.3454791426064219,-72.5361502294886691,O,
116.282,0.001,50.000,175.000,418.000,243.000,0.000,42.3456161992191227,-72.5361502262751543,O,
116.875,0.001,50.000,171.000,418.000,247.000,0.000,42.3457532558318306,-72.5361502230616395,O,
117.467,0.001,50.000,169.000,418.000,249.000,0.000,42.3458903124445314,-72.5361502198481247,O,
118.060,0.001,50.000,170.000,418.000,248.000,0.000,42.3460273690572393,-72.5361502166346099,O,
118.652,0.001,50.000,174.000,418.000,244.000,0.000,42.3461644256699401,-72.5361502134210951,O,
119.245,0.001,50.000,180.000,418.000,238.000,0.000,42.3463014822826480,-72.5361502102075804,O,
119.837,0.001,50.000,186.000,418.000,232.000,0.000,42.3464385388953488,-72.5361502069940656,O,
120.430,0.001,50.000,190.000,418.000,228.000,16.000,42.3465755955080567,-72.5361502037805508,O,
121.022,0.001,50.000,194.000,434.000,240.000,0.000,42.3467126521207575,-72.5361502005670360,O,
121.615,0.001,50.000,195.000,434.000,239.000,0.000,42.3468497087334654,-72.5361501973535212,O,
122.207,0.001,50.000,194.000,434.000,240.000,0.000,42.3469867653461662,-72.5361501941400064,O,
122.369,0.001,50.000,192.000,434.000,242.000,0.000,42.3470241292796388,-72.5361501932639499,O,
122.807,90.005,50.000,190.000,434.000,244.000,0.000,42.3470241198849351,-72.5360131366515333,O,
123.245,90.005,50.000,188.000,434.000,246.000,0.000,42.3470241104902243,-72.5358760800391167,O,
123.682,90.005,50.000,188.000,434.000,246.000,0.000,42.3470241010955206,-72.5357390234266859,O,
124.120,90.005,50.000,189.000,434.000,245.000,0.000,42.3470240917008098,-72.5356019668142693,O,
124.558,90.005,50.000,191.000,434.000,243.000,0.000,42.3470240823061062,-72.5354649102018527,O,
124.996,90.005,50.000,192.000,434.000,242.000,0.000,42.3470240729113954,-72.5353278535894361,O,
125.434,90.005,50.000,193.000,434.000,241.000,0.000,42.3470240635166917,-72.5351907969770053,O,
125.872,90.005,50.000,194.000,434.000,240.000,0.000,42.3470240541219880,-72.5350537403645887,O,
126.310,90.005,50.000,195.000,434.000,239.000,0.000,42.3470240447272772,-72.5349166837521722,O,
126.748,90.005,50.000,196.000,434.000,238.000,0.000,42.3470240353325735,-72.5347796271397556,O,
127.186,90.005,50.000,197.000,434.000,237.000,0.000,42.3470240259378627,-72.5346425705273248,O,
127.623,90.005,50.000,199.000,434.000,235.000,0.000,42.3470240165431591,-72.5345055139149082,O,
128.061,90.005,50.000,201.000,434.000,233.000,0.000,42.3470240071484483,-72.5343684573024916,O,
128.499,90.005,50.000,203.000,434.000,231.000,0.000,42.3470239977537446,-72.5342314006900750,O,
128.937,90.005,50.000,205.000,434.000,229.000,0.000,42.3470239883590338,-72.5340943440776442,O,
129.375,90.005,50.000,205.000,434.000,229.000,0.000,42.3470239789643301,-72.5339572874652276,O,
129.813,90.005,50.000,204.000,434.000,230.000,0.000,42.3470239695696264,-72.5338202308528111,O,
130.251,90.005,50.000,200.000,434.000,234.000,0.000,42.3470239601749157,-72.5336831742403945,O,
130.689,90.005,50.000,197.000,434.000,237.000,0.000,42.3470239507802120,-72.5335461176279637,O,
131.127,90.005,50.000,195.000,434.000,239.000,0.000,42.3470239413855012,-72.5334090610155471,O,
131.564,90.005,50.000,193.000,434.000,241.000,0.000,42.3470239319907975,-72.5332720044031305,O,
132.002,90.005,50.000,191.000,434.000,243.000,0.000,42.3470239225960867,-72.5331349477907139,O,
132.440,90.005,50.000,191.000,434.000,243.000,0.000,42.3470239132013830,-72.5329978911782831,O,
132.878,90.005,50.000,193.000,434.000,241.000,0.000,42.3470239038066794,-72.5328608345658665,O,
133.316,90.005,50.000,196.000,434.000,238.000,0.000,42.3470238944119686,-72.5327237779534499,O,
133.754,90.005,50.000,200.000,434.000,234.000,0.000,42.3470238850172649,-72.5325867213410334,O,
134.192,90.005,50.000,204.000,434.000,230.000,0.000,42.3470238756225541,-72.5324496647286026,O,
134.630,90.005,50.000,208.000,434.000,226.000,16.000,42.3470238662278504,-72.5323126081161860,O,
135.068,90.005,50.000,210.000,450.000,240.000,0.000,42.3470238568331396,-72.5321755515037694,O,
135.506,90.005,50.000,209.000,450.000,241.000,0.000,42.3470238474384360,-72.5320384948913528,O,
135.943,90.005,50.000,207.000,450.000,243.000,0.000,42.3470238380437252,-72.5319014382789220,O,
136.381,90.005,50.000,203.000,450.000,247.000,0.000,42.3470238286490215,-72.5317643816665054,O,
136.819,90.005,50.000,199.000,450.000,251.000,0.000,42.3470238192543178,-72.5316273250540888,O,
137.257,90.005,50.000,195.000,450.000,255.000,0.000,42.3470238098596070,-72.5314902684416722,O,
137.695,90.005,50.000,191.000,450.000,259.000,0.000,42.3470238004649033,-72.5313532118292557,O,
138.133,90.005,50.000,187.000,450.000,263.000,0.000,42.3470237910701925,-72.5312161552168249,O,
138.571,90.005,50.000,184.000,450.000,266.000,0.000,42.3470237816754889,-72.5310790986044083,O,
139.009,90.005,50.000,184.000,450.000,266.000,0.000,42.3470237722807781,-72.5309420419919917,O,
139.447,90.005,50.000,184.000,450.000,266.000,0.000,42.3470237628860744,-72.5308049853795751,O,
139.884,90.005,50.000,184.000,450.000,266.000,0.000,42.3470237534913707,-72.5306679287671443,O,
140.322,90.005,50.000,184.000,450.000,266.000,0.000,42.3470237440966599,-72.5305308721547277,O,
140.760,90.005,50.000,182.000,450.000,268.000,0.000,42.3470237347019562,-72.5303938155423111,O,
