time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.211,90.007,50.000,66.000,312.000,246.000,0.000,41.6777742882623699,-70.2344808860243006,O,
34.654,90.007,50.000,66.000,312.000,246.000,0.000,41.6777742754233032,-70.2343438294121540,O,
35.096,90.007,50.000,66.000,312.000,246.000,0.000,41.6777742625842436,-70.2342067728000075,O,
35.539,90.007,50.000,65.000,312.000,247.000,0.000,41.6777742497451769,-70.2340697161878751,O,
35.981,90.007,50.000,63.000,312.000,249.000,0.000,41.6777742369061173,-70.2339326595757285,O,
36.424,90.007,50.000,62.000,312.000,250.000,0.000,41.6777742240670506,-70.2337956029635961,O,
36.866,90.007,50.000,62.000,312.000,250.000,0.000,41.6777742112279910,-70.2336585463514496,O,
37.309,90.007,50.000,65.000,312.000,247.000,0.000,41.6777741983889314,-70.2335214897393030,O,
37.751,90.007,50.000,68.000,312.000,244.000,0.000,41.6777741855498647,-70.2333844331271706,O,
38.194,90.007,50.000,68.000,312.000,244.000,0.000,41.6777741727108051,-70.2332473765150240,O,
38.636,90.007,50.000,66.000,312.000,246.000,0.000,41.6777741598717384,-70.2331103199028917,O,
39.079,90.007,50.000,66.000,312.000,246.000,0.000,41.6777741470326788,-70.2329732632907451,O,
39.521,90.007,50.000,66.000,312.000,246.000,0.000,41.6777741341936192,-70.2328362066786127,O,
39.964,90.007,50.000,66.000,312.000,246.000,0.000,41.6777741213545525,-70.2326991500664661,O,
40.406,90.007,50.000,66.000,312.000,246.000,0.000,41.6777741085154929,-70.2325620934543196,O,
40.849,90.007,50.000,66.000,312.000,246.000,0.000,41.6777740956764262,-70.2324250368421872,O,
41.291,90.007,50.000,66.000,312.000,246.000,0.000,41.6777740828373666,-70.2322879802300406,O,
41.734,90.007,50.000,66.000,312.000,246.000,0.000,41.6777740699982999,-70.2321509236179082,O,
42.176,90.007,50.000,68.000,312.000,244.000,0.000,41.6777740571592403,-70.2320138670057617,O,
42.619,90.007,50.000,69.000,312.000,243.000,0.000,41.6777740443201807,-70.2318768103936151,O,
43.061,90.007,50.000,69.000,312.000,243.000,0.000,41.6777740314811140,-70.2317397537814827,O,
43.504,90.007,50.000,69.000,312.000,243.000,0.000,41.6777740186420544,-70.2316026971693361,O,
43.947,90.007,50.000,69.000,312.000,243.000,0.000,41.6777740058029877,-70.2314656405572038,O,
44.389,90.007,50.000,68.000,312.000,244.000,0.000,41.6777739929639282,-70.2313285839450572,O,
44.832,90.007,50.000,67.000,312.000,245.000,0.000,41.6777739801248686,-70.2311915273329248,O,
45.274,90.007,50.000,66.000,312.000,246.000,0.000,41.6777739672858019,-70.2310544707207782,O,
45.717,90.007,50.000,66.000,312.000,246.000,0.000,41.6777739544467423,-70.2309174141086316,O,
46.159,90.007,50.000,66.000,312.000,246.000,0.000,41.6777739416076756,-70.2307803574964993,O,
46.602,90.007,50.000,68.000,312.000,244.000,0.000,41.6777739287686160,-70.2306433008843527,O,
47.044,90.007,50.000,69.000,312.000,243.000,0.000,41.6777739159295493,-70.2305062442722203,O,
47.487,90.007,50.000,69.000,312.000,243.000,0.000,41.6777739030904897,-70.2303691876600737,O,
47.929,90.007,50.000,69.000,312.000,243.000,0.000,41.6777738902514301,-70.2302321310479272,O,
48.372,90.007,50.000,69.000,312.000,243.000,0.000,41.6777738774123634,-70.2300950744357948,O,
48.814,90.007,50.000,69.000,312.000,243.000,0.000,41.6777738645733038,-70.2299580178236482,O,
49.257,90.007,50.000,71.000,312.000,241.000,0.000,41.6777738517342371,-70.2298209612115159,O,
49.699,90.007,50.000,72.000,312.000,240.000,0.000,41.6777738388951775,-70.2296839045993693,O,
50.142,90.007,50.000,72.000,312.000,240.000,0.000,41.6777738260561179,-70.2295468479872369,O,
50.584,90.007,50.000,73.000,312.000,239.000,0.000,41.6777738132170512,-70.2294097913750903,O,
51.027,90.007,50.000,74.000,312.000,238.000,0.000,41.6777738003779916,-70.2292727347629437,O,
51.469,90.007,50.000,75.000,312.000,237.000,0.000,41.6777737875389249,-70.2291356781508114,O,
51.912,90.007,50.000,73.000,312.000,239.000,0.000,41.6777737746998653,-70.2289986215386648,O,
52.354,90.007,50.000,72.000,312.000,240.000,0.000,41.6777737618607986,-70.2288615649265324,O,
52.797,90.007,50.000,70.000,312.000,242.000,0.000,41.6777737490217390,-70.2287245083143858,O,
53.240,90.007,50.000,68.000,312.000,244.000,0.000,41.6777737361826794,-70.2285874517022393,O,
53.682,90.007,50.000,65.000,312.000,247.000,0.000,41.6777737233436127,-70.2284503950901069,O,
54.125,90.007,50.000,62.000,312.000,250.000,0.000,41.6777737105045532,-70.2283133384779603,O,
54.567,90.007,50.000,61.000,312.000,251.000,0.000,41.6777736976654865,-70.2281762818658279,O,
55.010,90.007,50.000,59.000,312.000,253.000,0.000,41.6777736848264269,-70.2280392252536814,O,
55.452,90.007,50.000,57.000,312.000,255.000,0.000,41.6777736719873673,-70.2279021686415490,O,
55.895,90.007,50.000,56.000,312.000,256.000,0.000,41.6777736591483006,-70.2277651120294024,O,
56.337,90.007,50.000,56.000,312.000,256.000,0.000,41.6777736463092410,-70.2276280554172558,O,
56.780,90.007,50.000,56.000,312.000,256.000,0.000,41.6777736334701743,-70.2274909988051235,O,
57.222,90.007,50.000,56.000,312.000,256.000,0.000,41.6777736206311147,-70.2273539421929769,O,
57.665,90.007,50.000,56.000,312.000,256.000,0.000,41.6777736077920480,-70.2272168855808445,O,
58.107,90.007,50.000,56.000,312.000,256.000,0.000,41.6777735949529884,-70.2270798289686979,O,
58.550,90.007,50.000,56.000,312.000,256.000,0.000,41.6777735821139288,-70.2269427723565514,O,
58.992,90.007,50.000,54.000,312.000,258.000,0.000,41.6777735692748621,-70.2268057157444190,O,
59.435,90.007,50.000,53.000,312.000,259.000,0.000,41.6777735564358025,-70.2266686591322724,O,
59.877,90.007,50.000,53.000,312.000,259.000,0.000,41.6777735435967358,-70.2265316025201400,O,
60.320,90.007,50.000,53.000,312.000,259.000,0.000,41.6777735307576762,-70.2263945459079935,O,
60.762,90.007,50.000,51.000,312.000,261.000,0.000,41.6777735179186166,-70.2262574892958611,O,
61.205,90.007,50.000,49.000,312.000,263.000,0.000,41.6777735050795499,-70.2261204326837145,O,
61.647,90.007,50.000,49.000,312.000,263.000,0.000,41.6777734922404903,-70.2259833760715679,O,
62.090,90.007,50.000,49.000,312.000,263.000,0.000,41.6777734794014236,-70.2258463194594356,O,
62.533,90.007,50.000,51.000,312.000,261.000,0.000,41.6777734665623640,-70.2257092628472890,O,
62.975,90.007,50.000,52.000,312.000,260.000,0.000,41.6777734537233044,-70.2255722062351566,O,
63.418,90.007,50.000,54.000,312.000,258.000,0.000,41.6777734408842377,-70.2254351496230100,O,
63.860,90.007,50.000,55.000,312.000,257.000,0.000,41.6777734280451782,-70.2252980930108635,O,
64.303,90.007,50.000,56.000,312.000,256.000,0.000,41.6777734152061115,-70.2251610363987311,O,
64.745,90.007,50.000,56.000,312.000,256.000,0.000,41.6777734023670519,-70.2250239797865845,O,
65.188,90.007,50.000,56.000,312.000,256.000,0.000,41.6777733895279852,-70.2248869231744521,O,
65.630,90.007,50.000,56.000,312.000,256.000,0.000,41.6777733766889256,-70.2247498665623056,O,
66.073,90.007,50.000,56.000,312.000,256.000,0.000,41.6777733638498660,-70.2246128099501732,O,
66.515,90.007,50.000,56.000,312.000,256.000,0.000,41.6777733510107993,-70.2244757533380266,O,
66.958,90.007,50.000,56.000,312.000,256.000,0.000,41.6777733381717397,-70.2243386967258800,O,
67.400,90.007,50.000,56.000,312.000,256.000,0.000,41.6777733253326730,-70.2242016401137477,O,
67.843,90.007,50.000,57.000,312.000,255.000,0.000,41.6777733124936134,-70.2240645835016011,O,
68.285,90.007,50.000,59.000,312.000,253.000,0.000,41.6777732996545538,-70.2239275268894687,O,
68.728,90.007,50.000,58.000,312.000,254.000,0.000,41.6777732868154871,-70.2237904702773221,O,
69.170,90.007,50.000,56.000,312.000,256.000,0.000,41.6777732739764275,-70.2236534136651755,O,
69.613,90.007,50.000,54.000,312.000,258.000,0.000,41.6777732611373608,-70.2235163570530432,O,
70.055,90.007,50.000,50.000,312.000,262.000,0.000,41.6777732482983012,-70.2233793004408966,O,
70.498,90.007,50.000,48.000,312.000,264.000,0.000,41.6777732354592345,-70.2232422438287642,O,
70.940,90.007,50.000,47.000,312.000,265.000,0.000,41.6777732226201749,-70.2231051872166177,O,
71.383,90.007,50.000,46.000,312.000,266.000,0.000,41.6777732097811153,-70.2229681306044853,O,
71.826,90.007,50.000,46.000,312.000,266.000,0.000,41.6777731969420486,-70.2228310739923387,O,
72.268,90.007,50.000,48.000,312.000,264.000,0.000,41.6777731841029890,-70.2226940173801921,O,
72.711,90.007,50.000,51.000,312.000,261.000,0.000,41.6777731712639223,-70.2225569607680598,O,
73.153,90.007,50.000,52.000,312.000,260.000,0.000,41.6777731584248627,-70.2224199041559132,O,
73.596,90.007,50.000,52.000,312.000,260.000,0.000,41.6777731455858031,-70.2222828475437808,O,
74.038,90.007,50.000,52.000,312.000,260.000,0.000,41.6777731327467365,-70.2221457909316342,O,
74.481,90.007,50.000,50.000,312.000,262.000,0.000,41.6777731199076769,-70.2220087343194876,O,
74.923,90.007,50.000,49.000,312.000,263.000,0.000,41.6777731070686102,-70.2218716777073553,O,
75.366,90.007,50.000,49.000,312.000,263.000,0.000,41.6777730942295506,-70.2217346210952087,O,
75.696,90.007,50.000,49.000,312.000,263.000,0.000,41.6777730846384955,-70.2216322368774257,O,
76.289,0.013,50.000,49.000,312.000,263.000,0.000,41.6779101412446238,-70.2216321942971291,O,
76.881,0.013,50.000,49.000,312.000,263.000,0.000,41.6780471978507521,-70.2216321517168467,O,
77.474,0.013,50.000,51.000,312.000,261.000,0.000,41.6781842544568804,-70.2216321091365501,O,
78.066,0.013,50.000,52.000,312.000,260.000,0.000,41.6783213110630086,-70.2216320665562534,O,
78.659,0.013,50.000,52.000,312.000,260.000,0.000,41.6784583676691369,-70.2216320239759710,O,
79.251,0.013,50.000,52.000,312.000,260.000,0.000,41.6785954242752581,-70.2216319813956744,O,
79.844,0.013,50.000,51.000,312.000,261.000,0.000,41.6787324808813864,-70.2216319388153778,O,
80.436,0.013,50.000,49.000,312.000,263.000,0.000,41.6788695374875147,-70.2216318962350954,O,
81.029,0.013,50.000,47.000,312.000,265.000,0.000,41.6790065940936429,-70.2216318536547988,O,
81.621,0.013,50.000,46.000,312.000,266.000,0.000,41.6791436506997712,-70.2216318110745021,O,
82.214,0.013,50.000,48.000,312.000,264.000,0.000,41.6792807073058995,-70.2216317684942197,O,
82.806,0.013,50.000,51.000,312.000,261.000,0.000,41.6794177639120278,-70.2216317259139231,O,
83.399,0.013,50.000,52.000,312.000,260.000,0.000,41.6795548205181561,-70.2216316833336265,O,
83.991,0.013,50.000,52.000,312.000,260.000,0.000,41.6796918771242844,-70.2216316407533441,O,
84.584,0.013,50.000,52.000,312.000,260.000,0.000,41.6798289337304126,-70.2216315981730475,O,
85.176,0.013,50.000,52.000,312.000,260.000,0.000,41.6799659903365409,-70.2216315555927508,O,
85.769,0.013,50.000,51.000,312.000,261.000,0.000,41.6801030469426692,-70.2216315130124684,O,
86.361,0.013,50.000,49.000,312.000,263.000,0.000,41.6802401035487904,-70.2216314704321718,O,
86.637,0.013,50.000,49.000,312.000,263.000,0.000,41.6803040308992792,-70.2216314505714365,O,
87.080,270.007,50.000,52.000,312.000,260.000,0.000,41.6803040437389711,-70.2217685071835831,O,
87.522,270.007,50.000,55.000,312.000,257.000,0.000,41.6803040565786702,-70.2219055637957155,O,
87.965,270.007,50.000,57.000,312.000,255.000,0.000,41.6803040694183622,-70.2220426204078620,O,
88.407,270.007,50.000,59.000,312.000,253.000,0.000,41.6803040822580542,-70.2221796770199944,O,
88.850,270.007,50.000,61.000,312.000,251.000,0.000,41.6803040950977461,-70.2223167336321410,O,
89.292,270.007,50.000,62.000,312.000,250.000,0.000,41.6803041079374452,-70.2224537902442734,O,
89.735,270.007,50.000,63.000,312.000,249.000,0.000,41.6803041207771372,-70.2225908468564199,O,
90.177,270.007,50.000,63.000,312.000,249.000,0.000,41.6803041336168292,-70.2227279034685665,O,
90.620,270.007,50.000,64.000,312.000,248.000,0.000,41.6803041464565212,-70.2228649600806989,O,
91.062,270.007,50.000,65.000,312.000,247.000,0.000,41.6803041592962202,-70.2230020166928455,O,
91.505,270.007,50.000,66.000,312.000,246.000,0.000,41.6803041721359122,-70.2231390733049778,O,
91.947,270.007,50.000,68.000,312.000,244.000,0.000,41.6803041849756042,-70.2232761299171244,O,
92.390,270.007,50.000,68.000,312.000,244.000,0.000,41.6803041978153033,-70.2234131865292710,O,
92.832,270.007,50.000,68.000,312.000,244.000,0.000,41.6803042106549952,-70.2235502431414034,O,
93.275,270.007,50.000,68.000,312.000,244.000,0.000,41.6803042234946872,-70.2236872997535500,O,
93.717,270.007,50.000,68.000,312.000,244.000,0.000,41.6803042363343792,-70.2238243563656823,O,
94.160,270.007,50.000,68.000,312.000,244.000,0.000,41.6803042491740783,-70.2239614129778289,O,
94.602,270.007,50.000,69.000,312.000,243.000,0.000,41.6803042620137703,-70.2240984695899613,O,
95.045,270.007,50.000,69.000,312.000,243.000,0.000,41.6803042748534622,-70.2242355262021078,O,
95.487,270.007,50.000,69.000,312.000,243.000,0.000,41.6803042876931542,-70.2243725828142544,O,
95.930,270.007,50.000,69.000,312.000,243.000,0.000,41.6803043005328533,-70.2245096394263868,O,
96.373,270.007,50.000,69.000,312.000,243.000,0.000,41.6803043133725453,-70.2246466960385334,O,
96.815,270.007,50.000,69.000,312.000,243.000,0.000,41.6803043262122372,-70.2247837526506657,O,
97.258,270.007,50.000,69.000,312.000,243.000,0.000,41.6803043390519363,-70.2249208092628123,O,
97.700,270.007,50.000,69.000,312.000,243.000,0.000,41.6803043518916283,-70.2250578658749447,O,
98.143,270.007,50.000,69.000,312.000,243.000,0.000,41.6803043647313203,-70.2251949224870913,O,
98.585,270.007,50.000,69.000,312.000,243.000,0.000,41.6803043775710123,-70.2253319790992379,O,
99.028,270.007,50.000,67.000,312.000,245.000,0.000,41.6803043904107113,-70.2254690357113702,O,
99.470,270.007,50.000,65.000,312.000,247.000,0.000,41.6803044032504033,-70.2256060923235168,O,
99.913,270.007,50.000,62.000,312.000,250.000,0.000,41.6803044160900953,-70.2257431489356492,O,
100.355,270.007,50.000,59.000,312.000,253.000,0.000,41.6803044289297944,-70.2258802055477958,O,
100.798,270.007,50.000,57.000,312.000,255.000,0.000,41.6803044417694863,-70.2260172621599423,O,
101.240,270.007,50.000,56.000,312.000,256.000,0.000,41.6803044546091783,-70.2261543187720747,O,
101.683,270.007,50.000,56.000,312.000,256.000,0.000,41.6803044674488703,-70.2262913753842213,O,
102.125,270.007,50.000,55.000,312.000,257.000,0.000,41.6803044802885694,-70.2264284319963537,O,
102.568,270.007,50.000,55.000,312.000,257.000,0.000,41.6803044931282614,-70.2265654886085002,O,
103.010,270.007,50.000,55.000,312.000,257.000,0.000,41.6803045059679533,-70.2267025452206326,O,
103.453,270.007,50.000,56.000,312.000,256.000,0.000,41.6803045188076453,-70.2268396018327792,O,
103.895,270.007,50.000,56.000,312.000,256.000,0.000,41.6803045316473444,-70.2269766584449258,O,
104.338,270.007,50.000,56.000,312.000,256.000,0.000,41.6803045444870364,-70.2271137150570581,O,
104.780,270.007,50.000,56.000,312.000,256.000,0.000,41.6803045573267283,-70.2272507716692047,O,
105.223,270.007,50.000,56.000,312.000,256.000,0.000,41.6803045701664274,-70.2273878282813371,O,
105.665,270.007,50.000,55.000,312.000,257.000,0.000,41.6803045830061194,-70.2275248848934837,O,
106.108,270.007,50.000,54.000,312.000,258.000,0.000,41.6803045958458114,-70.2276619415056160,O,
106.550,270.007,50.000,52.000,312.000,260.000,0.000,41.6803046086855034,-70.2277989981177626,O,
106.993,270.007,50.000,51.000,312.000,261.000,0.000,41.6803046215252024,-70.2279360547299092,O,
107.435,270.007,50.000,50.000,312.000,262.000,0.000,41.6803046343648944,-70.2280731113420416,O,
107.878,270.007,50.000,52.000,312.000,260.000,0.000,41.6803046472045864,-70.2282101679541881,O,
108.320,270.007,50.000,53.000,312.000,259.000,0.000,41.6803046600442784,-70.2283472245663205,O,
108.763,270.007,50.000,57.000,312.000,255.000,0.000,41.6803046728839774,-70.2284842811784671,O,
109.205,270.007,50.000,60.000,312.000,252.000,0.000,41.6803046857236694,-70.2286213377906137,O,
109.648,270.007,50.000,63.000,312.000,249.000,0.000,41.6803046985633614,-70.2287583944027460,O,
110.090,270.007,50.000,66.000,312.000,246.000,0.000,41.6803047114030605,-70.2288954510148926,O,
110.533,270.007,50.000,66.000,312.000,246.000,0.000,41.6803047242427525,-70.2290325076270250,O,
110.975,270.007,50.000,66.000,312.000,246.000,0.000,41.6803047370824444,-70.2291695642391716,O,
111.418,270.007,50.000,64.000,312.000,248.000,0.000,41.6803047499221364,-70.2293066208513039,O,
111.860,270.007,50.000,62.000,312.000,250.000,0.000,41.6803047627618355,-70.2294436774634505,O,
112.303,270.007,50.000,62.000,312.000,250.000,0.000,41.6803047756015275,-70.2295807340755971,O,
112.745,270.007,50.000,62.000,312.000,250.000,0.000,41.6803047884412194,-70.2297177906877295,O,
113.188,270.007,50.000,64.000,312.000,248.000,0.000,41.6803048012809114,-70.2298548472998760,O,
113.630,270.007,50.000,65.000,312.000,247.000,0.000,41.6803048141206105,-70.2299919039120084,O,
114.073,270.007,50.000,68.000,312.000,244.000,0.000,41.6803048269603025,-70.2301289605241550,O,
114.515,270.007,50.000,72.000,312.000,240.000,0.000,41.6803048397999945,-70.2302660171362874,O,
114.958,270.007,50.000,74.000,312.000,238.000,0.000,41.6803048526396935,-70.2304030737484339,O,
115.400,270.007,50.000,75.000,312.000,237.000,0.000,41.6803048654793855,-70.2305401303605805,O,
115.843,270.007,50.000,75.000,312.000,237.000,0.000,41.6803048783190775,-70.2306771869727129,O,
116.285,270.007,50.000,75.000,312.000,237.000,0.000,41.6803048911587695,-70.2308142435848595,O,
116.728,270.007,50.000,75.000,312.000,237.000,0.000,41.6803049039984685,-70.2309513001969918,O,
117.170,270.007,50.000,75.000,312.000,237.000,0.000,41.6803049168381605,-70.2310883568091384,O,
117.613,270.007,50.000,75.000,312.000,237.000,0.000,41.6803049296778525,-70.2312254134212850,O,
118.055,270.007,50.000,75.000,312.000,237.000,0.000,41.6803049425175445,-70.2313624700334174,O,
118.498,270.007,50.000,77.000,312.000,235.000,0.000,41.6803049553572436,-70.2314995266455639,O,
118.940,270.007,50.000,78.000,312.000,234.000,0.000,41.6803049681969355,-70.2316365832576963,O,
119.383,270.007,50.000,77.000,312.000,235.000,0.000,41.6803049810366275,-70.2317736398698429,O,
119.825,270.007,50.000,76.000,312.000,236.000,0.000,41.6803049938763266,-70.2319106964819753,O,
120.268,270.007,50.000,74.000,312.000,238.000,0.000,41.6803050067160186,-70.2320477530941218,O,
120.710,270.007,50.000,73.000,312.000,239.000,0.000,41.6803050195557105,-70.2321848097062684,O,
121.153,270.007,50.000,71.000,312.000,241.000,0.000,41.6803050323954025,-70.2323218663184008,O,
121.595,270.007,50.000,69.000,312.000,243.000,0.000,41.6803050452351016,-70.2324589229305474,O,
122.038,270.007,50.000,69.000,312.000,243.000,0.000,41.6803050580747936,-70.2325959795426797,O,
122.480,270.007,50.000,69.000,312.000,243.000,0.000,41.6803050709144856,-70.2327330361548263,O,
122.923,270.007,50.000,69.000,312.000,243.000,0.000,41.6803050837541846,-70.2328700927669587,O,
123.365,270.007,50.000,69.000,312.000,243.000,0.000,41.6803050965938766,-70.2330071493791053,O,
123.808,270.007,50.000,69.000,312.000,243.000,0.000,41.6803051094335686,-70.2331442059912519,O,
124.250,270.007,50.000,69.000,312.000,243.000,0.000,41.6803051222732606,-70.2332812626033842,O,
124.693,270.007,50.000,68.000,312.000,244.000,0.000,41.6803051351129596,-70.2334183192155308,O,
125.135,270.007,50.000,66.000,312.000,246.000,0.000,41.6803051479526516,-70.2335553758276632,O,
125.578,270.007,50.000,66.000,312.000,246.000,0.000,41.6803051607923436,-70.2336924324398097,O,
126.020,270.007,50.000,66.000,312.000,246.000,0.000,41.6803051736320356,-70.2338294890519563,O,
126.463,270.007,50.000,66.000,312.000,246.000,0.000,41.6803051864717347,-70.2339665456640887,O,
126.905,270.007,50.000,66.000,312.000,246.000,0.000,41.6803051993114266,-70.2341036022762353,O,
127.348,270.007,50.000,67.000,312.000,245.000,0.000,41.6803052121511186,-70.2342406588883676,O,
127.790,270.007,50.000,68.000,312.000,244.000,0.000,41.6803052249908177,-70.2343777155005142,O,
128.233,270.007,50.000,69.000,312.000,243.000,0.000,41.6803052378305097,-70.2345147721126466,O,
128.675,270.007,50.000,69.000,312.000,243.000,0.000,41.6803052506702016,-70.2346518287247932,O,
129.118,270.007,50.000,69.000,312.000,243.000,0.000,41.6803052635098936,-70.2347888853369398,O,
129.560,270.007,50.000,69.000,312.000,243.000,0.000,41.6803052763495927,-70.2349259419490721,O,
130.003,270.007,50.000,68.000,312.000,244.000,0.000,41.6803052891892847,-70.2350629985612187,O,
130.446,270.007,50.000,67.000,312.000,245.000,0.000,41.6803053020289767,-70.2352000551733511,O,
130.888,270.007,50.000,66.000,312.000,246.000,0.000,41.6803053148686686,-70.2353371117854977,O,
131.331,270.007,50.000,66.000,312.000,246.000,0.000,41.6803053277083677,-70.2354741683976300,O,
131.773,270.007,50.000,65.000,312.000,247.000,0.000,41.6803053405480597,-70.2356112250097766,O,
132.216,270.007,50.000,64.000,312.000,248.000,0.000,41.6803053533877517,-70.2357482816219232,O,
132.658,270.007,50.000,62.000,312.000,250.000,0.000,41.6803053662274507,-70.2358853382340556,O,
133.101,270.007,50.000,61.000,312.000,251.000,0.000,41.6803053790671427,-70.2360223948462021,O,
133.543,270.007,50.000,59.000,312.000,253.000,0.000,41.6803053919068347,-70.2361594514583345,O,
133.986,270.007,50.000,58.000,312.000,254.000,0.000,41.6803054047465267,-70.2362965080704811,O,
134.428,270.007,50.000,56.000,312.000,256.000,0.000,41.6803054175862258,-70.2364335646826135,O,
134.871,270.007,50.000,54.000,312.000,258.000,0.000,41.6803054304259177,-70.2365706212947600,O,
135.313,270.007,50.000,53.000,312.000,259.000,0.000,41.6803054432656097,-70.2367076779069066,O,
135.756,270.007,50.000,53.000,312.000,259.000,0.000,41.6803054561053017,-70.2368447345190390,O,
136.198,270.007,50.000,53.000,312.000,259.000,0.000,41.6803054689450008,-70.2369817911311856,O,
136.641,270.007,50.000,53.000,312.000,259.000,0.000,41.6803054817846927,-70.2371188477433179,O,
137.083,270.007,50.000,53.000,312.000,259.000,0.000,41.6803054946243847,-70.2372559043554645,O,
137.526,270.007,50.000,53.000,312.000,259.000,0.000,41.6803055074640838,-70.2373929609676111,O,
137.968,270.007,50.000,53.000,312.000,259.000,0.000,41.6803055203037758,-70.2375300175797435,O,
138.411,270.007,50.000,55.000,312.000,257.000,0.000,41.6803055331434678,-70.2376670741918900,O,
138.853,270.007,50.000,56.000,312.000,256.000,0.000,41.6803055459831597,-70.2378041308040224,O,
139.296,270.007,50.000,56.000,312.000,256.000,0.000,41.6803055588228588,-70.2379411874161690,O,
